Date,Ticker,Open,High,Low,Close,Volume
2024-08-02,PLG,1.54,1.57,1.33,1.33,692645.0
2024-08-05,PLG,1.15,1.27,1.06,1.27,704435.0
2024-08-06,PLG,1.27,1.29,1.2325,1.26,124888.0
2024-08-07,PLG,1.29,1.3,1.16,1.17,235329.0
2024-08-08,PLG,1.19,1.37,1.17,1.29,1004705.0
2024-08-09,PLG,1.29,1.31,1.225,1.25,207243.0
2024-08-12,PLG,1.3,1.4,1.27,1.3,508388.0
2024-08-13,PLG,1.31,1.4,1.29,1.39,276125.0
2024-08-14,PLG,1.39,1.41,1.16,1.22,907714.0
2024-08-15,PLG,1.27,1.38,1.27,1.36,450089.0
2024-08-16,PLG,1.35,1.37,1.32,1.35,165569.0
2024-08-19,PLG,1.39,1.42,1.35,1.42,260990.0
2024-08-20,PLG,1.44,1.47,1.325,1.355,328904.0
2024-08-21,PLG,1.38,1.43,1.32,1.43,188116.0
2024-08-22,PLG,1.41,1.42,1.3315,1.34,110067.0
2024-08-23,PLG,1.36,1.39,1.33,1.38,129056.0
2024-08-26,PLG,1.42,1.45,1.365,1.42,182035.0
2024-08-27,PLG,1.42,1.42,1.3,1.34,280901.0
2024-08-28,PLG,1.33,1.33,1.24,1.28,183711.0
2024-08-29,PLG,1.29,1.3001,1.1801,1.26,284863.0
2024-08-30,PLG,1.27,1.2882,1.22,1.28,152185.0
2024-09-03,PLG,1.24,1.28,1.18,1.18,222636.0
2024-09-04,PLG,1.17,1.23,1.17,1.205,157366.0
2024-09-05,PLG,1.23,1.2699,1.1942,1.21,120007.0
2024-09-06,PLG,1.2,1.2,1.15,1.18,172999.0
2024-09-09,PLG,1.21,1.2101,1.1,1.16,453699.0
2024-09-10,PLG,1.14,1.19,1.075,1.18,318961.0
2024-09-11,PLG,1.19,1.221,1.17,1.22,199774.0
2024-09-12,PLG,1.27,1.36,1.22,1.35,611795.0
2024-09-13,PLG,1.39,1.43,1.36,1.39,509962.0
2024-09-16,PLG,1.41,1.42,1.31,1.33,280467.0
2024-09-17,PLG,1.33,1.35,1.28,1.33,211846.0
2024-09-18,PLG,1.32,1.4,1.29,1.29,283636.0
2024-09-19,PLG,1.37,1.43,1.35,1.37,543911.0
2024-09-20,PLG,1.39,1.4,1.34,1.34,219132.0
2024-09-23,PLG,1.35,1.386,1.2927,1.31,237858.0
2024-09-24,PLG,1.35,1.47,1.32,1.47,402352.0
2024-09-25,PLG,1.45,1.49,1.4,1.44,385038.0
2024-09-26,PLG,1.52,1.6,1.48,1.53,548372.0
2024-09-27,PLG,1.53,1.55,1.4,1.47,410411.0
2024-09-30,PLG,1.48,1.485,1.38,1.43,352556.0
2024-10-01,PLG,1.45,1.49,1.43,1.45,207955.0
2024-10-02,PLG,1.47,1.59,1.43,1.5,726129.0
2024-10-03,PLG,1.5,1.5299,1.45,1.48,137911.0
2024-10-04,PLG,1.49,1.56,1.461,1.56,263114.0
2024-10-07,PLG,1.58,1.58,1.52,1.56,206148.0
2024-10-08,PLG,1.52,1.52,1.43,1.45,359921.0
2024-10-09,PLG,1.45,1.51,1.42,1.51,204674.0
2024-10-10,PLG,1.52,1.55,1.48,1.54,148172.0
2024-10-11,PLG,1.54,1.62,1.54,1.61,385718.0
2024-10-14,PLG,1.59,1.6311,1.55,1.57,252912.0
2024-10-15,PLG,1.54,1.585,1.52,1.55,193814.0
2024-10-16,PLG,1.58,1.59,1.48,1.51,446383.0
2024-10-17,PLG,1.53,1.9,1.51,1.77,1985574.0
2024-10-18,PLG,1.76,1.83,1.7,1.79,775295.0
2024-10-21,PLG,1.84,1.84,1.73,1.8,471274.0
2024-10-22,PLG,1.82,1.83,1.72,1.82,924994.0
2024-10-23,PLG,1.79,2.0,1.73,1.85,2207468.0
2024-10-24,PLG,1.97,2.095,1.91,2.0,2998794.0
2024-10-25,PLG,2.01,2.27,1.94,2.19,2817737.0
2024-10-28,PLG,2.18,2.19,2.01,2.05,960002.0
2024-10-29,PLG,2.05,2.17,2.035,2.08,744822.0
2024-10-30,PLG,2.1,2.1,1.85,1.91,829668.0
2024-10-31,PLG,1.91,1.91,1.7401,1.81,883469.0
2024-11-01,PLG,1.92,1.9353,1.72,1.77,1153925.0
2024-11-04,PLG,1.76,1.81,1.7,1.73,393278.0
2024-11-05,PLG,1.77,1.8391,1.715,1.75,592354.0
2024-11-06,PLG,1.61,1.75,1.6,1.68,881982.0
2024-11-07,PLG,1.7,1.7851,1.6261,1.77,1048433.0
2024-11-08,PLG,1.74,1.75,1.6393,1.67,601364.0
