Date,Ticker,Open,High,Low,Close,Volume
2023-02-15,UNM,42.5,42.57,42.25,42.42,1088547.0
2023-02-16,UNM,42.35,43.26,42.195,42.82,1159376.0
2023-02-17,UNM,42.91,42.99,42.49,42.81,1913437.0
2023-02-21,UNM,42.78,42.8,41.83,42.16,1505683.0
2023-02-22,UNM,42.03,42.34,41.842,42.05,1987662.0
2023-02-23,UNM,43.1,44.87,43.1,43.91,2413944.0
2023-02-24,UNM,44.14,44.69,43.78,44.64,1977848.0
2023-02-27,UNM,44.65,45.1,44.235,44.26,1565215.0
2023-02-28,UNM,44.5,44.88,44.37,44.55,2013505.0
2023-03-01,UNM,44.54,45.67,44.4,45.57,2310478.0
2023-03-02,UNM,45.29,45.38,44.28,44.97,1657648.0
2023-03-03,UNM,44.75,45.45,44.45,45.41,1542460.0
2023-03-06,UNM,45.09,45.515,44.87,45.08,1792424.0
2023-03-07,UNM,45.47,45.98,44.83,45.19,1331412.0
2023-03-08,UNM,45.25,45.36,43.71,44.0,1778608.0
2023-03-09,UNM,44.07,44.22,42.4,42.48,1246519.0
2023-03-10,UNM,41.67,41.96,40.07,40.37,2587171.0
2023-03-13,UNM,38.98,39.0,36.585,36.64,4192071.0
2023-03-14,UNM,38.8,40.275,38.7,39.85,4066147.0
2023-03-15,UNM,38.28,38.8256,36.755,37.86,3314709.0
2023-03-16,UNM,37.19,38.79,36.48,38.41,2756680.0
2023-03-17,UNM,38.18,38.34,36.27,36.65,5937922.0
2023-03-20,UNM,38.24,39.19,37.57,38.59,2470985.0
2023-03-21,UNM,39.78,40.14,39.29,39.56,2470765.0
2023-03-22,UNM,39.14,39.47,37.99,38.01,1582901.0
2023-03-23,UNM,38.2,38.4499,37.13,37.6,1910964.0
2023-03-24,UNM,36.9,38.02,36.72,38.0,2367324.0
2023-03-27,UNM,38.96,39.595,38.43,39.11,3440615.0
2023-03-28,UNM,39.0,39.16,38.425,38.79,1869783.0
2023-03-29,UNM,39.38,39.66,39.01,39.31,1186567.0
2023-03-30,UNM,39.4,39.66,38.89,39.01,1098936.0
2023-03-31,UNM,39.21,39.56,39.105,39.56,1227769.0
2023-04-03,UNM,39.71,39.98,39.095,39.2,1683197.0
2023-04-04,UNM,39.46,39.46,38.34,39.09,1680338.0
2023-04-05,UNM,38.47,39.41,38.47,39.26,1466146.0
2023-04-06,UNM,39.205,39.49,38.8,38.84,823987.0
2023-04-10,UNM,38.93,39.575,38.93,39.3,794517.0
2023-04-11,UNM,39.3,39.82,39.05,39.66,1259938.0
2023-04-12,UNM,39.81,40.215,39.59,39.86,1288415.0
2023-04-13,UNM,39.74,39.95,39.4,39.93,1509302.0
2023-04-14,UNM,40.29,40.67,39.72,40.03,1213482.0
2023-04-17,UNM,39.87,41.03,39.71,40.91,1431930.0
2023-04-18,UNM,41.03,41.335,40.77,41.23,1052883.0
2023-04-19,UNM,41.4,41.65,41.105,41.43,986446.0
2023-04-20,UNM,41.1,41.3737,40.99,41.23,866966.0
2023-04-21,UNM,41.14,41.14,40.1103,40.48,1137857.0
2023-04-24,UNM,40.37,40.94,40.33,40.77,694471.0
2023-04-25,UNM,40.88,41.09,40.3,40.44,863392.0
2023-04-26,UNM,40.3,40.85,40.08,40.29,988014.0
2023-04-27,UNM,40.18,41.385,40.18,41.27,999241.0
2023-04-28,UNM,41.01,42.48,40.97,42.2,1567401.0
2023-05-01,UNM,41.93,42.6,41.62,41.83,1807287.0
2023-05-02,UNM,41.44,41.44,40.04,40.96,1746156.0
2023-05-03,UNM,45.0,45.0,43.52,43.88,3236644.0
2023-05-04,UNM,43.29,43.29,41.92,42.94,2160701.0
2023-05-05,UNM,43.72,44.79,43.7,44.18,1464902.0
2023-05-08,UNM,45.0,45.45,44.43,44.78,1381880.0
2023-05-09,UNM,44.6,45.07,44.28,44.31,1670862.0
2023-05-10,UNM,44.59,44.85,43.64,44.14,1157356.0
2023-05-11,UNM,43.74,44.045,43.41,43.5,776404.0
2023-05-12,UNM,43.76,44.08,43.305,43.97,1468575.0
2023-05-15,UNM,44.33,45.17,44.04,44.63,1809833.0
2023-05-16,UNM,44.67,45.37,44.355,44.54,1613029.0
2023-05-17,UNM,44.75,46.25,44.7,45.96,1795331.0
2023-05-18,UNM,45.91,46.545,45.45,46.42,1293366.0
2023-05-19,UNM,46.87,46.99,46.07,46.35,1219517.0
2023-05-22,UNM,46.51,46.72,46.225,46.49,676295.0
2023-05-23,UNM,46.46,46.73,45.49,45.52,1017810.0
2023-05-24,UNM,45.4,45.4,44.75,44.89,873962.0
2023-05-25,UNM,44.94,45.67,44.82,45.58,809770.0
2023-05-26,UNM,45.59,45.86,45.27,45.5,687533.0
2023-05-30,UNM,45.44,45.53,45.075,45.2,12906.0
2023-05-31,UNM,44.49,44.7,43.43,43.45,1797786.0
2023-06-01,UNM,43.93,44.02,43.23,43.48,2039167.0
2023-06-02,UNM,44.05,45.16,43.95,44.89,1105112.0
2023-06-05,UNM,44.5,44.75,43.83,44.07,1175371.0
2023-06-06,UNM,44.1,45.19,44.1,45.08,1006455.0
2023-06-07,UNM,45.55,45.83,44.87,45.69,1332425.0
2023-06-08,UNM,45.44,45.68,45.17,45.5,838220.0
2023-06-09,UNM,45.47,45.9,45.38,45.5,706684.0
2023-06-12,UNM,45.32,45.81,45.245,45.65,759341.0
2023-06-13,UNM,45.45,46.27,45.29,45.99,917964.0
2023-06-14,UNM,45.94,46.31,44.95,45.24,1138439.0
2023-06-15,UNM,45.09,45.795,45.09,45.66,1197101.0
2023-06-16,UNM,45.81,45.83,45.15,45.4,2031650.0
2023-06-20,UNM,45.16,45.68,44.77,45.55,1107413.0
2023-06-21,UNM,45.48,46.01,45.18,45.6,1018554.0
2023-06-22,UNM,45.63,46.49,45.19,46.17,1305507.0
2023-06-23,UNM,45.85,46.25,45.53,45.78,1405585.0
2023-06-26,UNM,45.92,46.695,45.8822,46.33,978324.0
2023-06-27,UNM,46.41,47.15,46.34,47.03,1015527.0
2023-06-28,UNM,46.79,47.27,46.63,46.89,888438.0
2023-06-29,UNM,47.25,47.7,47.0,47.45,848159.0
2023-06-30,UNM,47.7,48.06,47.49,47.7,979417.0
2023-07-03,UNM,47.69,48.347,47.52,48.0,636046.0
2023-07-05,UNM,47.51,48.01,47.31,47.97,996606.0
2023-07-06,UNM,47.65,48.41,47.63,48.29,1052121.0
2023-07-07,UNM,48.4,49.495,48.4,49.01,1718104.0
2023-07-10,UNM,48.95,49.01,48.28,48.41,1084530.0
2023-07-11,UNM,48.6,49.01,48.355,48.48,1398050.0
2023-07-12,UNM,48.68,48.9,47.55,47.59,1540646.0
2023-07-13,UNM,47.29,47.625,47.13,47.45,1275482.0
2023-07-14,UNM,47.74,47.89,46.9,47.27,954371.0
2023-07-17,UNM,47.26,48.61,47.12,48.49,1129636.0
2023-07-18,UNM,48.55,49.0,48.28,48.3,1119595.0
2023-07-19,UNM,48.15,48.84,48.05,48.19,1223190.0
2023-07-20,UNM,48.61,49.135,48.61,49.07,695932.0
2023-07-21,UNM,49.33,49.33,48.63,48.71,690138.0
2023-07-24,UNM,48.69,49.1599,48.69,48.92,502697.0
2023-07-25,UNM,48.89,49.07,48.6739,48.76,880880.0
2023-07-26,UNM,48.76,49.25,48.76,48.95,983150.0
2023-07-27,UNM,48.73,48.81,48.265,48.71,853319.0
2023-07-28,UNM,48.96,49.2,48.4,48.84,984248.0
2023-07-31,UNM,49.02,49.13,48.15,48.61,1116662.0
2023-08-01,UNM,48.71,48.78,47.79,48.63,2046518.0
2023-08-02,UNM,48.6,49.89,48.6,49.21,1569855.0
2023-08-03,UNM,49.25,50.47,49.16,50.39,1690024.0
2023-08-04,UNM,50.48,51.15,50.18,50.32,1133596.0
2023-08-07,UNM,50.71,51.13,50.241,50.4,815347.0
2023-08-08,UNM,49.8,50.0,49.48,49.71,819212.0
2023-08-09,UNM,49.77,49.79,48.79,48.95,865813.0
2023-08-10,UNM,49.1,49.655,48.51,48.6,916469.0
2023-08-11,UNM,48.61,49.37,48.61,49.25,751018.0
2023-08-14,UNM,49.33,49.5,48.91,49.42,916094.0
2023-08-15,UNM,48.99,49.11,48.73,48.93,637903.0
2023-08-16,UNM,48.83,49.48,48.79,48.81,675404.0
2023-08-17,UNM,49.08,49.48,48.94,49.09,1042317.0
2023-08-18,UNM,48.82,49.21,48.64,48.79,1009626.0
2023-08-21,UNM,49.11,49.255,48.51,49.06,781825.0
2023-08-22,UNM,48.95,49.2,48.36,48.37,648729.0
2023-08-23,UNM,48.49,48.49,47.94,48.45,646797.0
2023-08-24,UNM,48.2,49.115,48.2,48.79,769150.0
2023-08-25,UNM,48.9,49.41,48.51,48.98,748752.0
2023-08-28,UNM,48.98,49.49,48.98,49.19,426143.0
2023-08-29,UNM,49.41,49.62,48.98,49.44,832752.0
2023-08-30,UNM,49.58,49.845,49.2,49.29,747067.0
2023-08-31,UNM,49.27,49.665,49.15,49.19,963502.0
2023-09-01,UNM,49.5,49.69,49.14,49.48,904067.0
2023-09-05,UNM,49.38,49.38,48.69,48.87,1037761.0
2023-09-06,UNM,48.8,48.885,48.205,48.59,867979.0
2023-09-07,UNM,48.53,48.72,47.63,47.91,1919596.0
2023-09-08,UNM,47.69,48.48,47.58,48.14,934850.0
2023-09-11,UNM,48.36,49.19,48.345,48.43,1169296.0
2023-09-12,UNM,48.56,49.07,48.15,48.51,1179200.0
2023-09-13,UNM,48.56,48.62,47.82,48.22,1058021.0
2023-09-14,UNM,49.0,49.25,48.7,48.97,1113899.0
2023-09-15,UNM,48.4,48.75,48.22,48.53,3735923.0
2023-09-18,UNM,48.42,48.549,48.15,48.44,926891.0
2023-09-19,UNM,48.67,49.325,48.59,49.15,971743.0
2023-09-20,UNM,49.17,49.52,49.09,49.13,727889.0
2023-09-21,UNM,49.37,50.225,49.27,49.97,1317043.0
2023-09-22,UNM,49.98,50.08,49.64,49.96,867481.0
2023-09-25,UNM,49.96,50.36,49.57,50.22,909956.0
2023-09-26,UNM,50.07,50.27,49.14,49.44,975113.0
2023-09-27,UNM,49.5,49.56,48.735,49.41,649741.0
2023-09-28,UNM,49.37,50.03,49.37,49.9,654662.0
2023-09-29,UNM,49.89,49.94,49.09,49.19,801938.0
2023-10-02,UNM,49.14,49.18,48.67,49.09,622333.0
2023-10-03,UNM,48.85,48.935,47.6345,48.11,916425.0
2023-10-04,UNM,48.06,48.2,47.38,48.13,929495.0
2023-10-05,UNM,47.89,48.565,47.77,48.47,828845.0
2023-10-06,UNM,48.5,49.76,48.24,49.57,851035.0
2023-10-09,UNM,49.39,49.9644,49.09,49.84,714781.0
2023-10-10,UNM,50.0,50.29,49.71,50.11,1277067.0
2023-10-11,UNM,50.12,50.53,49.565,50.19,657813.0
2023-10-12,UNM,50.56,50.56,49.64,50.11,605036.0
2023-10-13,UNM,50.32,50.73,49.74,49.94,646948.0
2023-10-16,UNM,50.33,51.065,50.24,50.78,1108288.0
2023-10-17,UNM,50.8,52.15,50.8,51.67,1763631.0
2023-10-18,UNM,51.5,51.54,50.95,51.19,709920.0
2023-10-19,UNM,51.0,51.33,50.35,50.44,1422545.0
2023-10-20,UNM,50.02,50.215,48.7,48.94,1190783.0
2023-10-23,UNM,48.96,49.105,48.4,48.53,916952.0
2023-10-24,UNM,48.66,48.96,48.145,48.35,664135.0
2023-10-25,UNM,48.19,48.67,48.085,48.17,924694.0
2023-10-26,UNM,47.9,48.79,47.9,48.53,826324.0
2023-10-27,UNM,48.43,48.7,47.56,48.1,877997.0
2023-10-30,UNM,48.31,48.98,48.27,48.77,902815.0
2023-10-31,UNM,48.88,49.0199,48.5,48.9,996909.0
2023-11-01,UNM,46.05,46.37,41.8922,42.46,6340135.0
2023-11-02,UNM,42.9,43.47,41.75,42.7,2717616.0
2023-11-03,UNM,43.2,44.16,42.22,43.62,2957131.0
2023-11-06,UNM,43.83,43.95,43.21,43.69,1998683.0
2023-11-07,UNM,43.46,43.735,43.14,43.63,1522622.0
2023-11-08,UNM,43.62,43.98,43.18,43.26,1707217.0
2023-11-09,UNM,43.38,43.74,43.06,43.38,2048855.0
2023-11-10,UNM,43.37,43.945,43.29,43.45,1597244.0
2023-11-13,UNM,43.42,43.66,43.08,43.2,1109356.0
2023-11-14,UNM,43.26,43.4,42.17,42.31,4393999.0
2023-11-15,UNM,42.4,42.72,42.06,42.56,3689898.0
2023-11-16,UNM,42.6,42.74,41.86,42.08,1680590.0
2023-11-17,UNM,42.3,42.6575,42.255,42.6,2216014.0
2023-11-20,UNM,42.35,42.72,42.13,42.31,1378232.0
2023-11-21,UNM,42.3,42.68,42.24,42.6,1555401.0
2023-11-22,UNM,42.64,42.87,42.51,42.73,879367.0
2023-11-24,UNM,42.94,43.43,42.93,43.17,456967.0
2023-11-27,UNM,43.0,43.29,42.72,43.12,1452576.0
2023-11-28,UNM,43.04,43.04,42.16,42.17,986772.0
2023-11-29,UNM,42.29,42.46,41.97,42.36,1920197.0
2023-11-30,UNM,42.65,43.07,42.53,43.0,1474915.0
2023-12-01,UNM,42.68,43.2,42.53,43.08,1199654.0
2023-12-04,UNM,42.98,43.5,42.9,43.3,887191.0
2023-12-05,UNM,43.12,43.28,42.46,42.52,1255161.0
2023-12-06,UNM,42.65,42.9,42.09,42.34,1755050.0
2023-12-07,UNM,42.56,42.84,42.37,42.63,1096308.0
2023-12-08,UNM,42.68,42.965,42.63,42.83,855984.0
2023-12-11,UNM,43.33,44.95,43.04,44.75,2850533.0
2023-12-12,UNM,44.62,45.76,44.52,45.32,2086672.0
2023-12-13,UNM,45.24,45.4,44.395,44.68,1898545.0
2023-12-14,UNM,44.85,44.89,43.96,44.06,1644757.0
2023-12-15,UNM,43.67,43.9,43.255,43.55,3115361.0
2023-12-18,UNM,43.89,44.44,43.65,44.24,1277664.0
2023-12-19,UNM,44.1,44.77,44.01,44.76,1072201.0
2023-12-20,UNM,44.51,44.855,44.36,44.48,1140683.0
2023-12-21,UNM,44.58,44.86,44.32,44.77,1086755.0
2023-12-22,UNM,44.9,45.23,44.61,44.94,510314.0
2023-12-26,UNM,44.93,45.3099,44.71,45.1,593128.0
2023-12-27,UNM,45.105,45.22,44.805,45.18,715684.0
2023-12-28,UNM,45.09,45.48,45.0,45.29,558714.0
2023-12-29,UNM,45.37,45.47,45.1,45.22,697282.0
2024-01-02,UNM,45.28,45.72,45.155,45.7,900830.0
2024-01-03,UNM,46.27,46.57,45.66,46.25,1745382.0
2024-01-04,UNM,46.4,46.83,46.13,46.18,1363846.0
2024-01-05,UNM,46.27,46.41,45.54,45.84,2515041.0
2024-01-08,UNM,45.72,46.04,45.25,45.7,1557302.0
2024-01-09,UNM,45.56,45.56,44.83,45.32,1254839.0
2024-01-10,UNM,45.22,45.42,44.875,45.18,948446.0
2024-01-11,UNM,45.01,45.485,44.84,45.26,1090059.0
2024-01-12,UNM,45.55,45.65,45.26,45.36,788184.0
2024-01-16,UNM,45.24,45.55,45.03,45.24,843545.0
2024-01-17,UNM,44.83,45.77,44.83,45.4,1224575.0
2024-01-18,UNM,45.35,45.915,45.23,45.87,1641524.0
2024-01-19,UNM,46.02,46.195,45.71,46.07,1030475.0
2024-01-22,UNM,46.16,46.73,46.16,46.67,1499667.0
2024-01-23,UNM,46.72,47.02,46.46,46.69,990834.0
2024-01-24,UNM,46.99,47.32,46.795,47.09,1352810.0
2024-01-25,UNM,46.79,47.28,46.7,47.27,1526325.0
2024-01-26,UNM,47.44,47.51,47.09,47.41,998580.0
2024-01-29,UNM,47.41,47.56,46.79,46.99,1996517.0
2024-01-30,UNM,47.05,47.95,47.025,47.84,1807040.0
2024-01-31,UNM,49.98,49.98,48.11,48.34,4479619.0
2024-02-01,UNM,48.1,48.18,46.39,47.09,2502734.0
2024-02-02,UNM,47.44,47.79,47.24,47.34,1362851.0
2024-02-05,UNM,47.26,47.85,47.01,47.5,1054260.0
2024-02-06,UNM,47.5,47.92,47.41,47.53,1575056.0
2024-02-07,UNM,47.63,47.87,46.97,47.27,1346151.0
2024-02-08,UNM,47.31,47.425,46.64,47.35,1123599.0
2024-02-09,UNM,47.22,47.77,47.0,47.73,870471.0
2024-02-12,UNM,47.86,48.73,47.79,48.45,1098574.0
2024-02-13,UNM,48.64,48.85,47.645,48.02,1212845.0
2024-02-14,UNM,48.25,48.675,48.11,48.44,1219974.0
2024-02-15,UNM,48.45,49.18,48.45,48.7,1208839.0
2024-02-16,UNM,48.8,49.155,48.285,48.73,1402642.0
2024-02-20,UNM,48.63,49.555,48.53,49.23,1405467.0
2024-02-21,UNM,49.26,49.39,48.725,48.98,934599.0
2024-02-22,UNM,49.08,49.7,48.88,49.4,1011609.0
2024-02-23,UNM,49.41,50.045,49.3,49.58,715058.0
2024-02-26,UNM,49.36,49.92,49.185,49.2,877221.0
2024-02-27,UNM,49.32,49.73,49.065,49.2,2110389.0
2024-02-28,UNM,49.2,49.86,49.2,49.36,2583042.0
2024-02-29,UNM,49.44,49.72,49.165,49.45,4930174.0
2024-03-01,UNM,49.55,49.67,49.015,49.3,2080719.0
2024-03-04,UNM,49.62,50.09,49.42,49.63,2302180.0
2024-03-05,UNM,49.54,50.725,49.54,50.48,1531479.0
2024-03-06,UNM,50.61,50.71,49.8,50.6,1908533.0
2024-03-07,UNM,50.61,51.49,50.61,51.39,1164085.0
2024-03-08,UNM,51.36,51.78,50.33,50.4,1099986.0
2024-03-11,UNM,50.32,50.475,49.9,50.35,996709.0
2024-03-12,UNM,50.43,50.95,50.185,50.89,1040773.0
2024-03-13,UNM,51.06,51.47,50.8,51.28,1144859.0
2024-03-14,UNM,51.25,51.67,50.83,51.65,1298973.0
2024-03-15,UNM,51.44,52.17,51.44,52.11,4578348.0
2024-03-18,UNM,52.05,52.43,51.87,51.91,1142466.0
2024-03-19,UNM,52.0,52.62,51.8901,52.4,1060750.0
2024-03-20,UNM,52.2,53.04,52.2,52.99,1126485.0
2024-03-21,UNM,53.04,53.215,52.64,52.71,1204500.0
2024-03-22,UNM,52.8,52.87,52.015,52.13,874785.0
2024-03-25,UNM,52.15,53.315,52.15,53.13,930259.0
2024-03-26,UNM,53.11,53.58,52.89,53.15,889454.0
2024-03-27,UNM,53.3,53.82,53.29,53.7,950902.0
2024-03-28,UNM,53.76,53.97,53.45,53.66,1238652.0
2024-04-01,UNM,54.0,54.06,53.52,53.87,1165213.0
2024-04-02,UNM,53.96,54.555,53.935,54.1,1133838.0
2024-04-03,UNM,54.01,54.565,53.995,54.28,1133465.0
2024-04-04,UNM,54.39,54.57,53.305,53.38,873719.0
2024-04-05,UNM,53.74,53.94,53.5,53.73,748293.0
2024-04-08,UNM,53.57,53.8099,53.27,53.27,1314385.0
2024-04-09,UNM,53.0,53.15,51.39,51.63,1343427.0
2024-04-10,UNM,51.67,51.82,50.94,51.09,1287718.0
2024-04-11,UNM,50.78,50.86,49.88,50.25,1957653.0
2024-04-12,UNM,50.25,50.89,49.95,50.3,1465388.0
2024-04-15,UNM,50.93,51.06,49.89,49.95,963341.0
2024-04-16,UNM,50.23,50.53,49.685,50.39,1037497.0
2024-04-17,UNM,50.7,50.7,50.01,50.16,776729.0
2024-04-18,UNM,50.55,51.12,50.4583,50.79,859727.0
2024-04-19,UNM,50.87,51.48,50.66,51.36,1201520.0
2024-04-22,UNM,51.69,52.12,51.49,51.8,861204.0
2024-04-23,UNM,51.93,52.21,51.76,51.79,759317.0
2024-04-24,UNM,51.68,52.06,51.49,51.97,869490.0
2024-04-25,UNM,51.69,51.8,51.105,51.36,602602.0
2024-04-26,UNM,51.07,51.12,50.54,50.75,998288.0
2024-04-29,UNM,50.82,51.25,50.82,51.01,1077557.0
2024-04-30,UNM,50.45,50.88,50.44,50.7,1197968.0
2024-05-01,UNM,50.9,52.09,50.34,51.87,2625947.0
2024-05-02,UNM,52.3,52.3,51.25,51.69,1448106.0
2024-05-03,UNM,51.56,51.88,50.62,51.62,977548.0
2024-05-06,UNM,51.93,52.35,51.48,52.18,825033.0
2024-05-07,UNM,52.37,52.71,52.25,52.47,944438.0
2024-05-08,UNM,52.62,52.82,52.48,52.58,753496.0
2024-05-09,UNM,52.47,52.95,52.46,52.67,644940.0
2024-05-10,UNM,52.76,53.19,52.76,53.09,715433.0
2024-05-13,UNM,53.11,53.36,52.8,52.91,747362.0
2024-05-14,UNM,52.9,53.0525,52.78,52.94,619271.0
2024-05-15,UNM,52.74,52.95,52.19,52.48,746714.0
2024-05-16,UNM,52.85,53.14,52.64,52.77,767716.0
2024-05-17,UNM,53.02,53.26,52.875,53.09,838934.0
2024-05-20,UNM,53.11,53.19,52.22,52.41,668065.0
2024-05-21,UNM,52.53,52.82,52.4,52.75,480453.0
2024-05-22,UNM,52.72,53.23,52.56,52.92,613824.0
2024-05-23,UNM,52.82,52.83,52.18,52.36,756257.0
2024-05-24,UNM,52.62,52.68,52.43,52.67,458861.0
2024-05-28,UNM,52.39,52.7,52.11,52.28,648741.0
2024-05-29,UNM,52.12,52.46,51.93,52.4,1035785.0
2024-05-30,UNM,52.37,53.08,52.355,53.01,651319.0
2024-05-31,UNM,53.02,53.87,52.91,53.86,1456073.0
2024-06-03,UNM,53.98,54.19,53.58,53.82,947262.0
2024-06-04,UNM,53.49,53.71,52.231,52.3,1095409.0
2024-06-05,UNM,52.2,52.4,51.32,51.82,827243.0
2024-06-06,UNM,51.87,52.13,51.39,51.54,943399.0
2024-06-07,UNM,51.67,52.11,51.54,51.76,705246.0
2024-06-10,UNM,51.53,51.65,51.07,51.33,777277.0
2024-06-11,UNM,50.81,50.82,49.69,50.01,1117328.0
2024-06-12,UNM,50.0,50.44,49.62,49.91,1202783.0
2024-06-13,UNM,49.74,49.78,49.1,49.74,590560.0
2024-06-14,UNM,49.45,49.65,48.41,48.48,1035618.0
2024-06-17,UNM,48.59,49.23,48.38,49.21,723176.0
2024-06-18,UNM,49.22,49.48,49.04,49.4,814434.0
2024-06-20,UNM,49.46,50.42,49.16,50.34,874340.0
2024-06-21,UNM,50.3,50.87,50.17,50.85,2536103.0
2024-06-24,UNM,51.0,51.34,50.64,50.97,1167073.0
2024-06-25,UNM,50.95,51.04,50.48,50.82,806299.0
2024-06-26,UNM,50.77,50.77,49.8,50.43,1366700.0
2024-06-27,UNM,50.29,50.79,50.23,50.71,934726.0
2024-06-28,UNM,50.7,51.23,50.51,51.11,1627850.0
2024-07-01,UNM,51.62,51.68,51.041,51.2,705733.0
2024-07-02,UNM,51.05,51.73,51.04,51.49,1179299.0
2024-07-03,UNM,51.48,51.53,50.45,50.63,735428.0
2024-07-05,UNM,50.43,50.62,49.63,49.81,1584618.0
2024-07-08,UNM,50.17,50.8,50.04,50.18,1049399.0
2024-07-09,UNM,50.06,51.09,50.03,50.63,983383.0
2024-07-10,UNM,51.01,51.4,50.695,51.24,1156904.0
2024-07-11,UNM,51.75,51.75,51.245,51.5,1251783.0
2024-07-12,UNM,51.7,52.2,51.55,51.92,796346.0
2024-07-15,UNM,52.2,53.17,52.19,52.95,883661.0
2024-07-16,UNM,53.03,54.05,52.89,53.63,1241750.0
2024-07-17,UNM,53.82,54.4,53.79,53.91,1354824.0
2024-07-18,UNM,53.88,54.66,53.52,53.56,1192589.0
2024-07-19,UNM,53.56,53.83,52.96,53.55,996608.0
2024-07-22,UNM,53.54,54.13,53.43,53.83,1038182.0
2024-07-23,UNM,53.78,54.0,53.54,53.95,795656.0
2024-07-24,UNM,54.04,54.33,53.53,53.58,973824.0
2024-07-25,UNM,53.81,54.35,53.37,53.38,1053063.0
2024-07-26,UNM,53.06,53.64,53.05,53.24,1047602.0
