Date,Ticker,Open,High,Low,Close,Volume
2023-01-03,HOWL,2.09,2.11,2.0301,2.05,139564.0
2023-01-04,HOWL,2.08,2.08,1.97,1.98,63704.0
2023-01-05,HOWL,2.01,2.25,1.98,2.21,448031.0
2023-01-06,HOWL,2.22,2.94,2.16,2.25,3565653.0
2023-01-09,HOWL,2.24,2.24,2.05,2.08,195133.0
2023-01-10,HOWL,2.12,2.24,2.0715,2.23,373518.0
2023-01-11,HOWL,2.65,3.29,2.51,2.57,5707375.0
2023-01-12,HOWL,2.57,3.64,2.4213,3.59,2251934.0
2023-01-13,HOWL,3.48,3.8,3.16,3.28,708697.0
2023-01-17,HOWL,3.31,3.59,3.16,3.51,256959.0
2023-01-18,HOWL,3.57,3.6499,3.0601,3.38,312485.0
2023-01-19,HOWL,3.39,3.62,3.27,3.51,108731.0
2023-01-20,HOWL,3.59,4.5687,3.5501,4.3,744394.0
2023-01-23,HOWL,4.35,4.3636,3.67,3.72,348444.0
2023-01-24,HOWL,3.75,3.86,3.56,3.7,131925.0
2023-01-25,HOWL,3.8,3.825,3.55,3.71,146403.0
2023-01-26,HOWL,3.72,3.91,3.64,3.85,100450.0
2023-01-27,HOWL,3.85,4.14,3.77,4.1,169352.0
2023-01-30,HOWL,4.1,4.3296,3.98,4.11,200119.0
2023-01-31,HOWL,4.1,4.11,3.68,4.0,186269.0
2023-02-01,HOWL,4.04,4.15,3.8901,3.98,113580.0
2023-02-02,HOWL,3.98,4.12,3.57,3.71,149827.0
2023-02-03,HOWL,3.61,3.9389,3.6,3.79,70959.0
2023-02-06,HOWL,3.76,4.0,3.69,3.93,54120.0
2023-02-07,HOWL,3.96,3.96,3.75,3.84,49192.0
2023-02-08,HOWL,3.75,3.77,3.0,3.14,246854.0
2023-02-09,HOWL,3.25,3.35,3.15,3.31,77125.0
2023-02-10,HOWL,3.28,3.5,3.255,3.42,88421.0
2023-02-13,HOWL,3.4,3.56,3.25,3.26,62369.0
2023-02-14,HOWL,3.25,3.37,3.2,3.25,37796.0
2023-02-15,HOWL,3.25,3.48,3.2,3.45,37145.0
2023-02-16,HOWL,3.37,3.37,3.22,3.27,32995.0
2023-02-17,HOWL,3.33,3.5499,3.28,3.43,45980.0
2023-02-21,HOWL,3.39,3.39,3.05,3.1,93926.0
2023-02-22,HOWL,3.09,3.2699,3.07,3.16,21630.0
2023-02-23,HOWL,3.18,3.23,2.99,3.05,71937.0
2023-02-24,HOWL,3.0,3.26,2.55,2.63,145125.0
2023-02-27,HOWL,2.77,3.25,2.77,2.97,168914.0
2023-02-28,HOWL,2.92,3.035,2.78,2.885,64538.0
2023-03-01,HOWL,2.87,3.07,2.87,3.04,115471.0
2023-03-02,HOWL,2.98,3.01,2.5,2.58,158706.0
2023-03-03,HOWL,2.57,2.71,2.54,2.68,52455.0
2023-03-06,HOWL,2.72,2.75,2.39,2.49,62594.0
2023-03-07,HOWL,2.43,2.73,2.43,2.66,47903.0
2023-03-08,HOWL,2.64,2.77,2.63,2.72,27594.0
2023-03-09,HOWL,2.71,2.78,2.4,2.55,54260.0
2023-03-10,HOWL,2.47,2.52,2.21,2.21,51614.0
2023-03-13,HOWL,2.19,2.315,2.18,2.26,28702.0
2023-03-14,HOWL,2.31,2.44,2.25,2.3,76126.0
2023-03-15,HOWL,2.26,2.42,2.14,2.38,63088.0
2023-03-16,HOWL,2.2,2.5,2.2,2.44,65232.0
2023-03-17,HOWL,2.52,2.6078,2.37,2.43,52469.0
2023-03-20,HOWL,2.43,2.43,2.27,2.42,26344.0
2023-03-21,HOWL,2.43,2.45,2.31,2.44,43563.0
2023-03-22,HOWL,2.4,2.4,2.25,2.29,18295.0
2023-03-23,HOWL,2.26,2.36,2.06,2.17,48121.0
2023-03-24,HOWL,2.1,2.5599,2.1,2.43,44077.0
2023-03-27,HOWL,2.42,2.5,2.2858,2.35,27666.0
2023-03-28,HOWL,2.36,2.71,2.36,2.5,48259.0
2023-03-29,HOWL,2.6,2.6632,2.45,2.56,25646.0
2023-03-30,HOWL,2.56,2.717,2.46,2.59,45010.0
2023-03-31,HOWL,2.67,2.67,2.5,2.6,40556.0
2023-04-03,HOWL,2.55,2.61,2.5,2.56,40783.0
2023-04-04,HOWL,2.64,2.64,2.475,2.52,47108.0
2023-04-05,HOWL,2.52,2.5686,2.4125,2.5,93751.0
2023-04-06,HOWL,2.5,2.535,2.375,2.5,27546.0
2023-04-10,HOWL,2.5,2.56,2.4,2.43,21318.0
2023-04-11,HOWL,2.45,2.58,2.41,2.47,13900.0
2023-04-12,HOWL,2.52,2.52,2.41,2.49,57842.0
2023-04-13,HOWL,2.5,2.59,2.4565,2.565,61793.0
2023-04-14,HOWL,2.6,2.65,2.46,2.57,98493.0
2023-04-17,HOWL,2.68,2.69,2.46,2.49,72335.0
2023-04-18,HOWL,2.49,2.56,2.46,2.56,61757.0
2023-04-19,HOWL,2.49,2.6212,2.46,2.47,31250.0
2023-04-20,HOWL,2.47,2.48,2.42,2.42,60744.0
2023-04-21,HOWL,2.44,2.474,2.33,2.36,71690.0
2023-04-24,HOWL,2.35,2.4099,2.321,2.35,45831.0
2023-04-25,HOWL,2.35,2.36,2.31,2.34,36952.0
2023-04-26,HOWL,2.375,2.4399,2.31,2.31,26926.0
2023-04-27,HOWL,2.34,2.4,2.34,2.36,16363.0
2023-04-28,HOWL,2.469,2.469,2.3365,2.37,17288.0
2023-05-01,HOWL,2.37,2.53,2.3603,2.5,31718.0
2023-05-02,HOWL,2.54,2.62,2.43,2.62,28618.0
2023-05-03,HOWL,2.69,2.69,2.585,2.62,142176.0
2023-05-04,HOWL,2.65,2.68,2.51,2.6,60724.0
2023-05-05,HOWL,2.62,2.98,2.62,2.98,20869.0
2023-05-08,HOWL,3.04,3.08,2.93,2.93,21481.0
2023-05-09,HOWL,2.9,3.06,2.88,2.98,15486.0
2023-05-10,HOWL,3.01,3.07,2.9301,3.04,10594.0
2023-05-11,HOWL,3.0,3.01,2.75,2.77,20054.0
2023-05-12,HOWL,2.88,3.02,2.82,2.94,51114.0
2023-05-15,HOWL,3.0,3.1,2.81,2.81,26980.0
2023-05-16,HOWL,2.74,2.846,2.58,2.74,15879.0
2023-05-17,HOWL,2.72,2.8,2.62,2.74,11272.0
2023-05-18,HOWL,2.75,2.9399,2.72,2.72,47547.0
2023-05-19,HOWL,2.82,2.93,2.63,2.67,27980.0
2023-05-22,HOWL,2.64,2.75,2.54,2.54,29536.0
2023-05-23,HOWL,2.53,2.7499,2.46,2.73,14419.0
2023-05-24,HOWL,2.77,2.84,2.615,2.64,25161.0
2023-05-25,HOWL,2.735,2.78,2.51,2.51,21474.0
2023-05-26,HOWL,2.55,2.9,2.55,2.84,37051.0
2023-05-30,HOWL,2.95,3.3886,2.87,3.32,67731.0
2023-05-31,HOWL,3.33,3.33,3.13,3.19,22276.0
2023-06-01,HOWL,3.24,3.65,3.2055,3.65,96885.0
2023-06-02,HOWL,3.74,3.89,3.5101,3.59,101070.0
2023-06-05,HOWL,3.66,3.66,3.23,3.36,36473.0
2023-06-06,HOWL,3.32,3.5499,3.2673,3.47,41051.0
2023-06-07,HOWL,3.6,3.67,3.38,3.38,46930.0
2023-06-08,HOWL,3.38,3.5221,3.31,3.48,9885.0
2023-06-09,HOWL,3.45,3.55,3.2999,3.38,10665.0
2023-06-12,HOWL,3.5586,3.5586,3.2501,3.37,34448.0
2023-06-13,HOWL,3.38,3.8,3.3,3.61,43109.0
2023-06-14,HOWL,3.6,3.75,3.41,3.46,34250.0
2023-06-15,HOWL,3.44,3.575,3.26,3.33,37601.0
2023-06-16,HOWL,3.43,3.52,3.19,3.19,84874.0
2023-06-20,HOWL,3.14,3.43,2.84,2.86,35533.0
2023-06-21,HOWL,2.82,2.9022,2.8,2.81,9236.0
2023-06-22,HOWL,2.86,2.9899,2.52,2.56,52132.0
2023-06-23,HOWL,2.57,2.85,2.57,2.82,37802.0
2023-06-26,HOWL,2.87,2.9294,2.7,2.73,51513.0
2023-06-27,HOWL,2.79,2.89,2.65,2.72,22710.0
2023-06-28,HOWL,2.795,2.8897,2.75,2.8,16139.0
2023-06-29,HOWL,2.89,2.95,2.84,2.88,9030.0
2023-06-30,HOWL,2.97,3.1,2.8925,3.05,24076.0
2023-07-03,HOWL,2.99,3.09,2.89,3.0,10266.0
2023-07-05,HOWL,3.055,3.17,3.0,3.13,64277.0
2023-07-06,HOWL,3.15,3.19,3.0316,3.18,38930.0
2023-07-07,HOWL,3.17,3.55,3.14,3.28,66576.0
2023-07-10,HOWL,3.32,3.4899,3.21,3.32,38932.0
2023-07-11,HOWL,3.32,3.4975,3.142,3.22,25719.0
2023-07-12,HOWL,3.27,3.34,3.18,3.28,29610.0
2023-07-13,HOWL,3.161,3.4,3.161,3.4,43560.0
2023-07-14,HOWL,3.39,3.43,3.15,3.16,29961.0
2023-07-17,HOWL,3.17,3.31,3.1,3.23,38379.0
2023-07-18,HOWL,3.28,3.28,3.1,3.18,51623.0
2023-07-19,HOWL,3.2,3.35,3.11,3.35,26212.0
2023-07-20,HOWL,3.39,3.4,3.32,3.39,13630.0
2023-07-21,HOWL,3.4,3.62,3.3377,3.61,50425.0
2023-07-24,HOWL,3.62,4.13,3.6141,3.82,176309.0
2023-07-25,HOWL,3.84,4.025,3.19,3.39,97046.0
2023-07-26,HOWL,3.3,3.43,3.14,3.28,89093.0
2023-07-27,HOWL,3.25,3.3,2.67,2.73,133360.0
2023-07-28,HOWL,2.86,2.93,2.72,2.73,64959.0
2023-07-31,HOWL,2.73,2.9331,2.6,2.69,66956.0
2023-08-01,HOWL,2.73,2.87,2.63,2.74,71831.0
2023-08-02,HOWL,2.78,2.7899,2.59,2.67,34748.0
2023-08-03,HOWL,2.58,2.7,2.58,2.67,20093.0
2023-08-04,HOWL,2.75,2.75,2.45,2.48,46512.0
2023-08-07,HOWL,2.53,2.53,2.42,2.47,28876.0
2023-08-08,HOWL,2.44,2.57,2.4023,2.54,21970.0
2023-08-09,HOWL,2.6,2.6,2.46,2.53,10819.0
2023-08-10,HOWL,2.76,2.76,2.5539,2.63,51783.0
2023-08-11,HOWL,2.64,2.75,2.5714,2.61,27732.0
2023-08-14,HOWL,2.61,2.655,2.57,2.62,40530.0
2023-08-15,HOWL,2.6,2.6012,2.45,2.51,29785.0
2023-08-16,HOWL,2.49,2.65,2.45,2.64,29400.0
2023-08-17,HOWL,2.59,2.59,2.42,2.475,22899.0
2023-08-18,HOWL,2.41,2.63,2.41,2.51,29671.0
2023-08-21,HOWL,2.48,2.5,2.4,2.46,15969.0
2023-08-22,HOWL,2.43,2.57,2.4101,2.46,13322.0
2023-08-23,HOWL,2.43,2.71,2.43,2.58,21695.0
2023-08-24,HOWL,2.74,3.29,2.72,3.27,208343.0
2023-08-25,HOWL,3.24,3.33,2.9207,3.06,94329.0
2023-08-28,HOWL,3.09,3.09,2.83,3.05,16206.0
2023-08-29,HOWL,3.0,3.0241,2.73,2.79,62642.0
2023-08-30,HOWL,2.84,2.8615,2.7419,2.76,12758.0
2023-08-31,HOWL,2.75,2.9,2.72,2.74,10632.0
2023-09-01,HOWL,2.795,2.795,2.61,2.61,39376.0
2023-09-05,HOWL,2.59,2.75,2.58,2.59,10988.0
2023-09-06,HOWL,2.5901,2.67,2.47,2.64,20015.0
2023-09-07,HOWL,2.546,2.66,2.53,2.58,11021.0
2023-09-08,HOWL,2.59,2.63,2.52,2.52,17744.0
2023-09-11,HOWL,2.52,2.6,2.52,2.52,6718.0
2023-09-12,HOWL,2.59,2.63,2.53,2.53,14411.0
2023-09-13,HOWL,2.57,2.62,2.5,2.51,7877.0
2023-09-14,HOWL,2.53,2.62,2.52,2.57,4575.0
2023-09-15,HOWL,2.57,2.585,2.4101,2.57,21061.0
2023-09-18,HOWL,2.6,2.62,2.4,2.44,21671.0
2023-09-19,HOWL,2.5,2.55,2.47,2.54,17397.0
2023-09-20,HOWL,2.5,2.5,2.32,2.36,43783.0
2023-09-21,HOWL,2.31,2.31,2.24,2.27,27490.0
2023-09-22,HOWL,2.36,2.38,2.12,2.205,23610.0
2023-09-25,HOWL,2.27,2.27,2.02,2.02,38533.0
2023-09-26,HOWL,2.01,2.01,1.93,2.0,12415.0
2023-09-27,HOWL,1.97,2.27,1.97,2.22,36478.0
2023-09-28,HOWL,2.23,2.2796,2.1107,2.14,10555.0
2023-09-29,HOWL,2.14,2.2399,2.14,2.14,14635.0
2023-10-02,HOWL,2.2199,2.22,1.95,2.05,19938.0
2023-10-03,HOWL,2.0769,2.125,1.9602,2.125,15975.0
2023-10-04,HOWL,2.09,2.09,1.97,1.99,15529.0
2023-10-05,HOWL,2.0576,2.0576,1.92,1.96,32078.0
2023-10-06,HOWL,2.08,2.08,1.91,1.93,5248.0
2023-10-09,HOWL,1.91,2.08,1.91,2.08,9074.0
2023-10-10,HOWL,2.03,2.2078,2.03,2.05,7250.0
2023-10-11,HOWL,2.1,2.43,2.1,2.34,17196.0
2023-10-12,HOWL,2.47,2.47,2.23,2.36,14103.0
2023-10-13,HOWL,2.32,2.3748,2.2601,2.31,9522.0
2023-10-16,HOWL,2.29,2.53,2.29,2.43,24898.0
2023-10-17,HOWL,2.46,2.46,2.29,2.29,26281.0
2023-10-18,HOWL,2.33,2.35,2.276,2.35,9034.0
2023-10-19,HOWL,2.26,2.27,2.0001,2.01,25414.0
2023-10-20,HOWL,2.0,2.1378,2.0,2.04,15874.0
2023-10-23,HOWL,2.0,2.0,1.76,1.78,25573.0
2023-10-24,HOWL,1.83,1.86,1.5735,1.8,11319.0
2023-10-25,HOWL,1.8,2.65,1.68,2.4,3156758.0
2023-10-26,HOWL,2.4,2.4,2.22,2.31,591370.0
2023-10-27,HOWL,2.28,2.59,2.28,2.46,351865.0
2023-10-30,HOWL,2.72,2.74,2.34,2.52,420219.0
2023-10-31,HOWL,2.54,2.8747,2.4,2.5,733028.0
2023-11-01,HOWL,2.65,2.65,2.02,2.28,329895.0
2023-11-02,HOWL,2.1,2.21,1.9,2.15,333529.0
2023-11-03,HOWL,2.53,3.35,2.43,3.17,39771617.0
2023-11-06,HOWL,3.01,3.2,2.81,3.03,4476152.0
2023-11-07,HOWL,2.8,3.07,2.78,2.94,698555.0
2023-11-08,HOWL,2.99,2.99,2.693,2.75,392228.0
2023-11-09,HOWL,2.67,2.67,2.25,2.26,316762.0
2023-11-10,HOWL,2.23,2.3,2.0953,2.3,166072.0
2023-11-13,HOWL,2.3,2.3,2.0601,2.22,176695.0
2023-11-14,HOWL,2.21,2.34,2.17,2.2,165278.0
2023-11-15,HOWL,2.21,2.3701,2.16,2.2,191759.0
2023-11-16,HOWL,2.2,2.27,2.0707,2.24,120892.0
2023-11-17,HOWL,2.24,2.3,2.18,2.3,99959.0
2023-11-20,HOWL,2.35,2.52,2.29,2.47,118261.0
2023-11-21,HOWL,2.5,2.53,2.37,2.37,69596.0
2023-11-22,HOWL,2.41,2.44,2.31,2.38,57926.0
2023-11-24,HOWL,2.37,2.45,2.33,2.41,28925.0
2023-11-27,HOWL,2.41,2.52,2.327,2.52,107107.0
2023-11-28,HOWL,2.44,2.5,2.42,2.5,46771.0
2023-11-29,HOWL,2.5,2.6252,2.47,2.57,39046.0
2023-11-30,HOWL,2.61,2.64,2.4,2.45,320818.0
2023-12-01,HOWL,2.44,2.57,2.38,2.55,91433.0
2023-12-04,HOWL,2.54,2.79,2.5,2.75,97876.0
2023-12-05,HOWL,2.72,2.78,2.61,2.7,69938.0
2023-12-06,HOWL,2.7,2.97,2.66,2.83,167181.0
2023-12-07,HOWL,2.84,2.94,2.82,2.925,628725.0
2023-12-08,HOWL,2.88,2.96,2.85,2.9,33774.0
2023-12-11,HOWL,2.88,2.88,2.661,2.68,1633211.0
2023-12-12,HOWL,2.68,2.68,2.48,2.62,103764.0
2023-12-13,HOWL,2.63,2.84,2.57,2.8,815926.0
2023-12-14,HOWL,2.86,2.93,2.8,2.86,117309.0
2023-12-15,HOWL,2.98,3.0,2.85,2.99,87094.0
2023-12-18,HOWL,2.99,3.135,2.9,2.99,102325.0
2023-12-19,HOWL,2.99,3.11,2.93,3.01,75718.0
2023-12-20,HOWL,3.01,3.04,2.81,2.88,61706.0
2023-12-21,HOWL,2.96,2.96,2.7513,2.96,153581.0
2023-12-22,HOWL,2.92,3.25,2.92,3.22,216103.0
2023-12-26,HOWL,3.08,3.55,3.08,3.53,191250.0
2023-12-27,HOWL,3.63,4.065,3.57,3.89,174631.0
2023-12-28,HOWL,4.18,4.29,4.02,4.15,281911.0
2023-12-29,HOWL,4.17,4.225,3.42,3.86,294438.0
2024-01-02,HOWL,3.89,4.74,3.8423,4.64,207921.0
2024-01-03,HOWL,4.71,4.72,4.29,4.35,218593.0
2024-01-04,HOWL,4.39,5.25,4.39,5.25,474051.0
2024-01-05,HOWL,5.57,5.59,4.44,5.36,353154.0
2024-01-08,HOWL,5.28,5.5527,4.85,5.1,430180.0
2024-01-09,HOWL,5.12,5.3,4.9001,5.01,188199.0
2024-01-10,HOWL,5.01,5.105,4.72,5.08,98387.0
2024-01-11,HOWL,4.98,5.09,4.66,5.02,233661.0
2024-01-12,HOWL,5.02,5.1094,4.95,5.04,135144.0
2024-01-16,HOWL,4.95,4.95,4.74,4.83,531605.0
2024-01-17,HOWL,4.83,4.83,4.57,4.71,87014.0
2024-01-18,HOWL,4.75,4.75,4.2101,4.47,159231.0
2024-01-19,HOWL,4.43,4.44,4.17,4.23,109008.0
2024-01-22,HOWL,4.23,4.27,3.881,4.12,185311.0
2024-01-23,HOWL,4.15,4.41,3.86,3.92,195132.0
2024-01-24,HOWL,3.97,4.17,3.87,4.12,78060.0
2024-01-25,HOWL,4.09,4.43,4.0,4.23,148286.0
2024-01-26,HOWL,4.24,4.53,4.21,4.35,591239.0
2024-01-29,HOWL,4.35,4.975,4.2099,4.9,913812.0
2024-01-30,HOWL,4.9,5.135,4.76,4.92,1714358.0
2024-01-31,HOWL,4.92,5.11,4.57,4.63,412630.0
2024-02-01,HOWL,4.81,4.85,4.3361,4.76,150821.0
2024-02-02,HOWL,4.75,5.42,4.75,5.41,128918.0
2024-02-05,HOWL,5.47,6.42,5.4214,6.07,419162.0
2024-02-06,HOWL,6.14,6.72,6.13,6.5,296917.0
2024-02-07,HOWL,6.63,6.77,6.14,6.31,151506.0
2024-02-08,HOWL,6.39,7.23,6.2101,6.91,140300.0
2024-02-09,HOWL,6.94,7.17,6.34,6.62,204226.0
2024-02-12,HOWL,6.44,6.75,5.83,6.12,653790.0
2024-02-13,HOWL,6.05,6.32,5.77,5.87,164274.0
2024-02-14,HOWL,5.97,6.1383,5.7301,5.97,230388.0
2024-02-15,HOWL,6.03,6.415,5.985,6.3,109427.0
2024-02-16,HOWL,6.27,6.89,6.27,6.89,163002.0
2024-02-20,HOWL,6.61,7.25,6.61,6.76,179390.0
2024-02-21,HOWL,6.72,6.76,6.27,6.62,112015.0
2024-02-22,HOWL,6.84,6.97,6.55,6.63,71010.0
2024-02-23,HOWL,6.55,7.39,6.5,7.39,209982.0
2024-02-26,HOWL,7.42,8.1939,7.1107,7.35,242806.0
2024-02-27,HOWL,7.5,8.1399,7.38,7.91,242008.0
2024-02-28,HOWL,8.07,8.105,6.2601,6.36,611879.0
2024-02-29,HOWL,6.41,7.305,6.4,6.92,246248.0
2024-03-01,HOWL,7.04,7.17,6.7601,7.0,156669.0
2024-03-04,HOWL,7.04,7.0506,6.72,6.88,111493.0
2024-03-05,HOWL,6.86,7.04,6.6837,6.83,78337.0
2024-03-06,HOWL,6.97,7.17,6.76,7.03,111743.0
2024-03-07,HOWL,7.0,7.03,6.31,6.75,178360.0
2024-03-08,HOWL,6.98,7.08,6.5,6.51,165565.0
2024-03-11,HOWL,6.58,6.7799,6.34,6.55,120990.0
2024-03-12,HOWL,6.54,6.79,6.46,6.6,91617.0
2024-03-13,HOWL,6.57,6.605,6.1,6.22,671341.0
2024-03-14,HOWL,6.11,6.3,6.0,6.11,124550.0
2024-03-15,HOWL,6.11,6.4,6.11,6.14,309100.0
2024-03-18,HOWL,6.25,6.275,5.98,6.02,124204.0
2024-03-19,HOWL,6.06,6.06,5.87,5.94,152702.0
2024-03-20,HOWL,5.97,6.11,5.86,6.11,153808.0
2024-03-21,HOWL,6.17,6.3399,5.8,5.85,181176.0
2024-03-22,HOWL,5.82,6.17,5.77,6.08,69817.0
2024-03-25,HOWL,6.02,6.16,5.92,6.01,156087.0
2024-03-26,HOWL,6.04,6.0996,5.81,6.04,115451.0
2024-03-27,HOWL,6.07,6.73,6.015,6.35,195945.0
2024-03-28,HOWL,6.43,6.66,6.24,6.48,152707.0
2024-04-01,HOWL,6.54,6.74,6.16,6.38,86098.0
2024-04-02,HOWL,6.34,6.38,5.92,6.06,80555.0
2024-04-03,HOWL,6.33,6.385,6.02,6.02,126125.0
2024-04-04,HOWL,6.03,6.325,5.97,6.0,160261.0
2024-04-05,HOWL,6.0,6.1,5.8,5.92,92776.0
2024-04-08,HOWL,5.9,5.99,5.25,5.38,280604.0
2024-04-09,HOWL,5.38,5.4,5.27,5.35,70160.0
2024-04-10,HOWL,5.21,5.32,5.08,5.29,87043.0
2024-04-11,HOWL,5.36,5.38,4.865,5.07,245868.0
2024-04-12,HOWL,5.08,5.08,4.5,4.69,413090.0
2024-04-15,HOWL,4.77,5.49,4.77,5.49,261486.0
2024-04-16,HOWL,5.53,5.82,5.34,5.61,425685.0
2024-04-17,HOWL,5.57,6.04,5.55,5.84,409947.0
2024-04-18,HOWL,5.96,6.12,5.75,5.87,118988.0
2024-04-19,HOWL,5.79,5.975,5.62,5.9,120925.0
2024-04-22,HOWL,5.97,6.1584,5.7714,6.09,241411.0
2024-04-23,HOWL,6.13,6.44,5.96,6.44,393989.0
2024-04-24,HOWL,6.38,6.65,6.24,6.39,81698.0
2024-04-25,HOWL,6.28,6.3,6.0,6.21,78714.0
2024-04-26,HOWL,6.22,6.78,6.1,6.75,82150.0
2024-04-29,HOWL,6.73,6.89,6.28,6.66,125968.0
2024-04-30,HOWL,6.61,6.74,6.19,6.24,143426.0
2024-05-01,HOWL,6.24,6.486,5.96,6.02,197079.0
2024-05-02,HOWL,6.12,6.335,5.93,6.08,90502.0
2024-05-03,HOWL,6.13,6.3415,5.78,6.07,138943.0
2024-05-06,HOWL,5.88,6.2404,5.71,5.98,203495.0
2024-05-07,HOWL,6.0,6.005,5.66,5.72,85963.0
2024-05-08,HOWL,5.72,5.84,5.39,5.48,102690.0
2024-05-09,HOWL,5.45,5.69,5.305,5.57,126571.0
2024-05-10,HOWL,5.61,5.61,5.02,5.05,91420.0
2024-05-13,HOWL,5.02,5.1662,4.4,4.46,356065.0
2024-05-14,HOWL,4.48,5.11,4.48,4.93,186700.0
2024-05-15,HOWL,5.08,5.41,4.82,4.85,161579.0
2024-05-16,HOWL,4.87,5.035,4.64,4.88,135464.0
2024-05-17,HOWL,4.87,4.96,4.72,4.72,114618.0
2024-05-20,HOWL,4.69,4.93,4.57,4.78,343417.0
2024-05-21,HOWL,4.77,5.29,4.765,5.0,81368.0
2024-05-22,HOWL,5.19,5.19,4.75,4.89,175269.0
2024-05-23,HOWL,4.89,5.16,4.8239,5.16,130707.0
2024-05-24,HOWL,5.1,5.56,4.84,4.88,220666.0
2024-05-28,HOWL,4.91,5.19,4.665,4.96,224512.0
2024-05-29,HOWL,4.87,5.21,4.87,5.09,73390.0
2024-05-30,HOWL,5.04,5.47,4.97,5.36,110270.0
2024-05-31,HOWL,5.38,5.73,5.08,5.17,311879.0
2024-06-03,HOWL,4.73,4.73,3.89,3.99,417262.0
2024-06-04,HOWL,4.16,4.16,3.59,3.64,297651.0
2024-06-05,HOWL,3.64,3.715,3.42,3.59,187000.0
2024-06-06,HOWL,3.59,3.645,3.35,3.5,260315.0
2024-06-07,HOWL,3.49,3.695,3.3606,3.49,172619.0
2024-06-10,HOWL,3.18,3.47,3.06,3.25,312672.0
2024-06-11,HOWL,3.27,3.34,3.02,3.2,171294.0
2024-06-12,HOWL,3.21,3.46,2.95,3.07,368920.0
2024-06-13,HOWL,3.15,3.49,3.135,3.25,294835.0
2024-06-14,HOWL,3.27,3.27,3.01,3.01,193562.0
2024-06-17,HOWL,3.05,3.22,2.96,3.13,219288.0
2024-06-18,HOWL,3.11,3.2,2.875,2.89,230584.0
2024-06-20,HOWL,2.9,2.985,2.61,2.69,321821.0
2024-06-21,HOWL,2.79,3.035,2.7,2.88,323664.0
2024-06-24,HOWL,2.86,2.9864,2.605,2.61,386710.0
2024-06-25,HOWL,2.72,2.72,1.96,2.34,1008748.0
2024-06-26,HOWL,2.41,2.5822,2.22,2.34,446453.0
2024-06-27,HOWL,2.31,2.73,2.31,2.51,538356.0
2024-06-28,HOWL,2.47,2.7,2.34,2.44,4291675.0
2024-07-01,HOWL,2.46,2.5299,2.175,2.35,397000.0
2024-07-02,HOWL,2.32,2.32,2.04,2.06,330740.0
2024-07-03,HOWL,2.09,2.28,2.0101,2.14,170573.0
2024-07-05,HOWL,2.11,2.14,1.98,2.08,382557.0
2024-07-08,HOWL,2.17,2.2899,2.01,2.18,316933.0
2024-07-09,HOWL,2.17,2.39,2.13,2.34,391873.0
2024-07-10,HOWL,2.33,2.35,2.18,2.2,198897.0
2024-07-11,HOWL,2.24,2.77,2.24,2.74,574951.0
2024-07-12,HOWL,2.76,2.99,2.62,2.69,476828.0
