Date,Ticker,Open,High,Low,Close,Volume
2023-01-11,SABRP,90.57,90.57,83.0,87.09,5583
2023-01-12,SABRP,87.0,87.0,87.0,87.0,1410
2023-01-13,SABRP,90.08,90.08,90.08,90.08,377
2023-01-17,SABRP,90.29,90.2903,90.22,90.22,715
2023-01-18,SABRP,92.07,92.32,92.07,92.32,20533
2023-01-19,SABRP,90.2,90.2,90.1,90.1,101144
2023-01-20,SABRP,93.52,95.06,93.52,94.548,1858
2023-01-23,SABRP,94.98,94.98,94.98,94.98,339
2023-01-24,SABRP,94.86,94.86,94.86,94.86,165
2023-01-27,SABRP,94.34,94.64,94.34,94.64,343
2023-01-30,SABRP,93.13,93.13,90.4,91.07,5626
2023-01-31,SABRP,90.58,92.13,90.08,92.03,6511
2023-02-01,SABRP,93.02,94.96,92.65,94.64,3310
2023-02-02,SABRP,98.16,98.16,97.86,97.86,828
2023-02-03,SABRP,102.55,102.55,101.441,101.441,71038
2023-02-06,SABRP,100.95,100.95,100.95,100.95,548
2023-02-07,SABRP,99.62,99.75,98.3454,98.3454,111092
2023-02-08,SABRP,97.57,98.5,97.37,97.41,8850
2023-02-09,SABRP,96.59,98.5,95.926,96.04,6527
2023-02-10,SABRP,93.25,93.25,92.22,92.22,1383
2023-02-13,SABRP,94.75,94.75,94.75,94.75,305
2023-02-14,SABRP,90.88,91.85,90.88,91.47,1618
2023-02-15,SABRP,87.99,87.99,73.07,77.0,100201
2023-02-16,SABRP,76.23,80.31,75.57,80.27,3751
2023-02-17,SABRP,79.0,79.0,76.7599,77.97,112774
2023-02-21,SABRP,74.75,74.75,72.79,72.79,14615
2023-02-22,SABRP,72.48,72.59,72.48,72.59,76129
2023-02-23,SABRP,72.64,72.68,72.14,72.14,1180
2023-02-24,SABRP,71.39,73.34,71.39,73.34,3167
2023-02-27,SABRP,74.4,75.305,73.82,73.82,135184
2023-02-28,SABRP,73.82,73.89,72.16,72.16,65671
2023-03-01,SABRP,71.88,72.48,69.8382,69.8382,2510
2023-03-02,SABRP,70.27,70.45,70.27,70.45,834
2023-03-03,SABRP,75.1,75.1,75.1,75.1,1284
2023-03-06,SABRP,75.3,75.39,75.3,75.39,1399
2023-03-07,SABRP,73.74,73.92,71.87,71.87,120788
2023-03-08,SABRP,69.95,69.95,68.9,68.9,3630
2023-03-09,SABRP,66.52,66.52,66.52,66.52,1860
2023-03-10,SABRP,64.35,65.55,64.35,65.55,61588
2023-03-13,SABRP,63.75,63.75,61.99,61.99,2036
2023-03-14,SABRP,63.27,63.27,62.96,63.15,999
2023-03-15,SABRP,59.71,59.71,58.0701,59.38,8274
2023-03-16,SABRP,57.71,59.64,57.68,59.03,28138
2023-03-17,SABRP,58.99,58.99,57.0,57.0,2016
2023-03-21,SABRP,61.93,61.93,61.93,61.93,628
2023-03-22,SABRP,60.315,61.01,60.0,61.01,1985
2023-03-23,SABRP,59.59,59.59,58.78,58.78,1223
2023-03-24,SABRP,56.92,56.92,56.92,56.92,508
2023-03-29,SABRP,59.18,59.18,59.18,59.18,15444
2023-03-30,SABRP,60.55,60.82,59.59,59.59,3543
2023-03-31,SABRP,61.3,62.88,61.17,62.7,16614
2023-04-03,SABRP,62.71,62.71,61.86,61.86,8368
2023-04-04,SABRP,61.73,61.73,61.73,61.73,225
2023-04-05,SABRP,60.3501,60.44,60.3501,60.44,459
2023-04-10,SABRP,61.11,61.11,60.9,60.9,486
2023-04-11,SABRP,63.02,64.88,63.02,64.23,10353
2023-04-12,SABRP,61.45,61.75,61.06,61.58,114100
2023-04-14,SABRP,61.06,61.06,60.35,60.35,969
2023-04-18,SABRP,59.14,59.14,58.9,58.9,323
2023-04-21,SABRP,57.31,57.31,54.11,54.11,1456
2023-04-24,SABRP,55.68,55.68,54.87,54.98,2091
2023-04-27,SABRP,56.45,58.07,56.45,57.4,950
2023-04-28,SABRP,57.69,60.02,57.69,59.9,510217
2023-05-01,SABRP,59.11,59.11,58.15,58.15,728
2023-05-02,SABRP,58.16,58.16,58.16,58.16,513
2023-05-03,SABRP,60.11,60.23,60.11,60.23,10896
2023-05-04,SABRP,64.55,64.6,53.54,55.31,4477
2023-05-05,SABRP,55.27,55.27,55.16,55.16,503
2023-05-08,SABRP,54.64,54.64,54.64,54.64,412
2023-05-10,SABRP,54.9,54.9,54.9,54.9,197
2023-05-11,SABRP,53.62,53.62,51.65,51.65,4527
2023-05-12,SABRP,50.43,50.43,46.8,46.95,86027
2023-05-15,SABRP,48.72,50.7,48.72,50.7,1142
2023-05-16,SABRP,48.83,48.9799,48.8299,48.9799,2273
2023-05-17,SABRP,48.24,52.0173,48.24,52.0173,1472
2023-05-18,SABRP,51.81,53.0,51.81,52.51,78805
2023-05-23,SABRP,52.97,54.74,52.97,53.65,1847
2023-05-24,SABRP,53.1,53.1,50.82,52.42,600
2023-05-25,SABRP,53.75,55.16,51.58,51.58,1120
2023-05-26,SABRP,50.0,50.0,46.49,47.11,6132
2023-05-30,SABRP,47.07,47.175,46.9433,47.175,641
2023-05-31,SABRP,46.0301,46.51,44.64,46.51,24643
2023-06-01,SABRP,45.21,45.21,44.93,44.93,2798
2023-06-02,SABRP,48.04,50.97,48.04,50.97,2165
2023-06-05,SABRP,51.52,51.63,49.32,49.32,306567
2023-06-06,SABRP,50.56,50.56,49.96,50.53,1396
2023-06-07,SABRP,50.18,50.38,49.75,50.38,931
2023-06-08,SABRP,49.49,49.49,48.99,49.1231,1870
2023-06-09,SABRP,50.01,50.01,48.5,48.55,1039
2023-06-12,SABRP,50.33,56.03,50.24,52.89,9752
2023-06-13,SABRP,53.67,54.08,53.11,53.54,3276
2023-06-14,SABRP,53.54,53.54,51.0,51.0,3829
2023-06-15,SABRP,50.8,52.12,50.65,52.12,4655
2023-06-16,SABRP,50.62,50.75,50.62,50.75,350
2023-06-20,SABRP,48.35,48.35,48.2802,48.2802,694
2023-06-21,SABRP,47.93,47.93,46.36,47.07,1794
2023-06-22,SABRP,46.45,46.45,45.67,45.67,6568
2023-06-23,SABRP,44.35,45.57,44.35,45.57,1618
2023-06-26,SABRP,45.05,46.58,45.05,45.67,907
2023-06-27,SABRP,45.26,45.3,45.26,45.3,448
2023-06-28,SABRP,47.4,47.4,47.27,47.27,858
2023-06-29,SABRP,47.2201,47.2201,47.2201,47.2201,711
2023-06-30,SABRP,47.48,47.58,46.84,46.99,25569
2023-07-03,SABRP,46.91,47.86,46.91,47.86,388
2023-07-05,SABRP,47.86,47.86,47.86,47.86,657
2023-07-06,SABRP,45.48,45.58,45.48,45.526,1073
2023-07-07,SABRP,47.22,49.95,47.15,49.15,4618
2023-07-10,SABRP,49.01,54.11,49.01,54.11,7294
2023-07-11,SABRP,55.93,56.19,55.05,55.05,8532
2023-07-12,SABRP,57.62,57.62,54.7,55.89,6492
2023-07-13,SABRP,57.03,58.56,56.5773,56.5773,3719
2023-07-14,SABRP,57.28,57.3,55.05,55.1,1285
2023-07-17,SABRP,55.4,55.96,53.41,53.41,2941
2023-07-18,SABRP,56.25,56.25,55.09,56.1365,3220
2023-07-19,SABRP,57.8,58.09,56.5,56.8654,6837
2023-07-20,SABRP,54.27,56.09,54.26,56.09,3212
2023-07-21,SABRP,56.78,56.78,56.1,56.43,1181
2023-07-24,SABRP,56.22,60.47,56.22,59.52,6006
2023-07-25,SABRP,59.61,59.61,58.28,58.78,4660
2023-07-26,SABRP,60.49,60.92,58.49,59.59,9236
2023-07-27,SABRP,60.16,60.63,56.93,56.93,11710
2023-07-28,SABRP,58.1,59.17,58.1,58.66,7042
2023-07-31,SABRP,60.17,60.27,59.35,60.15,4741
2023-08-01,SABRP,58.0,58.49,56.06,57.11,2830
2023-08-02,SABRP,54.06,54.88,54.06,54.31,2030
2023-08-03,SABRP,56.15,71.16,56.15,71.0,21789
2023-08-04,SABRP,70.38,74.13,70.08,70.1,12897
2023-08-07,SABRP,68.94,68.94,66.42,67.65,3029
2023-08-08,SABRP,72.0,78.0,72.0,77.51,113179
2023-08-09,SABRP,77.42,77.5,74.08,74.08,7371
2023-08-10,SABRP,76.01,81.89,76.01,81.89,3673
2023-08-11,SABRP,82.1,83.5917,81.43,81.69,3704
2023-08-14,SABRP,80.45,80.45,77.0,77.34,6007
2023-08-15,SABRP,77.89,77.89,74.65,74.65,1273
2023-08-16,SABRP,75.94,75.94,75.94,75.94,2037
2023-08-17,SABRP,72.94,72.94,71.08,71.08,4381
2023-08-18,SABRP,73.18,73.42,72.24,72.7,103211
2023-08-21,SABRP,73.9109,74.99,73.4,74.29,4773
2023-08-22,SABRP,74.7,74.7,74.7,74.7,629
2023-08-23,SABRP,75.56,76.84,75.56,76.7,2510
2023-08-24,SABRP,77.94,77.94,75.13,75.13,954
2023-08-25,SABRP,73.42,73.77,70.75,70.75,2859
2023-08-28,SABRP,72.13,74.13,72.13,74.13,1156
2023-08-29,SABRP,74.01,75.34,72.64,73.99,27282
2023-08-30,SABRP,74.2,74.2,71.98,71.98,98602
2023-08-31,SABRP,72.7,73.13,71.04,71.42,337088
