Date,Ticker,Open,High,Low,Close,Volume
2023-05-31,AQU,10.37,10.38,10.3699,10.3799,7312
2023-06-01,AQU,10.3501,10.85,10.35,10.36,19257
2023-06-02,AQU,10.38,10.38,10.38,10.38,176
2023-06-06,AQU,10.87,10.87,10.57,10.57,400
2023-06-07,AQU,10.8648,11.39,10.35,10.35,18250
2023-06-09,AQU,10.38,10.38,10.375,10.38,342229
2023-06-12,AQU,10.39,10.4099,10.36,10.38,8000
2023-06-13,AQU,10.36,10.39,10.36,10.39,2231
2023-06-14,AQU,10.39,11.43,10.37,10.385,33304
2023-06-15,AQU,10.39,10.3944,10.3801,10.39,2056
2023-06-16,AQU,10.749,11.42,10.37,10.3825,5073
2023-06-20,AQU,10.39,10.39,10.38,10.39,10271
2023-06-21,AQU,10.38,11.1163,10.37,10.3893,14115
2023-06-22,AQU,10.39,10.82,10.38,10.39,146492
2023-06-23,AQU,10.5037,11.41,10.37,10.45,310768
2023-06-26,AQU,10.6924,10.99,10.37,10.4,9209
2023-06-27,AQU,10.48,10.48,10.48,10.48,103
2023-06-28,AQU,10.4,10.42,10.4,10.42,2898
2023-06-29,AQU,10.38,10.43,10.38,10.38,1965
2023-06-30,AQU,10.43,10.43,10.43,10.43,150
2023-07-03,AQU,10.38,10.43,10.37,10.38,4000
2023-07-05,AQU,10.44,10.49,10.4,10.4,154901
2023-07-06,AQU,10.3901,10.4,10.39,10.3903,6707
2023-07-11,AQU,10.3902,10.41,10.39,10.41,3957
2023-07-13,AQU,10.3901,10.43,10.39,10.42,4955
2023-07-14,AQU,10.41,10.41,10.41,10.41,999
2023-07-18,AQU,10.425,10.4515,10.41,10.44,17856
2023-07-20,AQU,10.43,10.43,10.43,10.43,219
2023-07-21,AQU,10.43,10.43,10.43,10.43,232
2023-07-24,AQU,10.45,10.45,10.44,10.44,3432
2023-07-25,AQU,10.45,10.45,10.43,10.45,2549
2023-07-26,AQU,10.45,10.45,10.43,10.45,1338
2023-07-27,AQU,10.45,10.45,10.45,10.45,370
2023-07-28,AQU,10.45,10.45,10.45,10.45,907
2023-08-01,AQU,10.445,10.45,10.445,10.45,814
2023-08-10,AQU,10.49,10.5,10.49,10.49,2752
2023-08-11,AQU,10.495,10.5,10.49,10.5,3706
2023-08-14,AQU,10.49,10.49,10.49,10.49,713
2023-08-15,AQU,10.5,10.51,10.5,10.51,1621
2023-08-16,AQU,10.52,10.52,10.51,10.52,2217
2023-08-21,AQU,10.54,10.55,10.54,10.54,730
2023-08-23,AQU,10.55,10.55,10.55,10.55,2031
2023-08-30,AQU,10.56,10.56,10.55,10.55,11714
2023-09-01,AQU,10.56,10.56,10.56,10.56,3000
2023-09-05,AQU,10.56,10.56,10.56,10.56,1345
2023-09-08,AQU,10.57,10.57,10.57,10.57,1111
2023-09-15,AQU,10.58,10.5802,10.55,10.55,9106
2023-09-18,AQU,10.57,10.57,10.57,10.57,2249
2023-09-19,AQU,10.57,10.57,10.57,10.57,782
2023-09-20,AQU,10.58,10.59,10.58,10.59,1286
2023-10-02,AQU,10.8189,10.8189,10.8189,10.8189,1000
2023-10-03,AQU,10.67,10.67,10.67,10.67,398
2023-10-05,AQU,10.67,10.67,10.615,10.6486,4490
2023-10-06,AQU,10.56,10.62,10.55,10.6199,4509
2023-10-09,AQU,11.54,11.54,10.61,10.61,2819
2023-10-10,AQU,10.56,11.77,10.55,10.62,10214
2023-10-11,AQU,10.61,11.12,10.61,10.61,4176
2023-10-12,AQU,10.9363,11.4277,10.6,10.68,3661
2023-10-13,AQU,11.215,11.215,10.6,10.6,1498
2023-10-18,AQU,10.67,10.67,10.61,10.61,31900
2023-10-24,AQU,10.6,11.5355,10.56,10.6,13110
2023-10-25,AQU,10.6101,10.6101,10.6101,10.6101,979
2023-10-26,AQU,10.6,10.66,10.6,10.66,1870
2023-10-27,AQU,10.934,11.37,10.62,10.62,7599
2023-10-30,AQU,10.62,10.81,10.62,10.66,6268
2023-10-31,AQU,10.6542,10.6542,10.6542,10.6542,300
2023-11-01,AQU,10.62,10.7525,10.62,10.63,3547
2023-11-02,AQU,10.62,10.68,10.62,10.68,1982
2023-11-03,AQU,10.7034,11.0,10.55,10.67,1987
2023-11-06,AQU,10.63,10.63,10.63,10.63,774
2023-11-14,AQU,10.64,10.64,10.64,10.64,102
2023-11-15,AQU,10.64,10.6401,10.64,10.64,2001
2023-11-16,AQU,10.65,10.65,10.65,10.65,130
2023-11-17,AQU,10.65,10.65,10.64,10.64,2995
2023-11-20,AQU,10.68,10.69,10.68,10.6899,7644
2023-11-27,AQU,10.69,10.69,10.65,10.65,510
2023-11-28,AQU,10.69,10.69,10.69,10.69,225
2023-12-01,AQU,10.69,10.69,10.69,10.69,507
2023-12-04,AQU,10.69,10.69,10.69,10.69,517
2023-12-05,AQU,10.65,10.65,10.64,10.65,3233
2023-12-06,AQU,10.69,10.69,10.69,10.69,129
2023-12-07,AQU,10.665,10.69,10.64,10.69,6600
2023-12-08,AQU,10.69,10.69,10.64,10.66,64907
2023-12-12,AQU,10.64,10.655,10.64,10.65,5425
2023-12-20,AQU,10.68,10.685,10.68,10.68,1255
2023-12-21,AQU,10.65,10.65,10.65,10.65,242
2023-12-28,AQU,10.68,10.68,10.68,10.68,423
2023-12-29,AQU,10.69,10.69,10.68,10.68,204
2024-01-02,AQU,10.69,10.69,10.69,10.69,18678
2024-01-03,AQU,10.74,10.77,10.728,10.77,30335
2024-01-04,AQU,10.76,11.74,10.75,10.75,5709
2024-01-09,AQU,10.79,10.85,10.79,10.82,2902
2024-01-11,AQU,10.79,10.99,10.79,10.99,2803
2024-01-17,AQU,10.85,10.86,10.79,10.79,4342
2024-01-18,AQU,10.99,10.99,10.7501,10.86,227065
2024-01-22,AQU,10.79,10.82,10.77,10.795,133713
2024-01-23,AQU,10.75,10.79,10.75,10.79,1300
2024-01-25,AQU,10.78,10.82,10.77,10.77,161742
2024-01-26,AQU,10.78,10.78,10.78,10.78,70403
2024-01-29,AQU,10.78,10.78,10.78,10.78,300
2024-01-31,AQU,10.75,10.78,10.75,10.78,5100
2024-02-01,AQU,10.79,10.79,10.78,10.78,86000
2024-02-05,AQU,10.8,10.99,10.8,10.8,159540
2024-02-06,AQU,10.8,10.805,10.8,10.8,1500
2024-02-07,AQU,10.8,10.81,10.8,10.81,76094
2024-02-08,AQU,11.0276,11.0276,10.75,10.8,4154
2024-02-09,AQU,10.99,10.99,10.8,10.8,4492
2024-02-12,AQU,10.76,10.99,10.76,10.82,132999
2024-02-13,AQU,10.82,10.82,10.82,10.82,9928
2024-02-14,AQU,10.82,10.82,10.82,10.82,20954
2024-02-15,AQU,10.82,10.82,10.82,10.82,115400
2024-02-16,AQU,10.82,10.82,10.82,10.82,29205
2024-02-20,AQU,10.82,10.82,10.82,10.82,25004
2024-02-21,AQU,10.82,10.82,10.81,10.81,9400
2024-02-23,AQU,10.78,10.82,10.78,10.81,58211
2024-02-27,AQU,10.82,10.82,10.82,10.82,8725
2024-02-28,AQU,10.82,10.82,10.82,10.82,11921
2024-02-29,AQU,10.83,10.83,10.83,10.83,5002
2024-03-01,AQU,10.83,10.83,10.825,10.83,6054
2024-03-05,AQU,10.825,10.83,10.825,10.83,9638
2024-03-06,AQU,10.82,10.821,10.82,10.82,3042
2024-03-07,AQU,10.83,10.83,10.83,10.83,28646
2024-03-13,AQU,10.84,10.84,10.83,10.83,25988
2024-03-18,AQU,10.85,10.85,10.85,10.85,305
2024-04-03,AQU,10.85,10.85,10.85,10.85,650
2024-04-04,AQU,10.84,10.84,10.84,10.84,100
2024-04-05,AQU,10.84,10.84,10.84,10.84,102
2024-04-08,AQU,10.86,10.86,10.84,10.84,15907
2024-04-09,AQU,10.85,10.85,10.85,10.85,5100
2024-04-11,AQU,10.87,10.87,10.85,10.86,13964
2024-04-12,AQU,10.86,10.86,10.86,10.86,321
2024-04-15,AQU,10.86,10.86,10.86,10.86,1115
2024-04-16,AQU,10.87,10.92,10.87,10.92,160115
2024-04-22,AQU,10.92,10.93,10.9,10.93,3500
2024-04-23,AQU,10.94,10.94,10.94,10.94,110
2024-04-24,AQU,10.94,10.95,10.94,10.95,64058
2024-04-25,AQU,10.96,10.96,10.96,10.96,1354
2024-04-26,AQU,11.0606,11.8336,10.9,11.0,3270
2024-04-30,AQU,11.0,11.0,10.91,10.91,1827
2024-05-02,AQU,11.0,11.01,11.0,11.01,1194
2024-05-07,AQU,11.0,11.0,11.0,11.0,101
2024-05-08,AQU,10.94,10.94,10.94,10.94,400
2024-05-10,AQU,10.9401,10.9401,10.9401,10.9401,100
2024-05-15,AQU,10.94,10.95,10.94,10.95,598
2024-05-21,AQU,11.0,11.0,11.0,11.0,368
2024-05-23,AQU,10.9499,10.96,10.93,10.96,2103
2024-06-04,AQU,11.0,11.0,11.0,11.0,160
2024-06-06,AQU,10.95,10.95,10.95,10.95,350
2024-06-10,AQU,10.95,10.95,10.95,10.95,659
2024-06-18,AQU,11.0,11.0,11.0,11.0,121
2024-07-15,AQU,11.02,11.02,11.02,11.02,591
2024-07-18,AQU,11.0197,11.0198,11.0197,11.0198,405
2024-07-22,AQU,11.02,11.03,10.99,10.99,2651
2024-07-24,AQU,10.93,10.93,10.93,10.93,363
2024-08-02,AQU,10.975,10.975,10.975,10.975,100
2024-08-13,AQU,10.93,10.93,10.93,10.93,104
2024-08-15,AQU,11.0,11.0,11.0,11.0,208
2024-08-19,AQU,10.93,10.93,10.92,10.92,359
2024-08-20,AQU,11.0399,11.0399,11.0398,11.0398,408
2024-08-22,AQU,11.04,11.04,11.04,11.04,200
2024-08-23,AQU,11.04,11.04,11.04,11.04,200
2024-08-26,AQU,10.98,10.99,10.98,10.99,1075
2024-08-27,AQU,11.03,11.07,11.03,11.07,4132
2024-09-03,AQU,11.07,11.07,11.07,11.07,306
2024-09-12,AQU,11.0,11.0,11.0,11.0,450
2024-09-24,AQU,11.1,11.1,11.1,11.1,2000
2024-09-25,AQU,10.99,11.1,10.99,11.1,302
2024-10-08,AQU,11.02,11.02,11.0,11.0,1500
