Date,Ticker,Open,High,Low,Close,Volume
2022-12-22,AUMN,7.375,7.375,6.44,6.605,13298.24
2022-12-23,AUMN,6.525,7.215,6.525,7.05,32081.84
2022-12-27,AUMN,7.25,7.5,6.975,7.15,10989.8
2022-12-28,AUMN,7.125,7.25,6.765,6.765,14345.72
2022-12-29,AUMN,6.8,6.9975,6.625,6.64,8310.28
2022-12-30,AUMN,7.0875,7.1225,6.625,6.86,14257.92
2023-01-03,AUMN,7.0175,7.5,6.9525,7.25,30956.92
2023-01-04,AUMN,7.495,7.5,7.25,7.5,25795.28
2023-01-05,AUMN,7.25,7.475,7.25,7.31,16225.36
2023-01-06,AUMN,7.25,7.6125,7.25,7.25,28036.8
2023-01-09,AUMN,7.4575,7.5,7.18,7.25,23648.8
2023-01-10,AUMN,7.375,7.5,7.1075,7.4963,15753.84
2023-01-11,AUMN,7.25,7.57,7.25,7.4725,14122.0
2023-01-12,AUMN,7.575,7.75,7.5075,7.575,15031.76
2023-01-13,AUMN,7.75,7.775,7.6775,7.75,21752.64
2023-01-17,AUMN,7.6175,8.0,7.5025,7.93,21383.92
2023-01-18,AUMN,8.0,8.035,7.5825,7.6975,21286.8
2023-01-19,AUMN,7.695,8.0,7.545,7.8475,17123.84
2023-01-20,AUMN,8.0,8.0,7.74,7.75,15888.2
2023-01-23,AUMN,8.0,8.0,7.66,7.7475,11797.56
2023-01-24,AUMN,7.66,7.9925,7.66,7.925,5035.36
2023-01-25,AUMN,7.99,7.9925,7.75,7.9275,9041.8
2023-01-26,AUMN,7.75,8.0,7.75,7.75,13174.4
2023-01-27,AUMN,7.995,8.0,7.2625,7.525,22806.48
2023-01-30,AUMN,7.5125,7.675,7.265,7.265,12363.8
2023-01-31,AUMN,7.4375,7.5,7.2625,7.3375,11001.0
2023-02-01,AUMN,7.375,7.5,6.9725,7.2975,14175.08
2023-02-02,AUMN,7.75,7.75,7.0025,7.25,15056.64
2023-02-03,AUMN,7.0325,7.1225,6.75,6.75,16818.32
2023-02-06,AUMN,6.875,6.875,6.5275,6.7475,16700.08
2023-02-07,AUMN,6.75,6.975,6.6,6.75,6276.24
2023-02-08,AUMN,6.825,7.0225,6.3875,6.3875,26706.28
2023-02-09,AUMN,6.38,6.7225,6.125,6.305,14040.68
2023-02-10,AUMN,6.25,6.475,6.1435,6.32,14927.32
2023-02-13,AUMN,6.42,6.47,6.19,6.31,12493.84
2023-02-14,AUMN,6.25,6.4975,6.125,6.3875,8771.56
2023-02-15,AUMN,6.5,6.5,6.125,6.125,8296.88
2023-02-16,AUMN,6.125,6.1875,5.8125,6.15,29443.72
2023-02-17,AUMN,6.2,6.3725,6.0525,6.225,9513.16
2023-02-21,AUMN,6.075,6.25,5.53,5.7225,56958.28
2023-02-22,AUMN,5.8425,6.0,5.5775,5.6825,16070.72
2023-02-23,AUMN,5.9375,5.9375,5.5522,5.6525,8010.64
2023-02-24,AUMN,5.65,5.745,5.425,5.455,16223.4
2023-02-27,AUMN,5.55,5.65,5.25,5.45,11944.12
2023-02-28,AUMN,5.4,5.65,5.4,5.5325,7429.96
2023-03-01,AUMN,5.615,5.65,5.475,5.5,10710.0
2023-03-02,AUMN,5.5,5.625,5.375,5.4025,15727.2
2023-03-03,AUMN,5.405,5.7475,5.405,5.625,13376.92
2023-03-06,AUMN,5.65,5.75,5.3875,5.6,21991.88
2023-03-07,AUMN,5.5,5.65,5.35,5.37,5827.88
2023-03-08,AUMN,5.3,5.4325,5.2525,5.305,6349.2
2023-03-09,AUMN,5.495,5.495,5.185,5.185,15232.68
2023-03-10,AUMN,5.175,5.4825,5.1625,5.25,12475.36
2023-03-13,AUMN,5.2525,5.6975,5.05,5.1975,38515.44
2023-03-14,AUMN,5.2825,5.5,5.05,5.05,15000.2
2023-03-15,AUMN,5.375,5.45,5.0575,5.08,26220.28
2023-03-16,AUMN,5.25,5.375,5.05,5.1375,19272.4
2023-03-17,AUMN,5.25,6.2475,5.05,5.05,75071.4
2023-03-20,AUMN,6.225,6.75,5.53,6.6225,83777.24
2023-03-21,AUMN,6.6225,6.75,5.81,6.175,25351.0
2023-03-22,AUMN,6.65,6.65,6.25,6.4825,26961.6
2023-03-23,AUMN,6.0025,6.1,5.01,5.6525,101691.04
2023-03-24,AUMN,5.65,5.725,5.125,5.25,28954.84
2023-03-27,AUMN,5.0,5.2125,4.8775,5.0,54791.6
2023-03-28,AUMN,5.125,5.25,5.0,5.125,20554.68
2023-03-29,AUMN,5.1875,5.25,5.0,5.125,16641.2
2023-03-30,AUMN,5.195,5.3975,5.125,5.125,19615.52
2023-03-31,AUMN,5.25,5.385,5.0125,5.075,28586.92
2023-04-03,AUMN,5.0625,5.2125,4.915,5.2,21355.32
2023-04-04,AUMN,5.25,6.145,5.0,5.9675,121431.0
2023-04-05,AUMN,6.0,6.025,5.5625,5.75,42588.48
2023-04-06,AUMN,5.75,5.83,5.6375,5.75,25025.92
2023-04-10,AUMN,5.75,5.965,5.5825,5.75,32875.48
2023-04-11,AUMN,5.825,6.25,5.825,6.125,40783.8
2023-04-12,AUMN,6.5,6.5,6.055,6.125,30455.16
2023-04-13,AUMN,6.25,7.0,6.25,6.74,42184.04
2023-04-14,AUMN,6.75,7.0,6.2225,6.4725,25329.52
2023-04-17,AUMN,6.6275,6.975,6.5,6.5075,50180.32
2023-04-18,AUMN,6.525,6.775,6.5,6.625,29945.28
2023-04-19,AUMN,6.2625,6.5,6.2,6.245,20538.76
2023-04-20,AUMN,6.2425,6.46,6.0,6.0,24733.56
2023-04-21,AUMN,5.95,6.12,5.7525,5.9125,17476.6
2023-04-24,AUMN,5.9125,5.9125,5.675,5.9,20454.88
2023-04-25,AUMN,5.75,5.8975,5.45,5.535,20733.08
2023-04-26,AUMN,5.5,5.5,5.4475,5.45,34610.24
2023-04-27,AUMN,5.645,5.9,5.5,5.575,17680.12
2023-04-28,AUMN,5.5,5.75,5.5,5.75,11920.48
2023-05-01,AUMN,5.925,6.0,5.58,5.625,12451.2
2023-05-02,AUMN,5.5,5.83,5.4015,5.5525,19491.12
2023-05-03,AUMN,5.575,5.83,5.575,5.5825,5894.8
2023-05-04,AUMN,5.75,5.8375,5.575,5.75,14136.96
2023-05-05,AUMN,5.59,5.75,5.5,5.575,14103.92
2023-05-08,AUMN,5.55,6.0,5.5,5.5175,23056.16
2023-05-09,AUMN,5.6725,5.775,5.45,5.4875,15893.16
2023-05-10,AUMN,5.455,5.7475,5.155,5.27,32229.2
2023-05-11,AUMN,5.25,5.5,4.9,4.925,39780.4
2023-05-12,AUMN,4.9,5.135,4.75,4.75,21423.04
2023-05-15,AUMN,4.8,4.955,4.375,4.46,43781.2
2023-05-16,AUMN,4.5,4.5,4.045,4.19,53302.96
2023-05-17,AUMN,4.3275,4.3275,4.0875,4.25,23419.24
2023-05-18,AUMN,4.25,4.3775,4.195,4.3475,11646.64
2023-05-19,AUMN,4.25,4.425,4.25,4.375,12564.64
2023-05-22,AUMN,4.315,4.5025,4.25,4.3625,10040.2
2023-05-23,AUMN,4.3725,4.4975,4.25,4.4275,17285.64
2023-05-24,AUMN,4.5,4.5,4.275,4.345,9391.88
2023-05-25,AUMN,4.3775,4.43,4.295,4.3125,10516.56
2023-05-26,AUMN,4.375,4.4375,4.23,4.2675,8396.56
2023-05-30,AUMN,4.1725,4.1725,3.7506,3.9525,54621.2
2023-05-31,AUMN,3.875,3.875,2.7525,2.865,176747.36
2023-06-01,AUMN,2.78,2.88,2.5475,2.6575,86300.96
2023-06-02,AUMN,2.71,2.8338,2.575,2.7775,224412.84
2023-06-05,AUMN,3.29,3.325,2.825,2.8375,151906.52
2023-06-06,AUMN,2.8375,2.925,2.5225,2.6725,96714.32
2023-06-07,AUMN,2.6875,2.85,2.5425,2.6925,54388.96
2023-06-08,AUMN,2.75,2.875,2.625,2.755,47045.44
2023-06-09,AUMN,2.47,2.6,2.31,2.39,232450.0
2023-06-12,AUMN,2.34,2.4,2.21,2.23,110668.0
2023-06-13,AUMN,2.21,2.23,2.02,2.19,124642.0
2023-06-14,AUMN,2.31,2.4119,2.14,2.3,216935.0
2023-06-15,AUMN,2.3,2.38,2.26,2.32,54163.0
2023-06-16,AUMN,2.29,2.35,2.25,2.25,44699.0
2023-06-20,AUMN,2.25,2.28,2.13,2.13,55524.0
2023-06-21,AUMN,2.11,2.15,2.05,2.05,27096.0
2023-06-22,AUMN,2.07,2.08,1.95,2.0,56257.0
2023-06-23,AUMN,2.0,2.0,1.86,1.86,56411.0
2023-06-26,AUMN,1.88,1.97,1.86,1.9,37802.0
2023-06-27,AUMN,1.45,1.7,1.45,1.57,169930.0
2023-06-28,AUMN,1.57,1.62,1.55,1.58,52521.0
2023-06-29,AUMN,1.56,1.6799,1.56,1.66,92318.0
2023-06-30,AUMN,1.65,1.71,1.58,1.62,71190.0
2023-07-03,AUMN,1.63,1.66,1.59,1.65,12123.0
2023-07-05,AUMN,1.65,1.66,1.55,1.55,50579.0
2023-07-06,AUMN,1.55,1.5699,1.45,1.47,64187.0
2023-07-07,AUMN,1.49,1.54,1.45,1.48,85096.0
2023-07-10,AUMN,1.45,1.5899,1.45,1.53,78369.0
2023-07-11,AUMN,1.53,1.61,1.52,1.6,70104.0
2023-07-12,AUMN,1.68,1.68,1.58,1.59,69049.0
2023-07-13,AUMN,1.93,1.93,1.58,1.62,227019.0
2023-07-14,AUMN,1.62,1.63,1.53,1.54,56550.0
2023-07-17,AUMN,1.53,1.55,1.39,1.46,120907.0
2023-07-18,AUMN,1.69,1.69,1.51,1.56,67262.0
2023-07-19,AUMN,1.56,1.62,1.48,1.51,68853.0
2023-07-20,AUMN,1.53,1.53,1.4448,1.48,36169.0
2023-07-21,AUMN,1.52,1.52,1.38,1.41,109586.0
2023-07-24,AUMN,1.44,1.44,1.3,1.38,119831.0
2023-07-25,AUMN,1.37,1.38,1.25,1.27,100633.0
2023-07-26,AUMN,1.26,1.3,1.25,1.29,74772.0
2023-07-27,AUMN,1.29,1.33,1.21,1.3,79405.0
2023-07-28,AUMN,1.31,1.31,1.19,1.22,91693.0
2023-07-31,AUMN,1.22,1.35,1.2101,1.33,105289.0
2023-08-01,AUMN,1.3,1.31,1.24,1.28,86237.0
2023-08-02,AUMN,1.24,1.28,1.21,1.24,40744.0
2023-08-03,AUMN,1.2189,1.25,1.17,1.19,57898.0
2023-08-04,AUMN,1.22,1.22,1.1492,1.15,76063.0
2023-08-07,AUMN,1.17,1.17,1.1,1.11,62809.0
2023-08-08,AUMN,1.11,1.15,1.09,1.13,61061.0
2023-08-09,AUMN,1.1,1.11,1.0,1.0201,157007.0
2023-08-10,AUMN,1.02,1.02,0.9165,0.94,109738.0
2023-08-11,AUMN,0.94,0.97,0.9301,0.96,35908.0
2023-08-14,AUMN,0.96,0.96,0.901424,0.94,37851.0
2023-08-15,AUMN,0.95,0.95,0.85,0.9,49312.0
2023-08-16,AUMN,0.8865,0.8886,0.8,0.8198,54144.0
2023-08-17,AUMN,0.84,0.8525,0.81,0.85,45882.0
2023-08-18,AUMN,0.873,0.88,0.82,0.8784,32854.0
2023-08-21,AUMN,0.85,0.8998,0.84,0.852,40258.0
2023-08-22,AUMN,0.85,0.8899,0.85,0.885,50470.0
2023-08-23,AUMN,0.9499,1.15,0.899,0.9451,946234.0
2023-08-24,AUMN,1.01,1.01,0.85,0.92,149995.0
2023-08-25,AUMN,0.9,0.934,0.8823,0.9109,51048.0
2023-08-28,AUMN,0.9006,1.045,0.9006,0.9216,111994.0
2023-08-29,AUMN,0.9827,0.9827,0.7876,0.8502,316997.0
2023-08-30,AUMN,0.888,0.8949,0.83,0.8321,86318.0
2023-08-31,AUMN,0.86,0.8716,0.8105,0.82,103930.0
2023-09-01,AUMN,0.86,0.86,0.8039,0.8039,42552.0
2023-09-05,AUMN,0.85,0.85,0.7906,0.7964,36664.0
2023-09-06,AUMN,0.79,0.835,0.7801,0.7895,34491.0
2023-09-07,AUMN,0.8205,0.8205,0.7259,0.74,88490.0
2023-09-08,AUMN,0.74,0.7462,0.65,0.6601,242136.0
2023-09-11,AUMN,0.659,0.6805,0.6573,0.661,41343.0
2023-09-12,AUMN,0.6501,0.7088,0.6501,0.6806,38597.0
2023-09-13,AUMN,0.7215,0.7215,0.6752,0.6949,65544.0
2023-09-14,AUMN,0.71,0.71,0.66,0.6712,60068.0
2023-09-15,AUMN,0.67,0.7136,0.5957,0.5957,560304.0
2023-09-18,AUMN,0.64,0.6713,0.6101,0.6685,75358.0
2023-09-19,AUMN,0.695,0.699,0.6207,0.6833,56390.0
2023-09-20,AUMN,0.655,0.7,0.6402,0.6522,59577.0
2023-09-21,AUMN,0.65,0.68,0.6287,0.65,50987.0
2023-09-22,AUMN,0.6302,0.68,0.6302,0.65,33429.0
2023-09-25,AUMN,0.729,0.729,0.6726,0.673,46851.0
2023-09-26,AUMN,0.682,0.7,0.6523,0.6543,33803.0
2023-09-27,AUMN,0.65,0.6891,0.60635,0.623,46517.0
2023-09-28,AUMN,0.6158,0.6399,0.6158,0.6306,18605.0
2023-09-29,AUMN,0.6498,0.65,0.612,0.6385,19432.0
2023-10-02,AUMN,0.622,0.677499,0.6004,0.609,51959.0
2023-10-03,AUMN,0.605,0.6282,0.6004,0.61,16926.0
2023-10-04,AUMN,0.61,0.629,0.6005,0.6041,17146.0
2023-10-05,AUMN,0.61,0.6616,0.6,0.604,18892.0
2023-10-06,AUMN,0.6009,0.634749,0.6009,0.63,26741.0
2023-10-09,AUMN,0.6722,0.68,0.66,0.6601,46271.0
2023-10-10,AUMN,0.67,0.68,0.637001,0.6511,39527.0
2023-10-11,AUMN,0.6512,0.6656,0.635,0.635,10124.0
2023-10-12,AUMN,0.64,0.6679,0.64,0.65,17449.0
2023-10-13,AUMN,0.661,0.94,0.661,0.8315,690861.0
2023-10-16,AUMN,0.88,0.98,0.83,0.8301,326405.0
2023-10-17,AUMN,0.83,0.97,0.83,0.9235,115622.0
2023-10-18,AUMN,0.9624,1.55,0.9624,1.36,4044369.0
2023-10-19,AUMN,1.29,1.5899,1.2006,1.27,1320310.0
2023-10-20,AUMN,1.35,1.94,1.27,1.9,3091347.0
2023-10-23,AUMN,1.88,2.44,1.87,2.33,4782321.0
2023-10-24,AUMN,2.23,2.37,1.59,1.72,1625821.0
2023-10-25,AUMN,1.75,1.9434,1.51,1.83,697550.0
2023-10-26,AUMN,1.58,1.585,0.98,1.15,2771685.0
2023-10-27,AUMN,1.17,1.33,0.981,1.1,1886600.0
2023-10-30,AUMN,1.1,1.1,0.8701,0.96,1270806.0
2023-10-31,AUMN,0.98,1.04,0.8802,0.9759,944652.0
2023-11-01,AUMN,0.95,0.989,0.6911,0.75,804413.0
2023-11-02,AUMN,0.8092,0.85,0.76,0.826,610472.0
2023-11-03,AUMN,0.8666,0.96075,0.8578,0.8979,396727.0
2023-11-06,AUMN,0.55,0.58,0.451,0.5376,5888896.0
2023-11-07,AUMN,0.525,0.53,0.4103,0.495,1530744.0
2023-11-08,AUMN,0.4873,0.5099,0.425,0.4493,737517.0
2023-11-09,AUMN,0.4601,0.5043,0.4348,0.46,550884.0
2023-11-10,AUMN,0.443,0.5139,0.435,0.491,526260.0
2023-11-13,AUMN,0.51,0.515,0.4616,0.485,407071.0
2023-11-14,AUMN,0.5,0.52,0.4904,0.51,612348.0
2023-11-15,AUMN,0.5087,0.52,0.49,0.4988,335168.0
2023-11-16,AUMN,0.4937,0.51,0.457,0.49,284409.0
2023-11-17,AUMN,0.51,0.5124,0.48,0.491,173850.0
2023-11-20,AUMN,0.4929,0.515,0.48,0.4951,233095.0
2023-11-21,AUMN,0.5002,0.531,0.5002,0.51,577505.0
2023-11-22,AUMN,0.5165,0.525,0.5002,0.507,249250.0
2023-11-24,AUMN,0.5193,0.53,0.5101,0.5171,167585.0
2023-11-27,AUMN,0.5275,0.531,0.5181,0.52,160486.0
2023-11-28,AUMN,0.52,0.6,0.52,0.59705,917449.0
2023-11-29,AUMN,0.6,0.6274,0.55,0.581,478242.0
2023-11-30,AUMN,0.59,0.59,0.543,0.5601,176709.0
2023-12-01,AUMN,0.5631,0.6,0.5531,0.562,360177.0
2023-12-04,AUMN,0.59,0.59,0.5605,0.5673,364136.0
2023-12-05,AUMN,0.579,0.58,0.5,0.5211,618044.0
2023-12-06,AUMN,0.5211,0.5449,0.4752,0.498,344775.0
2023-12-07,AUMN,0.4945,0.519,0.48,0.4986,145953.0
2023-12-08,AUMN,0.5082,0.5115,0.49,0.5,131267.0
2023-12-11,AUMN,0.518,0.52,0.480286,0.502,99115.0
2023-12-12,AUMN,0.514,0.514,0.4801,0.4852,161650.0
2023-12-13,AUMN,0.5,0.53,0.490701,0.519,158653.0
2023-12-14,AUMN,0.51,0.5342,0.5006,0.52,115651.0
2023-12-15,AUMN,0.51,0.5262,0.4856,0.4856,163289.0
2023-12-18,AUMN,0.53,0.53,0.48,0.4999,97242.0
2023-12-19,AUMN,0.4915,0.518,0.49,0.505,80884.0
2023-12-20,AUMN,0.505,0.516,0.493,0.4971,88363.0
2023-12-21,AUMN,0.4968,0.51,0.495,0.5051,99008.0
2023-12-22,AUMN,0.5099,0.5342,0.5052,0.5175,205137.0
2023-12-26,AUMN,0.53,0.53,0.505,0.52,117445.0
2023-12-27,AUMN,0.528,0.5499,0.521,0.546,241746.0
2023-12-28,AUMN,0.54,0.54,0.5151,0.53,136345.0
2023-12-29,AUMN,0.53,0.53,0.505,0.5199,105464.0
2024-01-02,AUMN,0.52,0.53,0.51,0.526,96675.0
2024-01-03,AUMN,0.505,0.532925,0.505,0.53,100051.0
2024-01-04,AUMN,0.53,0.53,0.5157,0.5199,59998.0
2024-01-05,AUMN,0.52,0.53,0.51,0.5155,96329.0
2024-01-08,AUMN,0.515,0.515,0.4916,0.5093,142759.0
2024-01-09,AUMN,0.5,0.51,0.4973,0.4999,86865.0
2024-01-10,AUMN,0.4961,0.5065,0.48,0.48,113420.0
2024-01-11,AUMN,0.5,0.5,0.48,0.485,45806.0
2024-01-12,AUMN,0.49,0.50065,0.461,0.4623,147313.0
2024-01-16,AUMN,0.47,0.4827,0.42,0.42,294690.0
2024-01-17,AUMN,0.42,0.4449,0.401,0.4449,210958.0
2024-01-18,AUMN,0.4219,0.4414,0.4201,0.4349,131008.0
2024-01-19,AUMN,0.43,0.45,0.4294,0.45,67625.0
2024-01-22,AUMN,0.4479,0.4595,0.44341,0.45,75825.0
2024-01-23,AUMN,0.444,0.469,0.4324,0.447,87055.0
2024-01-24,AUMN,0.46,0.46,0.44,0.4521,37863.0
2024-01-25,AUMN,0.45,0.455,0.4402,0.4499,140628.0
2024-01-26,AUMN,0.4612,0.4612,0.43,0.4422,54903.0
2024-01-29,AUMN,0.45,0.4535,0.43,0.435,126666.0
2024-01-30,AUMN,0.45,0.5,0.445499,0.45,341467.0
2024-01-31,AUMN,0.45,0.455,0.43,0.431,123613.0
2024-02-01,AUMN,0.43,0.4511,0.43,0.44,57308.0
2024-02-02,AUMN,0.44,0.4487,0.4306,0.4319,72429.0
2024-02-05,AUMN,0.44,0.44,0.43,0.436,41847.0
2024-02-06,AUMN,0.4342,0.4549,0.43,0.4409,102086.0
2024-02-07,AUMN,0.44,0.449835,0.4305,0.4307,101303.0
2024-02-08,AUMN,0.4349,0.4638,0.4307,0.4613,113173.0
2024-02-09,AUMN,0.4696,0.477899,0.4501,0.4701,80712.0
2024-02-12,AUMN,0.4741,0.49,0.46,0.4689,52430.0
2024-02-13,AUMN,0.46,0.4705,0.4488,0.4577,83999.0
2024-02-14,AUMN,0.45,0.4871,0.45,0.478,130294.0
2024-02-15,AUMN,0.48,0.51,0.475,0.506,132115.0
2024-02-16,AUMN,0.51,0.545,0.4846,0.524,234060.0
2024-02-20,AUMN,0.5454,0.5454,0.4924,0.527,148192.0
2024-02-21,AUMN,0.5112,0.52,0.5,0.5105,26014.0
2024-02-22,AUMN,0.5118,0.52,0.4906,0.5052,58998.0
2024-02-23,AUMN,0.52,0.52,0.4906,0.507,132434.0
2024-02-26,AUMN,0.519,0.5198,0.4905,0.5013,144538.0
2024-02-27,AUMN,0.5,0.5354,0.5,0.5201,231873.0
2024-02-28,AUMN,0.52,0.54,0.52,0.5308,72591.0
2024-02-29,AUMN,0.525,0.525,0.2632,0.316,2129580.0
2024-03-01,AUMN,0.34,0.385,0.31,0.385,622815.0
2024-03-04,AUMN,0.4,0.4,0.379234,0.3979,263254.0
2024-03-05,AUMN,0.39,0.3978,0.35,0.3856,151272.0
2024-03-06,AUMN,0.39,0.39,0.365,0.38,127210.0
2024-03-07,AUMN,0.38,0.3962,0.3748,0.3962,101528.0
2024-03-08,AUMN,0.4,0.4,0.3843,0.4,97070.0
2024-03-11,AUMN,0.41,0.418,0.3855,0.3941,144866.0
2024-03-12,AUMN,0.39,0.39,0.35,0.3507,124320.0
2024-03-13,AUMN,0.35,0.381,0.3491,0.3504,243103.0
2024-03-14,AUMN,0.3504,0.37,0.32,0.324,166643.0
2024-03-15,AUMN,0.3332,0.350023,0.31,0.315,355748.0
2024-03-18,AUMN,0.33,0.35,0.3004,0.3005,252749.0
2024-03-19,AUMN,0.3005,0.31,0.2639,0.2639,541281.0
2024-03-20,AUMN,0.26,0.29,0.26,0.29,323169.0
2024-03-21,AUMN,0.29,0.3044,0.28,0.2954,217844.0
2024-03-22,AUMN,0.305,0.305,0.28,0.29,193953.0
2024-03-25,AUMN,0.3063,0.3099,0.29,0.304,99063.0
2024-03-26,AUMN,0.2931,0.317755,0.2911,0.3051,134999.0
2024-03-27,AUMN,0.301,0.325,0.3001,0.3139,134190.0
2024-03-28,AUMN,0.33,0.46,0.33,0.420081,1394515.0
2024-04-01,AUMN,0.4443,0.51,0.3487,0.4207,1961676.0
2024-04-02,AUMN,0.45,0.4956,0.43,0.482,664014.0
2024-04-03,AUMN,0.485,0.576,0.485,0.576,1038883.0
2024-04-04,AUMN,0.5867,0.6565,0.5617,0.5817,1227078.0
2024-04-05,AUMN,0.5798,0.76,0.5798,0.6898,2469199.0
2024-04-08,AUMN,0.728,0.7852,0.6276,0.6408,1951626.0
2024-04-09,AUMN,0.67,0.78,0.6545,0.7796,1259876.0
2024-04-10,AUMN,0.7363,0.7801,0.694,0.705,909049.0
2024-04-11,AUMN,0.7201,0.74,0.6274,0.665,937028.0
2024-04-12,AUMN,0.7034,0.7399,0.64,0.6515,672609.0
2024-04-15,AUMN,0.66,0.704461,0.6427,0.702,519029.0
2024-04-16,AUMN,0.6889,0.7033,0.64,0.68845,374986.0
2024-04-17,AUMN,0.7,0.735,0.63,0.6549,497643.0
2024-04-18,AUMN,0.65,0.6549,0.633,0.6351,170245.0
2024-04-19,AUMN,0.633,0.6351,0.6046,0.615,228161.0
2024-04-22,AUMN,0.5966,0.5999,0.55,0.556,498356.0
2024-04-23,AUMN,0.5559,0.5874,0.548,0.5801,199133.0
2024-04-24,AUMN,0.5882,0.5882,0.5571,0.58,90383.0
2024-04-25,AUMN,0.6,0.6,0.56,0.5725,164056.0
2024-04-26,AUMN,0.5767,0.5831,0.561,0.564,109006.0
2024-04-29,AUMN,0.5668,0.5668,0.5042,0.52,391017.0
2024-04-30,AUMN,0.505,0.509951,0.4835,0.4943,189986.0
2024-05-01,AUMN,0.4915,0.535099,0.4259,0.473,370656.0
2024-05-02,AUMN,0.47,0.4888,0.4586,0.4877,169772.0
2024-05-03,AUMN,0.4958,0.5,0.49,0.4941,94612.0
2024-05-06,AUMN,0.49,0.5348,0.49,0.5347,226582.0
2024-05-07,AUMN,0.56,0.6097,0.56,0.571,231598.0
2024-05-08,AUMN,0.5848,0.61,0.5469,0.56,197558.0
2024-05-09,AUMN,0.57,0.58,0.53136,0.5513,250987.0
2024-05-10,AUMN,0.58,0.58,0.5583,0.5646,215181.0
2024-05-13,AUMN,0.57,0.59,0.52,0.5324,135993.0
2024-05-14,AUMN,0.535,0.5491,0.4856,0.497,526859.0
2024-05-15,AUMN,0.46,0.4848,0.4433,0.46,409780.0
2024-05-16,AUMN,0.4583,0.4843,0.4554,0.4674,57681.0
2024-05-17,AUMN,0.48,0.51,0.45,0.471,433391.0
2024-05-20,AUMN,0.508,0.5599,0.5,0.5001,381418.0
2024-05-21,AUMN,0.515,0.5214,0.48,0.4924,136187.0
2024-05-22,AUMN,0.4933,0.525,0.49,0.494149,125697.0
2024-05-23,AUMN,0.497,0.511767,0.4651,0.4827,69593.0
2024-05-24,AUMN,0.4895,0.5075,0.4654,0.4823,76999.0
2024-05-28,AUMN,0.495,0.495,0.4791,0.4801,215449.0
2024-05-29,AUMN,0.479,0.494,0.4751,0.4859,68635.0
2024-05-30,AUMN,0.4948,0.4948,0.48,0.48,34280.0
2024-05-31,AUMN,0.4921,0.4995,0.4855,0.4899,74135.0
2024-06-03,AUMN,0.48,0.4911,0.4751,0.4826,98343.0
2024-06-04,AUMN,0.482,0.4826,0.4405,0.4691,91657.0
2024-06-05,AUMN,0.45,0.4638,0.43,0.449,140811.0
2024-06-06,AUMN,0.45,0.464,0.440001,0.4625,71154.0
2024-06-07,AUMN,0.468,0.47,0.425,0.45,130186.0
2024-06-10,AUMN,0.366,0.4317,0.366,0.4305,234232.0
2024-06-11,AUMN,0.43,0.4429,0.4182,0.4263,44724.0
2024-06-12,AUMN,0.424,0.4464,0.420101,0.426,83857.0
2024-06-13,AUMN,0.42,0.46,0.42,0.452,52371.0
2024-06-14,AUMN,0.4336,0.4689,0.4336,0.46,44374.0
2024-06-17,AUMN,0.45,0.45,0.42,0.429,30446.0
2024-06-18,AUMN,0.43,0.4389,0.4128,0.4128,31326.0
2024-06-20,AUMN,0.4,0.4354,0.4,0.4354,61322.0
