Date,Ticker,Open,High,Low,Close,Volume
2023-07-06,SIMO,66.11,66.75,65.35,65.45,580468.0
2023-07-07,SIMO,65.0,65.85,62.55,63.5,580397.0
2023-07-10,SIMO,63.6,64.14,63.3,63.5,235593.0
2023-07-11,SIMO,63.83,64.4,63.395,63.65,335144.0
2023-07-12,SIMO,64.43,65.73,63.27,63.65,449537.0
2023-07-13,SIMO,63.72,64.3808,62.9,63.185,568152.0
2023-07-14,SIMO,63.13,63.65,62.53,63.25,461383.0
2023-07-17,SIMO,63.15,64.255,62.0001,63.25,287981.0
2023-07-18,SIMO,63.3,63.49,61.32,61.62,542729.0
2023-07-19,SIMO,60.4,60.71,56.21,57.28,2107586.0
2023-07-20,SIMO,57.26,57.35,54.48,54.85,1479471.0
2023-07-21,SIMO,55.1,55.415,53.26,53.79,1317697.0
2023-07-24,SIMO,54.06,54.14,52.11,52.37,1130440.0
2023-07-25,SIMO,53.0,53.3,51.44,52.2,1051365.0
2023-07-26,SIMO,94.2,95.33,56.54,65.35,17771622.0
2023-07-27,SIMO,59.23,59.49,52.14,52.51,9116569.0
2023-07-28,SIMO,56.52,61.0,56.5,59.5,3676921.0
2023-07-31,SIMO,59.26,63.73,59.0,63.4,1978461.0
2023-08-01,SIMO,62.0,63.91,60.5,63.42,1777761.0
2023-08-02,SIMO,62.27,63.65,61.64,63.35,688215.0
2023-08-03,SIMO,63.3,63.48,62.22,62.79,624795.0
2023-08-04,SIMO,61.88,63.5,61.88,62.63,440303.0
2023-08-07,SIMO,62.84,62.84,58.6544,61.5,867244.0
2023-08-08,SIMO,60.7,61.03,59.42,60.14,608902.0
2023-08-09,SIMO,60.26,60.3,58.565,59.23,917243.0
2023-08-10,SIMO,59.76,59.76,58.48,58.77,336984.0
2023-08-11,SIMO,59.02,59.02,58.0,58.14,308484.0
2023-08-14,SIMO,58.06,58.5043,57.78,58.22,437419.0
2023-08-15,SIMO,58.06,58.27,57.295,58.01,249177.0
2023-08-16,SIMO,56.75,56.75,53.8,54.44,2258241.0
2023-08-17,SIMO,54.52,55.28,53.51,54.97,981176.0
2023-08-18,SIMO,54.2,55.365,53.91,54.68,781835.0
2023-08-21,SIMO,54.68,56.21,54.535,56.09,988761.0
2023-08-22,SIMO,56.54,56.58,55.0,55.77,355641.0
2023-08-23,SIMO,55.75,56.205,55.37,55.62,554967.0
2023-08-24,SIMO,55.93,56.11,54.28,54.35,437525.0
2023-08-25,SIMO,53.91,54.41,53.4494,54.19,315826.0
2023-08-28,SIMO,54.0,54.67,53.7,53.79,277288.0
2023-08-29,SIMO,53.48,54.14,53.05,53.88,678355.0
2023-08-30,SIMO,53.71,54.65,53.11,53.63,282024.0
2023-08-31,SIMO,53.29,54.71,53.29,54.31,375675.0
2023-09-01,SIMO,54.99,54.99,54.08,54.48,249219.0
2023-09-05,SIMO,53.48,54.16,53.46,53.8,303148.0
2023-09-06,SIMO,52.95,53.83,52.81,53.37,407247.0
2023-09-07,SIMO,52.11,53.67,52.01,53.4,478092.0
2023-09-08,SIMO,52.34,53.4899,52.22,53.31,410551.0
2023-09-11,SIMO,52.83,53.87,52.83,53.16,375556.0
2023-09-12,SIMO,53.47,53.94,52.63,52.73,250039.0
2023-09-13,SIMO,53.0,53.44,51.31,51.58,326548.0
2023-09-14,SIMO,51.76,51.98,51.0931,51.44,263102.0
2023-09-15,SIMO,51.01,51.56,50.5001,51.32,483159.0
2023-09-18,SIMO,51.27,52.21,50.765,51.75,325642.0
2023-09-19,SIMO,51.56,52.7591,51.5,52.23,349732.0
2023-09-20,SIMO,52.16,53.635,52.14,52.97,518041.0
2023-09-21,SIMO,52.12,52.55,50.64,51.21,458835.0
2023-09-22,SIMO,51.26,52.16,51.23,51.71,182814.0
2023-09-25,SIMO,51.26,52.11,51.2,52.05,209587.0
2023-09-26,SIMO,51.57,51.67,50.435,50.52,316476.0
2023-09-27,SIMO,50.52,51.0,49.9,50.25,307572.0
2023-09-28,SIMO,50.01,50.85,49.5,50.46,599996.0
2023-09-29,SIMO,51.1,51.61,50.9,51.25,283422.0
2023-10-02,SIMO,51.18,51.54,50.45,51.47,384216.0
2023-10-03,SIMO,51.1,51.55,50.43,50.86,556467.0
2023-10-04,SIMO,50.85,53.015,50.85,52.97,505113.0
2023-10-05,SIMO,52.67,54.27,52.67,53.79,672142.0
2023-10-06,SIMO,54.54,55.8,54.265,55.5,640728.0
2023-10-09,SIMO,54.81,56.205,54.4971,55.9,505300.0
2023-10-10,SIMO,55.43,56.81,55.43,56.68,540972.0
2023-10-11,SIMO,56.78,57.55,56.225,57.51,423711.0
2023-10-12,SIMO,57.5,58.225,56.41,56.5,362773.0
2023-10-13,SIMO,56.5,56.5,55.12,55.79,264966.0
2023-10-16,SIMO,55.62,56.12,55.34,55.82,352501.0
2023-10-17,SIMO,55.4,56.03,54.82,55.16,395074.0
2023-10-18,SIMO,54.93,55.955,54.6707,55.04,326656.0
2023-10-19,SIMO,55.0,55.73,54.675,55.58,545407.0
2023-10-20,SIMO,55.65,55.79,54.99,55.06,414528.0
2023-10-23,SIMO,54.69,55.05,53.9,54.84,327766.0
2023-10-24,SIMO,54.99,55.35,54.5,54.5,241192.0
2023-10-25,SIMO,54.25,54.46,52.5,53.15,284056.0
2023-10-26,SIMO,53.08,53.08,51.85,51.98,458099.0
2023-10-27,SIMO,52.27,52.9,52.21,52.64,271242.0
2023-10-30,SIMO,53.22,53.445,52.65,53.16,234448.0
2023-10-31,SIMO,53.47,53.76,53.0,53.58,252322.0
2023-11-01,SIMO,53.58,54.55,52.925,54.25,692633.0
2023-11-02,SIMO,57.8,57.8699,55.79,56.14,1198452.0
2023-11-03,SIMO,56.28,56.78,54.95,55.8,722737.0
2023-11-06,SIMO,56.0,56.0,55.11,55.8,425588.0
2023-11-07,SIMO,55.48,57.37,55.48,56.83,438635.0
2023-11-08,SIMO,56.58,57.6,56.17,56.56,390345.0
2023-11-09,SIMO,56.58,57.67,56.01,57.04,281548.0
2023-11-10,SIMO,57.19,58.0,56.7501,57.62,250794.0
2023-11-13,SIMO,57.21,57.9,57.01,57.87,113858.0
2023-11-14,SIMO,58.5,58.945,57.85,58.7,327010.0
2023-11-15,SIMO,58.48,59.12,57.75,58.1,244489.0
2023-11-16,SIMO,57.71,58.78,56.97,58.74,581954.0
2023-11-17,SIMO,59.03,59.16,58.35,59.09,309533.0
2023-11-20,SIMO,59.23,59.44,58.85,59.23,275310.0
2023-11-21,SIMO,58.68,59.29,58.4,58.46,278151.0
2023-11-22,SIMO,58.68,59.915,58.68,59.38,468508.0
2023-11-24,SIMO,59.06,60.285,59.055,59.63,115718.0
2023-11-27,SIMO,59.2,60.22,59.2,59.5,368375.0
2023-11-28,SIMO,59.3,59.47,58.69,59.2,199091.0
2023-11-29,SIMO,59.86,60.7332,58.92,59.07,230852.0
2023-11-30,SIMO,59.0,59.66,58.49,58.8,206334.0
2023-12-01,SIMO,58.68,59.71,58.49,58.83,197387.0
2023-12-04,SIMO,58.51,58.95,57.59,58.43,565503.0
2023-12-05,SIMO,58.02,58.31,57.0,58.23,339233.0
2023-12-06,SIMO,58.5,58.7468,57.66,57.81,448185.0
2023-12-07,SIMO,57.76,58.525,57.7,57.82,229038.0
2023-12-08,SIMO,57.47,58.89,57.47,58.86,960142.0
2023-12-11,SIMO,58.7,59.36,58.44,59.06,164687.0
2023-12-12,SIMO,59.28,59.34,58.13,58.54,246840.0
2023-12-13,SIMO,58.3,60.0,58.3,59.81,236461.0
2023-12-14,SIMO,59.76,60.618,59.55,60.205,1196389.0
2023-12-15,SIMO,59.98,60.3,59.58,59.97,455012.0
2023-12-18,SIMO,60.2,60.2,58.97,59.23,301479.0
2023-12-19,SIMO,59.2,60.27,59.2,59.9,371994.0
2023-12-20,SIMO,59.5,60.16,58.08,58.17,313601.0
2023-12-21,SIMO,59.83,60.2,59.0,60.08,692685.0
2023-12-22,SIMO,59.5,62.0,58.6,60.69,816791.0
2023-12-26,SIMO,60.49,61.26,60.31,60.34,217185.0
2023-12-27,SIMO,60.77,60.77,60.04,60.24,145132.0
2023-12-28,SIMO,60.15,61.19,60.15,60.97,271838.0
2023-12-29,SIMO,60.92,62.31,60.92,61.27,529653.0
2024-01-02,SIMO,60.99,61.19,59.145,59.64,390483.0
2024-01-03,SIMO,60.25,60.78,58.91,59.45,323736.0
2024-01-04,SIMO,62.0,63.18,61.42,62.48,1031231.0
2024-01-05,SIMO,64.49,65.2402,63.98,65.0,1082558.0
2024-01-08,SIMO,65.43,65.43,64.38,64.94,551877.0
2024-01-09,SIMO,64.52,65.0,64.36,64.99,396746.0
2024-01-10,SIMO,65.0,65.0,63.84,64.81,880451.0
2024-01-11,SIMO,65.0,65.0,64.0108,64.7,213517.0
2024-01-12,SIMO,64.86,64.91,63.98,64.22,272110.0
2024-01-16,SIMO,64.48,64.48,62.76,63.57,289190.0
2024-01-17,SIMO,63.12,64.07,62.07,63.59,1383876.0
2024-01-18,SIMO,64.32,64.38,62.71,63.55,392391.0
2024-01-19,SIMO,63.53,64.39,63.4,64.39,402792.0
2024-01-22,SIMO,64.94,65.98,64.4,64.92,288791.0
2024-01-23,SIMO,64.92,65.36,64.39,64.48,166183.0
2024-01-24,SIMO,65.0,65.3,64.155,64.31,618684.0
2024-01-25,SIMO,64.98,64.98,62.87,63.27,746640.0
2024-01-26,SIMO,62.66,62.7584,62.14,62.3,615110.0
2024-01-29,SIMO,62.26,62.69,60.7806,61.15,1343240.0
2024-01-30,SIMO,61.28,62.97,60.93,62.54,915774.0
2024-01-31,SIMO,62.17,64.075,62.135,62.98,555028.0
2024-02-01,SIMO,63.41,63.97,62.9901,63.54,357670.0
2024-02-02,SIMO,63.47,64.15,63.1,63.89,202166.0
2024-02-05,SIMO,63.95,64.7,63.25,64.33,460191.0
2024-02-06,SIMO,64.49,64.94,63.76,64.93,532900.0
2024-02-07,SIMO,67.78,68.2,64.78,66.95,1539488.0
2024-02-08,SIMO,67.03,69.04,66.83,67.9,864234.0
2024-02-09,SIMO,68.77,68.855,67.52,68.46,464126.0
2024-02-12,SIMO,68.55,69.2999,67.7,68.77,898412.0
2024-02-13,SIMO,68.14,68.175,67.32,67.55,347010.0
2024-02-14,SIMO,68.36,68.98,68.04,68.96,417093.0
2024-02-15,SIMO,68.96,69.48,68.24,69.22,304897.0
2024-02-16,SIMO,68.72,69.37,67.63,68.46,268082.0
2024-02-20,SIMO,68.5,68.5,66.08,67.33,390815.0
2024-02-21,SIMO,67.33,67.7999,66.88,67.71,184184.0
2024-02-22,SIMO,68.43,69.5,68.07,69.27,530078.0
2024-02-23,SIMO,69.39,69.49,68.2524,69.09,112081.0
2024-02-26,SIMO,68.91,69.85,68.69,69.82,313038.0
2024-02-27,SIMO,70.0,70.15,69.23,69.39,340091.0
2024-02-28,SIMO,69.0,70.645,68.755,70.02,401705.0
2024-02-29,SIMO,70.42,70.87,69.7701,70.79,356886.0
2024-03-01,SIMO,71.0,72.8,70.8301,72.2,648886.0
2024-03-04,SIMO,72.9,72.9,71.99,72.29,369406.0
2024-03-05,SIMO,71.07,72.295,70.5,70.86,569684.0
2024-03-06,SIMO,71.3,72.315,71.3,72.12,322705.0
2024-03-07,SIMO,71.84,72.9799,71.675,72.75,204008.0
2024-03-08,SIMO,72.42,73.03,71.74,71.74,169813.0
2024-03-11,SIMO,71.24,71.96,71.24,71.77,162723.0
2024-03-12,SIMO,72.12,72.48,71.2,72.41,146739.0
2024-03-13,SIMO,72.59,72.59,71.5,71.85,220606.0
2024-03-14,SIMO,71.9,72.02,71.07,71.81,156656.0
2024-03-15,SIMO,72.0,73.07,71.755,72.48,351573.0
2024-03-18,SIMO,72.88,74.0284,72.28,73.85,461178.0
2024-03-19,SIMO,73.18,74.61,73.135,74.49,342238.0
2024-03-20,SIMO,74.9,76.25,74.0965,76.14,547778.0
2024-03-21,SIMO,78.24,80.6,77.68,78.15,1116281.0
2024-03-22,SIMO,78.15,78.74,76.82,77.71,273658.0
2024-03-25,SIMO,77.1,77.77,76.4,76.54,222872.0
2024-03-26,SIMO,76.89,77.6512,75.5,75.75,176908.0
2024-03-27,SIMO,76.15,76.3,74.66,76.3,138853.0
2024-03-28,SIMO,76.04,77.17,76.0,76.94,235319.0
2024-04-01,SIMO,77.02,79.8,77.02,79.7,508813.0
2024-04-02,SIMO,79.17,79.86,78.25,79.81,320338.0
2024-04-03,SIMO,79.76,81.38,79.52,80.935,309405.0
2024-04-04,SIMO,81.6,81.843,79.8,79.84,276739.0
2024-04-05,SIMO,80.01,80.81,80.01,80.4,250753.0
2024-04-08,SIMO,80.51,83.66,80.0544,82.87,640271.0
2024-04-09,SIMO,82.7,83.96,80.29,80.43,492192.0
2024-04-10,SIMO,80.89,80.96,79.44,79.56,332038.0
2024-04-11,SIMO,79.51,79.62,77.71,77.8,472400.0
2024-04-12,SIMO,77.4,77.4,74.6,75.28,360740.0
2024-04-15,SIMO,75.79,75.79,73.41,73.84,392526.0
2024-04-16,SIMO,73.45,74.04,72.955,73.36,319243.0
2024-04-17,SIMO,73.5,75.25,73.01,74.23,347598.0
2024-04-18,SIMO,73.87,74.08,72.53,73.3,260004.0
2024-04-19,SIMO,73.01,73.89,71.44,71.84,396886.0
2024-04-22,SIMO,72.2,73.26,71.69,72.47,140784.0
2024-04-23,SIMO,72.96,73.65,72.254,72.57,138904.0
2024-04-24,SIMO,73.01,74.73,72.97,73.73,157885.0
2024-04-25,SIMO,72.04,74.075,71.68,72.93,373026.0
2024-04-26,SIMO,72.13,74.4,72.13,73.35,158611.0
2024-04-29,SIMO,73.41,75.6,72.84,75.11,326033.0
2024-04-30,SIMO,75.2,76.21,73.81,73.81,193059.0
2024-05-01,SIMO,73.81,74.03,71.56,71.7,361112.0
2024-05-02,SIMO,72.49,73.65,71.87,73.4,419836.0
2024-05-03,SIMO,78.82,81.6,72.79,73.955,1200142.0
2024-05-06,SIMO,78.05,80.7699,77.02,78.58,1000105.0
2024-05-07,SIMO,78.98,80.47,78.43,79.24,457970.0
2024-05-08,SIMO,79.21,79.5,78.03,78.72,317407.0
2024-05-09,SIMO,78.72,78.72,76.675,76.9,316781.0
2024-05-10,SIMO,77.92,78.15,75.49,76.21,472287.0
2024-05-13,SIMO,76.35,76.6065,74.98,75.13,364833.0
2024-05-14,SIMO,74.6,75.8,74.44,74.89,254518.0
2024-05-15,SIMO,75.29,76.63,74.36,76.0,421640.0
2024-05-16,SIMO,76.14,78.07,76.04,77.31,412128.0
2024-05-17,SIMO,77.82,77.96,76.78,77.39,174283.0
2024-05-20,SIMO,77.5,80.31,77.5,78.13,250962.0
2024-05-21,SIMO,77.61,78.79,77.61,78.53,211137.0
2024-05-22,SIMO,79.48,81.41,79.05,80.31,683974.0
2024-05-23,SIMO,81.59,81.97,77.61,78.18,235998.0
2024-05-24,SIMO,78.06,79.14,77.53,78.69,239598.0
2024-05-28,SIMO,78.7,79.2526,77.04,77.22,205390.0
2024-05-29,SIMO,77.1,77.495,76.0,76.47,173921.0
2024-05-30,SIMO,76.26,78.31,75.69,78.16,272360.0
2024-05-31,SIMO,78.0,78.5,76.8,78.09,320071.0
2024-06-03,SIMO,79.01,79.02,77.33,78.43,158439.0
2024-06-04,SIMO,77.25,78.5,77.0101,77.76,279131.0
2024-06-05,SIMO,77.75,80.12,77.13,79.95,377008.0
2024-06-06,SIMO,80.0,84.41,79.5,83.72,613515.0
2024-06-07,SIMO,83.46,84.305,82.39,82.54,396101.0
2024-06-10,SIMO,82.55,84.75,82.23,84.38,263426.0
2024-06-11,SIMO,84.73,84.73,81.87,83.2,501090.0
2024-06-12,SIMO,83.53,84.29,81.61,82.12,643091.0
2024-06-13,SIMO,83.52,83.61,81.7,81.9,417214.0
2024-06-14,SIMO,82.23,83.17,81.6,82.71,613864.0
2024-06-17,SIMO,83.0,85.4,82.48,83.28,624295.0
2024-06-18,SIMO,83.66,85.5,82.8523,84.88,388681.0
2024-06-20,SIMO,85.0,85.8699,82.042,83.27,437603.0
2024-06-21,SIMO,83.05,83.63,80.8034,82.49,475142.0
2024-06-24,SIMO,81.5,82.03,78.62,78.71,468371.0
2024-06-25,SIMO,78.58,80.55,78.58,80.53,189750.0
2024-06-26,SIMO,79.88,80.82,78.69,80.09,344437.0
2024-06-27,SIMO,80.09,80.49,79.17,80.31,128293.0
2024-06-28,SIMO,80.35,81.61,80.02,80.99,202314.0
2024-07-01,SIMO,81.0,81.01,78.88,79.87,219189.0
2024-07-02,SIMO,79.35,81.42,79.35,81.01,160441.0
2024-07-03,SIMO,81.01,82.22,80.77,81.54,73598.0
2024-07-05,SIMO,82.03,82.999,81.4,82.68,111151.0
2024-07-08,SIMO,83.6,85.0,83.22,83.76,611736.0
2024-07-09,SIMO,82.9,83.415,79.44,79.77,664324.0
2024-07-10,SIMO,80.0,81.62,79.85,80.57,158557.0
2024-07-11,SIMO,80.17,81.38,79.21,80.08,242140.0
2024-07-12,SIMO,80.61,82.635,80.435,80.69,150085.0
2024-07-15,SIMO,81.11,81.39,79.64,79.82,122047.0
2024-07-16,SIMO,80.45,80.455,78.59,79.64,284674.0
