Date,Ticker,Open,High,Low,Close,Volume
2023-01-20,FUTU,53.5,53.52,52.02,52.99,3231822.0
2023-01-23,FUTU,53.4,54.5,51.49,53.51,3006366.0
2023-01-24,FUTU,52.78,53.45,52.05,53.14,1117915.0
2023-01-25,FUTU,52.83,55.45,52.6295,53.8,1939580.0
2023-01-26,FUTU,55.03,55.2,52.33,54.51,2277098.0
2023-01-27,FUTU,54.1,54.57,52.7,54.19,1481110.0
2023-01-30,FUTU,51.74,52.68,50.8,51.43,2031407.0
2023-01-31,FUTU,51.12,52.62,50.2,50.76,1614710.0
2023-02-01,FUTU,52.86,56.25,52.86,55.98,3723214.0
2023-02-02,FUTU,55.28,56.56,52.86,53.55,2959816.0
2023-02-03,FUTU,52.89,54.89,52.24,52.33,1701259.0
2023-02-06,FUTU,50.9,51.4,48.61,50.5,3267847.0
2023-02-07,FUTU,48.62,50.025,47.66,49.95,2876358.0
2023-02-08,FUTU,49.06,49.47,46.83,46.96,2837040.0
2023-02-09,FUTU,48.28,48.65,47.3,47.5,1783123.0
2023-02-10,FUTU,46.0,47.22,45.27,45.9,1985947.0
2023-02-13,FUTU,44.87,47.65,44.77,47.63,2036000.0
2023-02-14,FUTU,48.61,48.92,47.03,47.88,1999756.0
2023-02-15,FUTU,51.14,52.58,49.14,50.21,6825925.0
2023-02-16,FUTU,50.6,50.8,48.46,50.08,2268142.0
2023-02-17,FUTU,49.0,49.16,47.11,47.31,2431979.0
2023-02-21,FUTU,46.232,47.87,45.93,46.55,1955120.0
2023-02-22,FUTU,47.0,47.68,46.07,46.49,1372815.0
2023-02-23,FUTU,47.14,47.565,44.14,44.81,2438232.0
2023-02-24,FUTU,44.07,45.895,43.32,45.67,2274593.0
2023-02-27,FUTU,46.54,47.18,45.87,46.47,1108123.0
2023-02-28,FUTU,46.4,49.83,46.27,49.21,2959332.0
2023-03-01,FUTU,51.21,51.39,48.6,49.12,2272211.0
2023-03-02,FUTU,48.32,51.66,48.1976,51.52,1890255.0
2023-03-03,FUTU,51.22,51.62,49.58,50.23,1278945.0
2023-03-06,FUTU,50.42,50.49,48.73,49.39,1592693.0
2023-03-07,FUTU,48.72,49.73,48.52,49.1,1121876.0
2023-03-08,FUTU,48.38,48.8,47.6,48.67,1002191.0
2023-03-09,FUTU,47.67,47.705,45.9,45.95,2047117.0
2023-03-10,FUTU,45.55,46.63,44.16,45.33,2198564.0
2023-03-13,FUTU,45.0,46.71,43.0,46.05,2267025.0
2023-03-14,FUTU,46.81,47.43,46.135,46.92,1425927.0
2023-03-15,FUTU,46.26,46.65,44.845,45.38,1271662.0
2023-03-16,FUTU,45.0,46.37,44.6,46.14,1233899.0
2023-03-17,FUTU,46.95,46.95,44.32,45.07,1843301.0
2023-03-20,FUTU,44.68,45.01,43.88,44.07,1565991.0
2023-03-21,FUTU,44.8,46.66,44.31,45.75,1775728.0
2023-03-22,FUTU,46.28,47.92,45.82,46.02,1975884.0
2023-03-23,FUTU,48.12,51.25,48.04,48.68,4702109.0
2023-03-24,FUTU,49.0,50.26,48.18,49.28,1322650.0
2023-03-27,FUTU,49.02,50.16,48.62,49.31,1484249.0
2023-03-28,FUTU,51.5,52.32,44.12,46.2,10639912.0
2023-03-29,FUTU,46.5,49.52,46.32,49.39,3482909.0
2023-03-30,FUTU,49.28,52.63,49.21,51.77,4123617.0
2023-03-31,FUTU,51.6,53.296,51.12,51.85,3217688.0
2023-04-03,FUTU,51.63,54.1,51.27,51.55,2481457.0
2023-04-04,FUTU,51.12,51.41,49.77,51.02,1265985.0
2023-04-05,FUTU,51.04,51.04,47.995,48.3,1472510.0
2023-04-06,FUTU,48.59,49.45,47.86,49.0,1089350.0
2023-04-10,FUTU,49.0,49.49,47.76,48.04,903615.0
2023-04-11,FUTU,48.53,51.82,48.53,49.86,2785851.0
2023-04-12,FUTU,49.86,49.86,47.422,47.56,1976649.0
2023-04-13,FUTU,48.61,48.8058,47.8,48.05,1025256.0
2023-04-14,FUTU,48.3,49.13,47.6,47.81,1175324.0
2023-04-17,FUTU,49.0,49.56,48.2601,49.21,1103362.0
2023-04-18,FUTU,49.31,49.91,48.89,49.31,975284.0
2023-04-19,FUTU,48.08,49.52,47.92,49.03,1589827.0
2023-04-20,FUTU,48.73,48.8,46.53,47.03,1963204.0
2023-04-21,FUTU,46.28,46.82,44.78,46.26,1703371.0
2023-04-24,FUTU,45.73,45.73,43.9,44.14,1602604.0
2023-04-25,FUTU,43.22,43.33,41.92,42.93,1601949.0
2023-04-26,FUTU,44.23,44.36,42.86,43.06,2354362.0
2023-04-27,FUTU,43.2,44.2,42.84,43.76,1370749.0
2023-04-28,FUTU,43.75,44.915,43.1547,44.27,1591416.0
2023-05-01,FUTU,44.23,44.4,43.2,43.51,1257325.0
2023-05-02,FUTU,43.36,43.36,42.16,42.6,1482320.0
2023-05-03,FUTU,42.68,43.27,42.27,42.76,784532.0
2023-05-04,FUTU,43.3,43.34,42.0438,42.36,1397339.0
2023-05-05,FUTU,42.8,42.95,42.39,42.41,1076195.0
2023-05-08,FUTU,42.97,42.999,41.0951,41.26,1960696.0
2023-05-09,FUTU,40.28,42.78,40.01,42.64,1584430.0
2023-05-10,FUTU,42.47,42.7041,41.4,41.99,991361.0
2023-05-11,FUTU,42.01,43.28,41.85,42.95,1390258.0
2023-05-12,FUTU,42.52,42.52,40.9506,41.01,1404643.0
2023-05-15,FUTU,41.75,43.15,39.8,43.15,3064000.0
2023-05-16,FUTU,39.54,41.81,39.4,41.24,5929544.0
2023-05-17,FUTU,40.87,41.552,40.23,41.42,2086619.0
2023-05-18,FUTU,40.53,40.89,38.04,38.66,4729816.0
2023-05-19,FUTU,38.54,38.85,37.52,38.09,2126995.0
2023-05-22,FUTU,39.0,40.06,38.6801,39.57,2423750.0
2023-05-23,FUTU,39.24,39.89,38.57,38.62,1812814.0
2023-05-24,FUTU,39.0,40.3,38.02,39.12,4002704.0
2023-05-25,FUTU,39.73,39.78,37.32,37.96,2420921.0
2023-05-26,FUTU,38.61,39.77,38.28,38.395,2219726.0
2023-05-30,FUTU,38.7,38.7,35.91,36.94,3331482.0
2023-05-31,FUTU,36.9,36.97,36.0,36.86,1956373.0
2023-06-01,FUTU,36.82,38.9198,36.78,38.21,2019805.0
2023-06-02,FUTU,39.97,40.1,38.81,38.98,2099265.0
2023-06-05,FUTU,38.8,39.2375,37.95,39.12,1172301.0
2023-06-06,FUTU,38.99,40.51,38.75,40.225,2042934.0
2023-06-07,FUTU,40.06,41.3563,39.65,40.19,1274442.0
2023-06-08,FUTU,40.4,40.8,40.1,40.37,889844.0
2023-06-09,FUTU,40.78,42.515,40.71,41.7,1899726.0
2023-06-12,FUTU,41.86,42.15,40.67,40.82,1100388.0
2023-06-13,FUTU,41.62,42.61,41.17,41.52,981736.0
2023-06-14,FUTU,41.5,42.29,41.45,41.92,1099387.0
2023-06-15,FUTU,43.03,43.46,42.34,42.53,1779718.0
2023-06-16,FUTU,43.1,43.44,41.28,42.03,1437235.0
2023-06-20,FUTU,40.75,40.78,38.95,39.48,2438329.0
2023-06-21,FUTU,39.6,40.24,39.24,39.9,2714553.0
2023-06-22,FUTU,39.8,40.1254,39.2,39.84,572883.0
2023-06-23,FUTU,39.31,39.42,38.25,38.99,1013195.0
2023-06-26,FUTU,38.93,39.53,38.76,38.96,752565.0
2023-06-27,FUTU,39.91,40.3,39.55,39.83,1016654.0
2023-06-28,FUTU,39.72,40.22,39.06,39.9,1136040.0
2023-06-29,FUTU,39.2,39.78,38.95,39.65,753239.0
2023-06-30,FUTU,39.92,40.83,39.66,39.74,1487213.0
2023-07-03,FUTU,40.54,42.385,39.05,41.12,3185835.0
2023-07-05,FUTU,40.32,42.42,40.14,42.06,1966298.0
2023-07-06,FUTU,41.27,42.0,39.42,39.83,1828580.0
2023-07-07,FUTU,39.86,42.76,39.83,42.34,2789405.0
2023-07-10,FUTU,42.0,43.07,41.84,42.62,1351243.0
2023-07-11,FUTU,43.11,44.64,42.8,43.42,1751690.0
2023-07-12,FUTU,44.36,46.025,43.65,45.27,2305693.0
2023-07-13,FUTU,46.11,46.58,45.38,46.33,1870832.0
2023-07-14,FUTU,45.77,47.385,45.61,46.97,1598086.0
2023-07-17,FUTU,46.77,47.57,46.2701,46.56,1236934.0
2023-07-18,FUTU,45.41,46.015,43.64,44.02,1455343.0
2023-07-19,FUTU,44.98,48.52,44.98,47.07,3514733.0
2023-07-20,FUTU,46.27,47.8,46.19,47.41,1148247.0
2023-07-21,FUTU,47.89,48.22,46.37,46.45,1241856.0
2023-07-24,FUTU,46.14,50.48,45.69,49.38,2995646.0
2023-07-25,FUTU,51.5,52.4,50.26,51.26,2491228.0
2023-07-26,FUTU,51.27,53.598,51.27,52.89,2806927.0
2023-07-27,FUTU,53.85,55.5957,52.89,54.42,2827389.0
2023-07-28,FUTU,57.2,59.35,56.63,58.71,4130857.0
2023-07-31,FUTU,58.73,60.95,57.9484,60.2,2468567.0
2023-08-01,FUTU,58.62,61.8,58.5,59.88,2616074.0
2023-08-02,FUTU,57.81,58.08,54.845,55.44,3402104.0
2023-08-03,FUTU,57.6,60.46,57.59,58.535,2997295.0
2023-08-04,FUTU,58.7,58.85,56.95,57.31,1279713.0
2023-08-07,FUTU,57.68,57.68,55.5,56.33,1057333.0
2023-08-08,FUTU,53.93,54.82,53.47,54.28,1831103.0
2023-08-09,FUTU,55.03,55.03,53.66,53.8,757024.0
2023-08-10,FUTU,55.42,55.6,53.68,53.73,2271800.0
2023-08-11,FUTU,52.09,52.539,49.07,49.22,3095698.0
2023-08-14,FUTU,48.17,49.65,47.81,49.12,1565710.0
2023-08-15,FUTU,48.73,49.39,47.94,48.21,1198754.0
2023-08-16,FUTU,47.45,49.7,47.1696,49.14,2071682.0
2023-08-17,FUTU,50.39,50.5,48.7666,49.08,1263350.0
2023-08-18,FUTU,47.11,48.19,47.04,48.14,1322731.0
2023-08-21,FUTU,47.62,49.13,46.66,48.64,1811868.0
2023-08-22,FUTU,50.0,50.18,47.88,48.37,1392573.0
2023-08-23,FUTU,48.4,49.25,48.0,48.8,1563225.0
2023-08-24,FUTU,48.11,52.3,48.11,49.4,4168660.0
2023-08-25,FUTU,50.3,52.6599,48.27,51.06,2337962.0
2023-08-28,FUTU,52.87,55.2323,52.15,55.0,3598256.0
2023-08-29,FUTU,56.73,60.88,56.175,60.01,5968619.0
2023-08-30,FUTU,58.69,61.34,58.3,60.68,4580191.0
2023-08-31,FUTU,60.0,61.45,59.42,59.6,2943297.0
2023-09-01,FUTU,61.0,66.0753,60.55,63.39,5270915.0
2023-09-05,FUTU,61.81,63.505,60.9,62.72,2061078.0
2023-09-06,FUTU,63.26,65.5,63.1,64.19,2365627.0
2023-09-07,FUTU,61.21,61.94,59.23,60.0,2922533.0
2023-09-08,FUTU,59.13,60.18,56.79,57.95,2838553.0
2023-09-11,FUTU,59.73,60.48,58.06,58.75,3149465.0
2023-09-12,FUTU,58.74,60.14,58.33,59.11,1168482.0
2023-09-13,FUTU,58.5,59.7512,58.5,58.88,825380.0
2023-09-14,FUTU,60.29,60.37,59.29,59.6,1058913.0
2023-09-15,FUTU,59.63,59.84,58.32,59.15,701601.0
2023-09-18,FUTU,58.54,59.49,57.7,58.99,776297.0
2023-09-19,FUTU,58.99,60.08,58.42,58.88,844926.0
2023-09-20,FUTU,58.91,60.26,58.78,59.48,2050289.0
2023-09-21,FUTU,58.34,58.38,56.1,57.09,1521585.0
2023-09-22,FUTU,60.14,60.21,58.98,59.03,1925750.0
2023-09-25,FUTU,57.63,59.5,57.58,58.06,1181428.0
2023-09-26,FUTU,57.44,59.64,57.25,57.5,1546403.0
2023-09-27,FUTU,58.17,58.2374,56.9,57.53,864745.0
2023-09-28,FUTU,57.3,58.68,56.96,57.96,1493159.0
2023-09-29,FUTU,59.8,60.67,57.67,57.81,1122568.0
2023-10-02,FUTU,57.77,58.42,56.4,57.11,827469.0
2023-10-03,FUTU,56.3,56.77,54.84,55.26,1527683.0
2023-10-04,FUTU,54.58,55.11,53.86,54.47,1244574.0
2023-10-05,FUTU,54.21,54.26,52.17,53.41,1852975.0
2023-10-06,FUTU,53.41,57.8,53.41,57.37,2481080.0
2023-10-09,FUTU,56.79,60.14,56.79,58.97,1810768.0
2023-10-10,FUTU,60.2,63.39,59.565,62.76,3504003.0
2023-10-11,FUTU,64.08,67.49,63.3,63.95,6072279.0
2023-10-12,FUTU,62.96,63.26,60.85,61.52,3412644.0
2023-10-13,FUTU,60.66,64.035,60.57,62.38,1567815.0
2023-10-16,FUTU,61.55,63.565,59.95,62.09,1029602.0
2023-10-17,FUTU,61.8,64.12,61.56,62.37,1241002.0
2023-10-18,FUTU,61.67,62.66,61.56,62.14,806298.0
2023-10-19,FUTU,61.68,62.51,57.65,58.43,3055593.0
2023-10-20,FUTU,57.89,58.25,56.881,57.78,1348095.0
2023-10-23,FUTU,57.08,58.36,56.2145,57.48,889552.0
2023-10-24,FUTU,58.11,62.3,58.11,59.64,2034153.0
2023-10-25,FUTU,58.75,59.15,55.71,56.06,1830140.0
2023-10-26,FUTU,56.15,58.56,56.0,57.51,1463214.0
2023-10-27,FUTU,59.1,60.1,57.23,57.36,927320.0
2023-10-30,FUTU,58.81,59.56,56.6,57.8,1354682.0
2023-10-31,FUTU,57.21,57.39,54.54,55.45,1646578.0
2023-11-01,FUTU,55.44,56.09,54.89,55.75,882694.0
2023-11-02,FUTU,56.72,57.46,55.72,55.79,916220.0
2023-11-03,FUTU,57.47,60.28,57.1,58.72,2936312.0
2023-11-06,FUTU,60.86,63.25,59.8738,61.43,3068030.0
2023-11-07,FUTU,61.04,61.19,58.84,60.61,1567560.0
2023-11-08,FUTU,60.24,60.89,58.94,59.1,1414173.0
2023-11-09,FUTU,59.25,59.3,56.45,57.28,2127210.0
2023-11-10,FUTU,56.99,58.13,56.38,57.96,949937.0
2023-11-13,FUTU,59.0,61.54,58.62,60.57,2104733.0
2023-11-14,FUTU,61.68,61.8961,59.56,60.73,1779520.0
2023-11-15,FUTU,62.7,63.77,60.4,62.15,3176892.0
2023-11-16,FUTU,59.84,61.59,58.465,59.53,2027833.0
2023-11-17,FUTU,60.0,60.8,59.12,59.57,1024687.0
2023-11-20,FUTU,60.8,64.46,60.755,62.55,3252764.0
2023-11-21,FUTU,61.56,62.2,59.81,60.37,1780554.0
2023-11-22,FUTU,61.0,61.05,57.85,59.38,2102100.0
2023-11-24,FUTU,59.98,61.16,57.7,58.73,1808069.0
2023-11-27,FUTU,59.2,59.9,55.13,56.73,3620867.0
2023-11-28,FUTU,57.42,58.19,55.54,55.86,1701881.0
2023-11-29,FUTU,55.0,55.19,54.03,54.54,2305907.0
2023-11-30,FUTU,55.21,55.33,53.52,53.92,1796958.0
2023-12-01,FUTU,53.14,54.86,52.5,54.43,1345710.0
2023-12-04,FUTU,53.02,53.075,51.88,52.72,1663719.0
2023-12-05,FUTU,51.61,53.22,51.5419,52.84,1094036.0
2023-12-06,FUTU,53.63,53.89,51.85,51.99,1201361.0
2023-12-07,FUTU,52.09,52.2,50.53,51.16,1724017.0
2023-12-08,FUTU,50.78,52.554,50.28,52.06,1244986.0
2023-12-11,FUTU,52.0,53.19,51.4,52.81,1189397.0
2023-12-12,FUTU,53.36,53.87,52.4,52.95,1311606.0
2023-12-13,FUTU,52.17,52.92,51.63,52.78,1129960.0
2023-12-14,FUTU,53.25,55.53,53.23,55.0,2684747.0
2023-12-15,FUTU,55.95,55.95,54.25,54.95,1893501.0
2023-12-18,FUTU,54.4,54.4,51.01,51.7,2854837.0
2023-12-19,FUTU,52.0,53.38,51.93,52.83,1663539.0
2023-12-20,FUTU,52.18,52.45,50.9,50.98,1382020.0
2023-12-21,FUTU,52.22,53.12,51.7,53.01,1590645.0
2023-12-22,FUTU,51.3,51.89,50.89,51.5,1308853.0
2023-12-26,FUTU,51.91,52.525,51.45,51.89,691454.0
2023-12-27,FUTU,52.31,52.52,51.5,51.97,964429.0
2023-12-28,FUTU,53.46,55.4788,53.07,54.17,2993008.0
2023-12-29,FUTU,54.31,55.99,54.31,54.63,1662902.0
2024-01-02,FUTU,53.18,53.41,51.33,51.49,1937568.0
2024-01-03,FUTU,51.06,52.2799,50.8,52.15,1113770.0
2024-01-04,FUTU,52.15,53.14,51.98,52.37,1116695.0
2024-01-05,FUTU,51.68,52.21,50.86,51.51,962478.0
2024-01-08,FUTU,50.23,51.02,49.54,50.93,1982578.0
2024-01-09,FUTU,49.9,50.04,48.43,48.95,1752781.0
2024-01-10,FUTU,48.75,48.99,47.63,48.23,1559811.0
2024-01-11,FUTU,49.09,49.25,47.74,48.48,1089778.0
2024-01-12,FUTU,48.22,49.32,47.66,47.79,1099596.0
2024-01-16,FUTU,46.82,46.9,45.0,46.4,2621341.0
2024-01-17,FUTU,44.89,46.68,44.74,46.5,1670981.0
2024-01-18,FUTU,47.2,47.55,45.84,46.11,3608483.0
2024-01-19,FUTU,45.99,47.38,45.26,46.86,1187701.0
2024-01-22,FUTU,45.46,45.46,43.61,45.06,3061347.0
2024-01-23,FUTU,47.27,48.98,47.0,47.39,3450861.0
2024-01-24,FUTU,50.0,50.87,48.61,49.11,2470345.0
2024-01-25,FUTU,50.0,50.29,48.23,49.02,1485614.0
2024-01-26,FUTU,48.35,49.54,48.12,48.98,1041193.0
2024-01-29,FUTU,48.83,48.83,46.75,47.77,1218570.0
2024-01-30,FUTU,46.7,47.26,46.46,46.88,778913.0
2024-01-31,FUTU,46.58,47.87,46.43,46.72,747284.0
2024-02-01,FUTU,47.04,47.42,46.36,46.9,669936.0
2024-02-02,FUTU,46.26,46.72,45.81,46.2,919540.0
2024-02-05,FUTU,46.0,46.03,45.1524,45.95,863435.0
2024-02-06,FUTU,48.69,49.11,47.6,49.1,2481575.0
2024-02-07,FUTU,48.0,48.84,47.43,48.51,923238.0
2024-02-08,FUTU,48.13,48.38,47.18,48.17,840034.0
2024-02-09,FUTU,47.92,48.59,47.78,48.53,653349.0
2024-02-12,FUTU,48.74,49.96,48.65,48.73,800019.0
2024-02-13,FUTU,48.1,49.25,47.6801,47.98,838403.0
2024-02-14,FUTU,49.0,50.04,48.905,49.97,1075491.0
2024-02-15,FUTU,49.76,50.69,49.3576,50.69,836054.0
2024-02-16,FUTU,51.8,52.91,51.71,52.285,1993718.0
2024-02-20,FUTU,51.85,51.85,49.17,49.76,1824850.0
2024-02-21,FUTU,50.88,51.28,49.88,49.93,997960.0
2024-02-22,FUTU,50.48,51.23,50.38,50.48,981624.0
2024-02-23,FUTU,50.75,51.09,49.63,50.55,826554.0
2024-02-26,FUTU,50.26,51.49,50.07,51.34,764485.0
2024-02-27,FUTU,52.26,54.45,51.89,52.96,1893179.0
2024-02-28,FUTU,52.4,52.83,52.0,52.22,667600.0
2024-02-29,FUTU,52.98,54.9,52.925,53.52,1534788.0
2024-03-01,FUTU,54.75,57.17,54.58,55.57,1985449.0
2024-03-04,FUTU,56.5,56.5,53.6,55.76,1515677.0
2024-03-05,FUTU,55.2,55.89,54.6015,55.32,882270.0
2024-03-06,FUTU,56.77,57.85,56.26,56.62,1577667.0
2024-03-07,FUTU,56.56,56.56,54.92,56.17,1196943.0
2024-03-08,FUTU,56.25,58.1,56.1,57.24,1377859.0
2024-03-11,FUTU,58.08,60.8606,58.08,59.45,2104456.0
2024-03-12,FUTU,61.65,64.03,60.6008,64.02,2432151.0
2024-03-13,FUTU,62.92,65.44,62.8,65.4,3026795.0
2024-03-14,FUTU,61.5,62.0,55.51,56.4,7070756.0
2024-03-15,FUTU,56.15,56.63,54.01,54.25,2537211.0
2024-03-18,FUTU,54.7,57.44,54.65,56.98,2076963.0
2024-03-19,FUTU,56.1,56.74,55.415,56.53,839960.0
2024-03-20,FUTU,56.05,58.05,56.05,57.68,1287626.0
2024-03-21,FUTU,58.01,58.52,55.35,55.38,1230404.0
2024-03-22,FUTU,54.42,54.91,54.03,54.19,811621.0
2024-03-25,FUTU,54.2,55.18,53.98,54.25,998066.0
2024-03-26,FUTU,54.54,54.64,53.33,53.37,934211.0
2024-03-27,FUTU,52.84,53.86,52.68,53.71,988462.0
2024-03-28,FUTU,53.88,55.142,53.88,54.15,1339227.0
2024-04-01,FUTU,55.18,57.59,55.07,56.7,1260788.0
2024-04-02,FUTU,56.4,56.4,54.51,55.38,1112338.0
2024-04-03,FUTU,55.36,56.33,54.9947,56.11,577545.0
2024-04-04,FUTU,57.04,57.7799,55.74,55.91,513965.0
2024-04-05,FUTU,55.54,56.6,55.45,56.48,506803.0
2024-04-08,FUTU,56.69,57.75,56.35,57.71,657890.0
2024-04-09,FUTU,57.78,59.96,57.78,59.44,1277980.0
2024-04-10,FUTU,58.8,60.76,58.645,59.0,903960.0
2024-04-11,FUTU,59.3,60.15,59.02,60.05,627239.0
2024-04-12,FUTU,59.0,59.4,57.47,57.49,853405.0
2024-04-15,FUTU,58.2,58.98,56.53,56.79,730991.0
2024-04-16,FUTU,56.06,56.26,54.68,54.78,1166955.0
2024-04-17,FUTU,55.46,55.46,54.2,54.33,591400.0
2024-04-18,FUTU,55.1,55.55,54.55,54.85,810215.0
2024-04-19,FUTU,54.5,55.0899,54.2006,54.77,683781.0
2024-04-22,FUTU,55.66,55.99,54.75,55.55,1000248.0
2024-04-23,FUTU,57.55,63.2699,57.55,61.93,3110714.0
2024-04-24,FUTU,63.0,65.49,62.94,63.98,2872077.0
2024-04-25,FUTU,61.63,63.2,61.06,63.0,1352617.0
2024-04-26,FUTU,65.16,68.92,65.16,66.38,2910693.0
2024-04-29,FUTU,66.39,66.64,65.01,65.28,1504159.0
2024-04-30,FUTU,64.26,65.53,64.01,64.31,1124902.0
2024-05-01,FUTU,64.31,65.15,63.721,64.1,617707.0
2024-05-02,FUTU,67.58,72.89,67.365,71.71,4124733.0
2024-05-03,FUTU,70.6,71.92,69.8,71.78,2273162.0
2024-05-06,FUTU,72.32,75.25,72.1,73.485,2450912.0
2024-05-07,FUTU,72.13,72.21,70.34,71.06,1712664.0
2024-05-08,FUTU,69.01,69.8633,67.5,69.015,1844990.0
2024-05-09,FUTU,71.8297,72.08,69.295,69.89,1387919.0
2024-05-10,FUTU,71.45,72.35,68.535,68.9,1691689.0
2024-05-13,FUTU,70.23,74.49,70.23,72.53,2212465.0
2024-05-14,FUTU,70.71,73.53,69.7,73.52,1810881.0
2024-05-15,FUTU,74.46,74.67,72.56,74.57,971027.0
2024-05-16,FUTU,75.0,77.78,74.41,77.78,2177645.0
2024-05-17,FUTU,78.79,81.86,78.68,80.41,2705643.0
2024-05-20,FUTU,80.0,80.33,77.932,78.63,1243579.0
2024-05-21,FUTU,76.86,77.7467,75.6,76.76,1267394.0
2024-05-22,FUTU,75.5,76.99,75.2,76.59,1132376.0
2024-05-23,FUTU,76.23,76.23,73.07,73.8,2314676.0
2024-05-24,FUTU,73.29,75.6,72.73,74.64,1634564.0
2024-05-28,FUTU,76.75,80.82,75.7,76.91,3655109.0
2024-05-29,FUTU,74.61,78.4,74.25,76.36,1300752.0
2024-05-30,FUTU,76.54,76.54,74.21,74.69,1740974.0
2024-05-31,FUTU,74.86,76.35,74.25,75.14,1729049.0
2024-06-03,FUTU,76.4,77.2,73.8,74.4,940769.0
2024-06-04,FUTU,74.87,75.43,73.8275,74.33,1197872.0
2024-06-05,FUTU,75.15,76.78,74.9,75.38,1024087.0
2024-06-06,FUTU,75.38,77.09,74.47,76.48,1027181.0
2024-06-07,FUTU,75.41,76.05,74.32,74.9,961039.0
2024-06-10,FUTU,73.51,75.28,72.67,74.88,802562.0
2024-06-11,FUTU,74.32,76.1,73.69,74.61,1101027.0
2024-06-12,FUTU,74.8,75.24,73.165,73.57,1126593.0
2024-06-13,FUTU,73.79,74.27,70.2413,71.58,1909946.0
2024-06-14,FUTU,70.76,71.5,70.66,71.06,721011.0
2024-06-17,FUTU,70.0,70.002,66.9,69.05,2733102.0
2024-06-18,FUTU,67.9,68.19,66.55,67.48,1236913.0
2024-06-20,FUTU,68.25,68.54,65.81,66.17,1404527.0
2024-06-21,FUTU,65.51,67.98,65.38,67.94,1405032.0
2024-06-24,FUTU,67.43,69.9,67.22,69.46,1093774.0
2024-06-25,FUTU,68.97,69.465,66.52,67.92,1506587.0
2024-06-26,FUTU,68.22,68.22,67.19,67.54,415887.0
2024-06-27,FUTU,66.0,66.155,65.26,65.79,1378898.0
2024-06-28,FUTU,66.25,66.25,64.82,65.605,1182079.0
2024-07-01,FUTU,65.98,66.2,64.03,64.17,745450.0
