Date,Ticker,Open,High,Low,Close,Volume
2023-06-13,UONEK,5.89,6.12,5.79,5.85,68794.0
2023-06-14,UONEK,5.8408,6.34,5.8408,6.1,219304.0
2023-06-15,UONEK,6.1,6.27,6.07,6.14,63014.0
2023-06-16,UONEK,6.15,6.18,5.91,6.02,89592.0
2023-06-20,UONEK,5.94,5.94,5.5,5.57,74032.0
2023-06-21,UONEK,5.48,5.75,5.48,5.61,51454.0
2023-06-22,UONEK,5.51,5.76,5.51,5.55,41515.0
2023-06-23,UONEK,5.62,5.67,5.45,5.59,280597.0
2023-06-26,UONEK,5.57,5.6452,5.54,5.6,26210.0
2023-06-27,UONEK,5.58,5.9,5.56,5.84,47115.0
2023-06-28,UONEK,5.89,5.96,5.7901,5.89,31025.0
2023-06-29,UONEK,5.84,5.99,5.84,5.95,32766.0
2023-06-30,UONEK,5.97,6.01,5.87,6.0,37144.0
2023-07-03,UONEK,6.17,6.24,5.91,5.94,24137.0
2023-07-05,UONEK,5.91,6.08,5.88,5.94,44071.0
2023-07-06,UONEK,5.83,5.99,5.76,5.85,21880.0
2023-07-07,UONEK,5.91,6.08,5.91,6.03,144511.0
2023-07-10,UONEK,6.05,6.175,5.99,6.01,40352.0
2023-07-11,UONEK,5.95,6.0167,5.83,5.85,29551.0
2023-07-12,UONEK,5.98,5.98,5.85,5.93,32500.0
2023-07-13,UONEK,5.91,5.94,5.74,5.81,53551.0
2023-07-14,UONEK,5.75,5.78,5.42,5.56,38483.0
2023-07-17,UONEK,5.65,5.73,5.622,5.71,19389.0
2023-07-18,UONEK,5.66,5.89,5.66,5.8,39541.0
2023-07-19,UONEK,5.735,5.85,5.735,5.79,21626.0
2023-07-20,UONEK,5.8,5.89,5.66,5.85,31464.0
2023-07-21,UONEK,5.85,5.85,5.73,5.735,20332.0
2023-07-24,UONEK,5.73,5.735,5.55,5.71,12680.0
2023-07-25,UONEK,5.7,5.76,5.58,5.63,9894.0
2023-07-26,UONEK,5.67,5.79,5.65,5.76,10473.0
2023-07-27,UONEK,5.8,5.8,5.69,5.79,22450.0
2023-07-28,UONEK,5.82,5.82,5.65,5.7,16168.0
2023-07-31,UONEK,5.67,5.72,5.56,5.68,11562.0
2023-08-01,UONEK,5.6205,5.7,5.55,5.67,21494.0
2023-08-02,UONEK,5.66,5.66,5.54,5.6,14528.0
2023-08-03,UONEK,5.66,5.75,5.53,5.69,25005.0
2023-08-04,UONEK,5.73,5.8,5.67,5.74,6438.0
2023-08-07,UONEK,5.74,5.78,5.6,5.62,37013.0
2023-08-08,UONEK,5.63,5.73,5.51,5.6,24293.0
2023-08-09,UONEK,5.5408,5.64,5.5,5.6,18969.0
2023-08-10,UONEK,5.56,5.615,5.37,5.49,11955.0
2023-08-11,UONEK,5.3673,5.49,5.3673,5.45,22373.0
2023-08-14,UONEK,5.4,5.485,5.3,5.35,18676.0
2023-08-15,UONEK,5.34,5.404,5.275,5.3,14412.0
2023-08-16,UONEK,5.27,5.35,5.25,5.29,22023.0
2023-08-17,UONEK,5.488,5.488,5.23,5.23,9233.0
2023-08-18,UONEK,5.15,5.23,5.1301,5.2,18854.0
2023-08-21,UONEK,5.06,5.08,4.96,5.07,24342.0
2023-08-22,UONEK,5.0,5.04,4.6984,4.98,57249.0
2023-08-23,UONEK,4.8566,4.99,4.78,4.78,16179.0
2023-08-24,UONEK,4.6,5.35,4.6,5.16,52341.0
2023-08-25,UONEK,5.26,5.44,5.235,5.42,15127.0
2023-08-28,UONEK,5.37,5.39,5.2,5.2,10895.0
2023-08-29,UONEK,5.3263,5.4005,5.32,5.34,11889.0
2023-08-30,UONEK,5.46,5.53,5.37,5.43,10061.0
2023-08-31,UONEK,5.45,5.54,5.34,5.39,18948.0
2023-09-01,UONEK,5.43,5.43,5.21,5.23,14950.0
2023-09-05,UONEK,5.17,5.61,5.17,5.4,25559.0
2023-09-06,UONEK,5.35,5.52,5.35,5.5,27564.0
2023-09-07,UONEK,5.54,5.6,5.27,5.28,116401.0
2023-09-08,UONEK,5.33,5.475,5.26,5.26,11031.0
2023-09-11,UONEK,5.26,5.46,5.14,5.2,20634.0
2023-09-12,UONEK,5.19,5.44,5.19,5.35,13609.0
2023-09-13,UONEK,5.27,5.3245,5.16,5.17,19787.0
2023-09-14,UONEK,5.22,5.42,5.22,5.23,17452.0
2023-09-15,UONEK,5.21,5.44,5.15,5.16,77899.0
2023-09-18,UONEK,5.15,5.26,5.1,5.1,15830.0
2023-09-19,UONEK,5.07,5.155,5.0,5.05,15400.0
2023-09-20,UONEK,5.02,5.35,5.02,5.07,29628.0
2023-09-21,UONEK,5.04,5.08,5.01,5.02,6463.0
2023-09-22,UONEK,4.99,5.14,4.99,5.0,16377.0
2023-09-25,UONEK,4.94,5.15,4.94,5.04,31085.0
2023-09-26,UONEK,4.95,5.08,4.95,5.07,10616.0
2023-09-27,UONEK,5.06,5.29,5.0,5.26,12330.0
2023-09-28,UONEK,5.21,5.26,5.15,5.15,7612.0
2023-09-29,UONEK,5.32,5.32,5.025,5.03,13399.0
2023-10-02,UONEK,4.97,5.18,4.97,5.04,17862.0
2023-10-03,UONEK,4.97,5.05,4.75,4.75,27527.0
2023-10-04,UONEK,4.78,4.95,4.78,4.9,22945.0
2023-10-05,UONEK,4.9878,5.15,4.8981,5.1,29254.0
2023-10-06,UONEK,5.03,5.19,5.0021,5.16,9940.0
2023-10-09,UONEK,5.16,5.45,5.15,5.36,12054.0
2023-10-10,UONEK,5.42,5.49,5.35,5.38,16243.0
2023-10-11,UONEK,5.46,5.5,5.39,5.45,10932.0
2023-10-12,UONEK,5.47,5.47,5.29,5.33,7712.0
2023-10-13,UONEK,5.31,5.48,5.31,5.38,12108.0
2023-10-16,UONEK,5.36,5.6,5.36,5.52,20373.0
2023-10-17,UONEK,5.52,5.65,5.51,5.57,23297.0
2023-10-18,UONEK,5.55,5.58,5.35,5.4,13600.0
2023-10-19,UONEK,5.35,5.5215,5.23,5.27,20803.0
2023-10-20,UONEK,5.3,5.45,5.25,5.37,17406.0
2023-10-23,UONEK,5.3,5.55,5.3,5.4,32223.0
2023-10-24,UONEK,5.37,5.5313,5.36,5.5,14509.0
2023-10-25,UONEK,5.42,5.53,5.3,5.32,23910.0
2023-10-26,UONEK,5.335,5.37,5.25,5.36,20726.0
2023-10-27,UONEK,5.32,5.365,5.06,5.13,18749.0
2023-10-30,UONEK,5.12,5.34,5.12,5.33,7168.0
2023-10-31,UONEK,5.37,5.42,5.27,5.31,14127.0
2023-11-01,UONEK,5.39,5.52,5.27,5.38,29537.0
2023-11-02,UONEK,5.51,5.85,5.47,5.75,106230.0
2023-11-03,UONEK,5.8643,5.8643,5.715,5.78,30148.0
2023-11-06,UONEK,5.74,5.915,5.675,5.69,25307.0
2023-11-07,UONEK,5.685,5.75,5.65,5.65,16530.0
2023-11-08,UONEK,4.34,4.34,3.4,3.45,146136.0
2023-11-09,UONEK,3.46,3.8,3.46,3.66,88458.0
2023-11-10,UONEK,3.71,3.9567,3.39,3.57,135884.0
2023-11-13,UONEK,3.42,3.91,3.42,3.87,17688.0
2023-11-14,UONEK,4.0,4.33,3.8,4.26,38614.0
2023-11-15,UONEK,4.23,4.43,4.17,4.33,17152.0
2023-11-16,UONEK,4.43,4.43,4.15,4.15,6676.0
2023-11-17,UONEK,4.1,4.4,4.1,4.31,22413.0
2023-11-20,UONEK,4.38,4.46,4.17,4.36,14060.0
2023-11-21,UONEK,4.24,4.43,4.185,4.31,27133.0
2023-11-22,UONEK,4.42,4.42,4.11,4.13,14222.0
2023-11-24,UONEK,4.27,4.47,4.21,4.3,8076.0
2023-11-27,UONEK,4.273,4.34,4.2,4.23,13399.0
2023-11-28,UONEK,4.3507,4.3507,3.97,4.04,22520.0
2023-11-29,UONEK,4.06,4.28,4.01,4.21,24346.0
2023-11-30,UONEK,4.14,4.23,4.01,4.11,13648.0
2023-12-01,UONEK,4.06,4.2775,4.03,4.2,30551.0
2023-12-04,UONEK,4.2,4.3,4.16,4.23,12850.0
2023-12-05,UONEK,4.25,4.355,4.2,4.22,93229.0
2023-12-06,UONEK,4.22,4.325,3.92,3.93,35983.0
2023-12-07,UONEK,4.105,4.105,3.76,3.86,90213.0
2023-12-08,UONEK,3.81,4.04,3.81,3.99,13745.0
2023-12-11,UONEK,3.93,4.3,3.93,4.16,32234.0
2023-12-12,UONEK,4.16,4.205,4.04,4.04,15292.0
2023-12-13,UONEK,4.11,4.245,4.016,4.15,34660.0
2023-12-14,UONEK,4.06,4.2499,3.87,3.9,57420.0
2023-12-15,UONEK,3.96,4.04,3.75,3.97,133855.0
2023-12-18,UONEK,3.97,4.0742,3.79,3.89,81486.0
2023-12-19,UONEK,4.02,4.02,3.865,3.97,36242.0
2023-12-20,UONEK,4.0,4.1161,3.85,3.865,57177.0
2023-12-21,UONEK,3.87,3.8885,3.4,3.5,129956.0
2023-12-22,UONEK,3.64,3.8044,3.33,3.45,102288.0
2023-12-26,UONEK,3.54,3.74,3.52,3.72,20109.0
2023-12-27,UONEK,3.72,3.8499,3.72,3.82,12637.0
2023-12-28,UONEK,3.84,3.84,3.62,3.74,22948.0
2023-12-29,UONEK,3.68,3.73,3.33,3.53,91037.0
2024-01-02,UONEK,3.59,3.7261,3.58,3.7,42590.0
2024-01-03,UONEK,3.76,3.76,3.63,3.66,29931.0
2024-01-04,UONEK,3.73,3.75,3.55,3.64,35112.0
2024-01-05,UONEK,3.6,3.74,3.6,3.71,41967.0
2024-01-08,UONEK,3.73,3.8,3.67,3.7,33565.0
2024-01-09,UONEK,3.66,3.7,3.5,3.61,26950.0
2024-01-10,UONEK,3.66,3.73,3.51,3.7,20803.0
2024-01-11,UONEK,3.68,3.77,3.66,3.7,15107.0
2024-01-12,UONEK,3.76,3.864,3.66,3.8,16755.0
2024-01-16,UONEK,3.75,3.85,3.75,3.81,9385.0
2024-01-17,UONEK,3.81,3.81,3.6399,3.69,17280.0
2024-01-18,UONEK,3.72,3.86,3.55,3.57,23142.0
2024-01-19,UONEK,3.63,3.65,3.48,3.55,24428.0
2024-01-22,UONEK,3.54,3.77,3.54,3.68,11957.0
2024-01-23,UONEK,3.73,3.8,3.59,3.65,20025.0
2024-01-24,UONEK,3.65,3.83,3.65,3.71,12695.0
2024-01-25,UONEK,3.79,3.94,3.7,3.9,22525.0
2024-01-26,UONEK,3.93,3.93,3.825,3.83,10579.0
2024-01-29,UONEK,3.83,3.91,3.7628,3.86,10698.0
2024-01-30,UONEK,3.9611,3.9611,3.82,3.82,7480.0
2024-01-31,UONEK,3.78,3.9,3.6,3.6,15733.0
2024-02-01,UONEK,3.63,3.77,3.615,3.68,9433.0
2024-02-02,UONEK,3.65,3.76,3.5,3.64,16209.0
2024-02-05,UONEK,3.63,3.645,3.46,3.52,15560.0
2024-02-06,UONEK,3.53,3.69,3.49,3.56,8916.0
2024-02-07,UONEK,3.53,3.6396,3.33,3.42,48558.0
2024-02-08,UONEK,3.36,3.47,3.36,3.4,20002.0
2024-02-09,UONEK,3.37,3.465,3.365,3.39,15750.0
2024-02-12,UONEK,3.42,3.535,3.28,3.37,32296.0
2024-02-13,UONEK,3.31,3.3488,3.13,3.15,28296.0
2024-02-14,UONEK,3.17,3.21,3.12,3.13,32680.0
2024-02-15,UONEK,3.28,3.4653,3.15,3.23,41416.0
2024-02-16,UONEK,3.22,3.31,3.18,3.22,15449.0
2024-02-20,UONEK,3.28,3.28,3.13,3.13,20033.0
2024-02-21,UONEK,3.1548,3.1765,3.01,3.02,36056.0
2024-02-22,UONEK,3.07,3.07,2.9011,2.99,55646.0
2024-02-23,UONEK,2.95,3.07,2.92,2.96,28972.0
2024-02-26,UONEK,2.92,3.14,2.92,3.05,9100.0
2024-02-27,UONEK,3.05,3.09,2.97,2.98,35736.0
2024-02-28,UONEK,3.01,3.01,2.89,2.91,228640.0
2024-02-29,UONEK,2.98,2.9962,2.83,2.91,339832.0
2024-03-01,UONEK,2.91,3.09,2.91,3.04,14926.0
2024-03-04,UONEK,3.08,3.1299,2.95,3.04,22571.0
2024-03-05,UONEK,2.94,3.05,2.77,2.77,45316.0
2024-03-06,UONEK,2.77,2.77,2.33,2.38,47383.0
2024-03-07,UONEK,2.34,2.6042,2.12,2.23,125450.0
2024-03-08,UONEK,2.21,2.41,2.21,2.345,23117.0
2024-03-11,UONEK,2.39,2.44,2.31,2.35,29497.0
2024-03-12,UONEK,2.35,2.37,2.2,2.2,45613.0
2024-03-13,UONEK,2.2,2.2,2.0,2.07,62536.0
2024-03-14,UONEK,2.12,2.1375,1.955,1.99,54017.0
2024-03-15,UONEK,1.95,1.9914,1.85,1.86,380731.0
2024-03-18,UONEK,1.95,1.98,1.76,1.85,195860.0
2024-03-19,UONEK,1.81,1.99,1.66,1.86,255321.0
2024-03-20,UONEK,1.8,1.91,1.7,1.88,125791.0
2024-03-21,UONEK,1.9485,1.96,1.82,1.86,121662.0
2024-03-22,UONEK,1.86,1.93,1.82,1.93,190429.0
2024-03-25,UONEK,1.9,2.17,1.9,2.07,112497.0
2024-03-26,UONEK,2.11,2.14,1.94,1.97,31144.0
2024-03-27,UONEK,1.96,1.99,1.87,1.915,66969.0
2024-03-28,UONEK,1.91,2.17,1.85,2.04,60083.0
2024-04-01,UONEK,2.05,2.07,1.9302,2.02,57159.0
2024-04-02,UONEK,1.98,2.0199,1.79,1.91,52426.0
2024-04-03,UONEK,1.91,1.97,1.9,1.96,47144.0
2024-04-04,UONEK,1.98,2.04,1.95,2.0,61926.0
2024-04-05,UONEK,1.99,2.045,1.97,1.98,27704.0
2024-04-08,UONEK,1.97,2.04,1.85,1.89,29789.0
2024-04-09,UONEK,1.92,1.98,1.82,1.83,39381.0
2024-04-10,UONEK,1.82,1.915,1.82,1.89,33068.0
2024-04-11,UONEK,1.8961,1.8961,1.82,1.86,43314.0
2024-04-12,UONEK,1.88,1.88,1.83,1.84,48538.0
2024-04-15,UONEK,1.89,1.89,1.73,1.73,63502.0
2024-04-16,UONEK,1.71,1.73,1.62,1.63,50211.0
2024-04-17,UONEK,1.63,1.63,1.61,1.61,22190.0
2024-04-18,UONEK,1.6066,1.615,1.55,1.57,79068.0
2024-04-19,UONEK,1.56,1.69,1.5499,1.66,28932.0
2024-04-22,UONEK,1.65,1.675,1.6,1.6,36814.0
2024-04-23,UONEK,1.58,1.66,1.58,1.66,44425.0
2024-04-24,UONEK,1.63,1.63,1.6,1.6,21014.0
2024-04-25,UONEK,1.6,1.6,1.53,1.54,49305.0
2024-04-26,UONEK,1.5001,1.6,1.5001,1.54,31604.0
2024-04-29,UONEK,1.57,1.64,1.57,1.58,43168.0
2024-04-30,UONEK,1.55,1.595,1.55,1.55,25303.0
2024-05-01,UONEK,1.55,1.57,1.5444,1.55,12580.0
2024-05-02,UONEK,1.6,1.6199,1.55,1.55,28923.0
2024-05-03,UONEK,1.56,1.67,1.56,1.67,44971.0
2024-05-06,UONEK,1.64,1.69,1.6,1.64,12865.0
2024-05-07,UONEK,1.7001,1.7001,1.6152,1.63,31067.0
2024-05-08,UONEK,1.62,1.67,1.62,1.64,29733.0
2024-05-09,UONEK,1.64,1.64,1.63,1.64,41184.0
2024-05-10,UONEK,1.62,1.73,1.62,1.68,36896.0
2024-05-13,UONEK,1.67,1.84,1.58,1.6,52338.0
2024-05-14,UONEK,1.64,1.8077,1.6215,1.74,49571.0
2024-05-15,UONEK,2.07,2.07,1.8,1.8,47584.0
2024-05-16,UONEK,1.78,1.845,1.78,1.82,24180.0
2024-05-17,UONEK,1.84,1.8647,1.7801,1.8,38505.0
2024-05-20,UONEK,1.79,1.83,1.72,1.73,81264.0
2024-05-21,UONEK,1.71,1.778,1.71,1.73,43656.0
2024-05-22,UONEK,1.8018,1.8018,1.62,1.66,57920.0
2024-05-23,UONEK,1.6846,1.6846,1.56,1.56,52075.0
2024-05-24,UONEK,1.6,1.61,1.57,1.6,37148.0
2024-05-28,UONEK,1.61,1.765,1.61,1.63,71616.0
2024-05-29,UONEK,1.61,1.6953,1.58,1.58,32032.0
2024-05-30,UONEK,1.58,1.67,1.58,1.63,35182.0
2024-05-31,UONEK,1.61,1.69,1.61,1.68,19389.0
2024-06-03,UONEK,1.71,1.78,1.62,1.62,74865.0
2024-06-04,UONEK,1.65,1.78,1.61,1.61,30627.0
2024-06-05,UONEK,1.63,1.6748,1.62,1.65,46649.0
2024-06-06,UONEK,1.62,1.65,1.6,1.61,40268.0
2024-06-07,UONEK,1.61,1.6183,1.58,1.59,106506.0
2024-06-10,UONEK,1.59,1.8126,1.59,1.8,327713.0
2024-06-11,UONEK,1.75,1.87,1.65,1.7,196489.0
2024-06-12,UONEK,1.76,1.76,1.59,1.61,52218.0
2024-06-13,UONEK,1.6,1.64,1.46,1.49,64371.0
2024-06-14,UONEK,1.45,1.5074,1.38,1.39,60872.0
2024-06-17,UONEK,1.38,1.53,1.38,1.48,139338.0
2024-06-18,UONEK,1.51,1.57,1.49,1.53,55326.0
2024-06-20,UONEK,1.55,1.57,1.53,1.55,37285.0
2024-06-21,UONEK,1.55,1.5698,1.48,1.48,66332.0
2024-06-24,UONEK,1.46,1.6,1.4401,1.57,55405.0
2024-06-25,UONEK,1.54,1.585,1.52,1.57,84469.0
2024-06-26,UONEK,1.57,1.74,1.5401,1.61,86609.0
2024-06-27,UONEK,1.6275,1.68,1.57,1.65,42537.0
2024-06-28,UONEK,1.63,1.74,1.49,1.5,1166077.0
2024-07-01,UONEK,1.52,1.54,1.42,1.42,74908.0
2024-07-02,UONEK,1.42,1.4575,1.39,1.39,72262.0
2024-07-03,UONEK,1.43,1.475,1.43,1.46,15471.0
2024-07-05,UONEK,1.48,1.49,1.4,1.4,44688.0
2024-07-08,UONEK,1.42,1.48,1.42,1.45,34608.0
2024-07-09,UONEK,1.42,1.42,1.32,1.34,74260.0
2024-07-10,UONEK,1.36,1.36,1.29,1.29,30794.0
2024-07-11,UONEK,1.32,1.3455,1.32,1.32,30754.0
2024-07-12,UONEK,1.3,1.34,1.3,1.325,79781.0
2024-07-15,UONEK,1.32,1.3483,1.25,1.25,32541.0
2024-07-16,UONEK,1.26,1.45,1.26,1.44,56465.0
