Date,Ticker,Open,High,Low,Close,Volume
2023-02-23,ESLT,168.11,170.32,168.0376,169.49,44544
2023-02-24,ESLT,169.22,169.93,167.62,169.0,33252
2023-02-27,ESLT,168.5,169.62,167.3801,168.69,45001
2023-02-28,ESLT,167.47,169.36,167.1,168.92,40426
2023-03-01,ESLT,168.94,169.57,166.75,168.09,28700
2023-03-02,ESLT,167.31,169.5,166.11,169.02,48496
2023-03-03,ESLT,169.87,170.56,168.15,168.54,42240
2023-03-06,ESLT,171.31,177.33,171.31,175.78,25711
2023-03-07,ESLT,175.8,176.4479,173.76,174.12,23264
2023-03-08,ESLT,177.01,177.03,175.56,176.83,34617
2023-03-09,ESLT,177.19,178.94,176.83,177.46,38070
2023-03-10,ESLT,176.85,177.08,174.04,174.93,51500
2023-03-13,ESLT,172.62,174.33,171.4284,174.33,21150
2023-03-14,ESLT,175.49,176.08,172.77,173.52,57983
2023-03-15,ESLT,174.76,176.5,174.04,175.47,46340
2023-03-16,ESLT,172.18,173.96,171.03,172.75,42867
2023-03-17,ESLT,173.44,173.633,171.58,171.58,25816
2023-03-20,ESLT,172.61,175.47,172.61,175.14,28996
2023-03-21,ESLT,175.41,176.21,174.35,174.74,25864
2023-03-22,ESLT,176.06,179.1781,176.06,176.64,45750
2023-03-23,ESLT,176.46,180.39,175.33,176.44,38779
2023-03-24,ESLT,175.75,177.11,174.72,176.4,15734
2023-03-27,ESLT,176.11,178.84,174.41,178.35,29068
2023-03-28,ESLT,175.0,175.93,169.5,171.5,75705
2023-03-29,ESLT,169.04,169.04,166.35,168.12,26851
2023-03-30,ESLT,168.6,170.505,168.6,170.3,22939
2023-03-31,ESLT,170.2,171.6097,169.67,170.21,15795
2023-04-03,ESLT,169.81,171.57,169.19,170.28,27078
2023-04-04,ESLT,174.0,177.35,173.0455,175.58,31681
2023-04-05,ESLT,176.1,176.9875,173.14,174.57,22482
2023-04-06,ESLT,173.61,174.86,173.52,174.5,26473
2023-04-10,ESLT,175.46,177.36,174.61,177.34,23751
2023-04-11,ESLT,177.34,177.34,175.0,175.86,24773
2023-04-12,ESLT,175.41,176.95,175.18,175.18,31633
2023-04-13,ESLT,177.02,180.15,177.02,179.81,16121
2023-04-14,ESLT,177.06,178.61,177.06,178.3,18238
2023-04-17,ESLT,176.73,177.2497,175.7996,176.31,18405
2023-04-18,ESLT,178.86,180.34,178.06,180.03,19588
2023-04-19,ESLT,180.0,180.0,176.09,176.51,24948
2023-04-20,ESLT,176.1,176.1,173.01,175.06,25747
2023-04-21,ESLT,175.67,175.67,173.01,173.01,16003
2023-04-24,ESLT,178.0,178.7,177.63,178.06,13714
2023-04-25,ESLT,178.0,178.0,175.4,175.75,16151
2023-04-26,ESLT,176.45,176.45,174.78,176.08,30936
2023-04-27,ESLT,180.25,183.96,180.25,183.05,20669
2023-04-28,ESLT,183.71,184.51,183.02,183.81,21334
2023-05-01,ESLT,184.59,186.88,184.59,185.64,13841
2023-05-02,ESLT,189.01,192.14,189.01,191.49,33630
2023-05-03,ESLT,189.05,191.15,188.17,188.42,27392
2023-05-04,ESLT,192.42,192.69,190.81,191.38,22560
2023-05-05,ESLT,191.76,193.4638,190.11,192.94,11909
2023-05-08,ESLT,195.5,195.5,191.5,192.19,39727
2023-05-09,ESLT,191.6,193.17,191.3877,192.5,17744
2023-05-10,ESLT,194.7,196.1,194.24,195.4,20339
2023-05-11,ESLT,195.01,195.15,192.29,193.52,10551
2023-05-12,ESLT,192.47,192.47,190.01,190.8,17049
2023-05-15,ESLT,195.12,195.12,193.1532,194.0,15480
2023-05-16,ESLT,197.16,198.455,196.51,196.99,25209
2023-05-17,ESLT,200.41,203.44,200.08,201.98,41405
2023-05-18,ESLT,207.51,208.0,206.1,207.6,31263
2023-05-19,ESLT,208.05,208.05,206.03,207.12,32584
2023-05-22,ESLT,203.87,204.13,202.41,203.6,22898
2023-05-23,ESLT,199.39,199.39,195.13,195.64,17937
2023-05-24,ESLT,193.95,193.95,191.85,193.67,12792
2023-05-25,ESLT,193.46,194.92,191.41,193.49,12361
2023-05-26,ESLT,192.15,193.76,191.41,193.76,17471
2023-05-30,ESLT,209.93,213.285,203.975,205.54,86229
2023-05-31,ESLT,208.49,208.49,201.7,206.34,50092
2023-06-01,ESLT,198.95,198.95,195.51,196.44,45011
2023-06-02,ESLT,197.99,198.0,196.2901,196.72,13761
2023-06-05,ESLT,196.73,197.3,195.21,196.27,20141
2023-06-06,ESLT,200.61,200.87,198.26,199.68,16987
2023-06-07,ESLT,204.59,205.59,203.84,204.7,41033
2023-06-08,ESLT,204.39,204.6888,203.22,203.32,10143
2023-06-09,ESLT,204.39,206.955,204.39,206.5,23749
2023-06-12,ESLT,210.93,212.0,209.3,210.81,46344
2023-06-13,ESLT,210.9,211.02,208.54,210.07,18613
2023-06-14,ESLT,205.83,207.5,204.07,204.94,24734
2023-06-15,ESLT,205.38,208.52,205.38,206.42,26683
2023-06-16,ESLT,208.64,208.64,205.35,206.05,55914
2023-06-20,ESLT,207.2,210.315,207.2,209.83,18102
2023-06-21,ESLT,210.58,212.68,209.49,212.01,13864
2023-06-22,ESLT,212.51,214.68,211.25,211.6,15910
2023-06-23,ESLT,211.1,211.26,210.13,210.61,15999
2023-06-26,ESLT,209.0,209.8,207.11,208.35,11192
2023-06-27,ESLT,209.815,210.02,207.33,208.57,15466
2023-06-28,ESLT,208.7,209.55,207.37,209.28,11926
2023-06-29,ESLT,210.74,210.74,209.27,209.96,14017
2023-06-30,ESLT,209.97,210.43,208.325,208.96,7035
2023-07-03,ESLT,213.53,214.482,212.1957,213.78,16871
2023-07-05,ESLT,211.81,213.11,211.36,211.71,12855
2023-07-06,ESLT,210.0,210.4,207.5,209.5,15386
2023-07-07,ESLT,210.26,211.06,208.62,208.62,9673
2023-07-10,ESLT,208.99,210.3875,208.42,210.29,9551
2023-07-11,ESLT,206.84,206.84,203.434,206.29,21619
2023-07-12,ESLT,205.29,205.29,202.66,204.4,15179
2023-07-13,ESLT,208.21,209.73,207.02,208.3,17853
2023-07-14,ESLT,207.62,207.81,206.43,207.23,9026
2023-07-17,ESLT,210.18,211.5,209.7361,211.5,19336
2023-07-18,ESLT,213.59,214.8999,212.39,213.55,19089
2023-07-19,ESLT,220.01,225.22,219.84,221.76,31739
2023-07-20,ESLT,217.28,218.24,214.45,216.08,16946
2023-07-21,ESLT,216.08,216.82,214.9,215.85,6963
2023-07-24,ESLT,213.31,213.44,210.4,211.26,20483
2023-07-25,ESLT,203.6,203.6,196.77,201.21,73139
2023-07-26,ESLT,201.27,204.09,200.6408,203.33,13439
2023-07-27,ESLT,204.72,204.72,201.75,202.88,13962
2023-07-28,ESLT,202.8,204.26,200.6,203.6,15572
2023-07-31,ESLT,209.62,213.03,209.62,212.23,28028
2023-08-01,ESLT,213.51,215.49,212.71,214.36,24317
2023-08-02,ESLT,212.91,212.93,210.545,211.98,8782
2023-08-03,ESLT,210.96,211.01,208.76,211.01,8352
2023-08-04,ESLT,211.26,212.7725,210.26,210.26,11032
2023-08-07,ESLT,213.54,214.02,210.2166,212.7,15121
2023-08-08,ESLT,210.2,210.2,207.12,208.73,18361
2023-08-09,ESLT,215.62,217.18,212.755,214.24,22957
2023-08-10,ESLT,209.43,211.56,208.08,209.57,16538
2023-08-11,ESLT,208.39,209.665,208.2301,209.18,6434
2023-08-14,ESLT,207.91,207.91,205.21,205.84,18373
2023-08-15,ESLT,208.14,208.14,202.17,204.15,21968
2023-08-16,ESLT,205.73,208.98,205.73,206.6,12456
2023-08-17,ESLT,204.49,204.49,200.54,201.36,24785
2023-08-18,ESLT,200.13,203.4,200.0,201.11,15944
2023-08-21,ESLT,201.4,201.4,198.29,199.59,17049
2023-08-22,ESLT,197.13,197.7028,195.93,196.97,20479
2023-08-23,ESLT,196.82,200.11,196.82,199.91,13821
2023-08-24,ESLT,197.7,197.7099,193.87,196.46,51406
2023-08-25,ESLT,197.23,198.0,195.28,196.99,11964
2023-08-28,ESLT,198.4,199.27,197.19,199.27,18141
2023-08-29,ESLT,198.2,200.29,197.4769,199.99,13629
2023-08-30,ESLT,200.63,201.57,200.15,201.02,9661
2023-08-31,ESLT,198.68,198.68,196.38,197.27,14490
2023-09-01,ESLT,198.4,198.4,197.04,197.57,7588
2023-09-05,ESLT,204.66,204.66,201.03,201.42,14660
2023-09-06,ESLT,200.03,200.03,196.59,197.45,13675
2023-09-07,ESLT,198.16,199.11,197.9501,198.68,8619
2023-09-08,ESLT,198.3,199.18,197.51,199.15,14306
2023-09-11,ESLT,200.82,200.95,199.27,200.95,8484
2023-09-12,ESLT,199.21,199.81,197.575,199.41,19075
2023-09-13,ESLT,199.03,201.35,198.92,200.5,10047
2023-09-14,ESLT,198.94,201.38,198.599,201.38,14438
2023-09-15,ESLT,202.0,202.198,199.61,199.61,13476
2023-09-18,ESLT,197.49,202.2,197.49,201.74,25554
2023-09-19,ESLT,201.5,202.49,200.13,202.15,7614
2023-09-20,ESLT,201.96,202.35,200.81,202.09,7562
2023-09-21,ESLT,202.01,202.39,200.785,200.93,15469
2023-09-22,ESLT,200.78,202.08,200.78,201.31,7883
2023-09-25,ESLT,201.76,202.5,200.88,202.39,8327
2023-09-26,ESLT,202.28,202.52,200.27,200.97,11281
2023-09-27,ESLT,199.93,200.1,196.14,196.14,14032
2023-09-28,ESLT,197.0,198.46,196.371,197.92,22019
2023-09-29,ESLT,198.2,199.33,196.59,197.98,8820
2023-10-02,ESLT,202.01,203.3,201.54,202.01,18387
2023-10-03,ESLT,201.69,202.48,200.37,200.55,9552
2023-10-04,ESLT,201.64,203.67,201.64,203.3,16028
2023-10-05,ESLT,204.51,205.93,204.19,205.33,9322
2023-10-06,ESLT,203.38,209.31,203.38,208.12,28513
2023-10-09,ESLT,199.9,204.9,197.04,203.46,91371
2023-10-10,ESLT,206.44,208.22,205.0022,206.02,32308
2023-10-11,ESLT,213.03,215.7599,211.2,214.65,46564
2023-10-12,ESLT,212.86,213.9,210.44,211.87,19036
2023-10-13,ESLT,213.06,214.94,210.54,211.86,30936
2023-10-16,ESLT,202.69,202.82,195.14,195.19,109637
2023-10-17,ESLT,191.96,196.4,191.33,194.53,48920
2023-10-18,ESLT,193.6,196.8299,192.2,195.75,36518
2023-10-19,ESLT,195.37,195.37,191.95,193.1,29445
2023-10-20,ESLT,193.44,193.6,190.8,191.49,19903
2023-10-23,ESLT,189.06,190.4999,188.3,188.85,37806
2023-10-24,ESLT,186.97,187.5,186.07,186.95,40589
2023-10-25,ESLT,187.94,189.4,186.8501,188.98,29173
2023-10-26,ESLT,184.36,186.4,183.8,185.51,31590
2023-10-27,ESLT,186.61,187.45,184.86,185.93,18754
2023-10-30,ESLT,185.93,186.67,185.21,186.13,23299
2023-10-31,ESLT,186.97,186.97,185.09,186.52,27412
2023-11-01,ESLT,187.61,189.0,186.61,189.0,23619
2023-11-02,ESLT,188.44,188.53,184.89,186.47,51109
2023-11-03,ESLT,187.65,191.6799,187.65,190.43,23937
2023-11-06,ESLT,195.04,195.48,193.25,194.32,33070
2023-11-07,ESLT,194.37,195.1,193.5,193.87,16904
2023-11-08,ESLT,194.15,194.15,191.66,192.38,23793
2023-11-09,ESLT,191.32,191.32,189.1,190.09,14408
2023-11-10,ESLT,189.11,190.74,188.61,189.87,11074
2023-11-13,ESLT,191.68,192.05,189.59,192.0,16753
2023-11-14,ESLT,196.41,199.2,196.38,198.8,26956
2023-11-15,ESLT,197.07,197.435,194.99,197.16,25439
2023-11-16,ESLT,198.12,199.72,197.01,197.61,15471
2023-11-17,ESLT,198.63,199.45,198.0,198.51,14890
2023-11-20,ESLT,202.75,203.4,201.58,202.47,22627
2023-11-21,ESLT,204.03,204.78,203.02,203.47,17268
2023-11-22,ESLT,207.34,208.53,206.65,207.96,39663
2023-11-24,ESLT,209.7,212.38,209.5,211.53,30019
2023-11-27,ESLT,210.88,212.46,210.43,212.46,56841
2023-11-28,ESLT,207.21,210.18,205.88,207.81,84400
2023-11-29,ESLT,208.0,208.0,204.3329,204.72,41626
2023-11-30,ESLT,200.58,202.37,198.3417,202.37,64984
2023-12-01,ESLT,202.88,204.335,201.73,204.21,50291
2023-12-04,ESLT,205.0,208.13,205.0,207.73,56749
2023-12-05,ESLT,205.68,207.49,204.68,207.11,38764
2023-12-06,ESLT,209.81,209.81,208.13,208.83,17932
2023-12-07,ESLT,207.35,209.47,206.5,209.21,31541
2023-12-08,ESLT,209.9,209.9,207.69,208.35,10123
2023-12-11,ESLT,207.47,207.5089,206.2999,206.8,25248
2023-12-12,ESLT,206.5,207.44,206.06,207.17,21843
2023-12-13,ESLT,208.96,212.42,208.96,212.42,28672
2023-12-14,ESLT,208.34,208.84,206.23,207.93,29737
2023-12-15,ESLT,208.31,208.37,205.41,206.1,29796
2023-12-18,ESLT,212.0,212.95,211.015,212.06,23865
2023-12-19,ESLT,215.46,215.52,213.66,214.16,26741
2023-12-20,ESLT,215.13,215.3,213.11,213.72,15089
2023-12-21,ESLT,215.0,215.865,214.19,215.53,14866
2023-12-22,ESLT,216.1,217.44,216.1,216.8,20093
2023-12-26,ESLT,215.77,215.77,212.64,214.49,13135
2023-12-27,ESLT,213.37,213.89,212.17,212.9,22437
2023-12-28,ESLT,212.41,213.92,211.25,212.79,39448
2023-12-29,ESLT,212.6,213.5081,211.9601,213.25,13889
2024-01-02,ESLT,215.5,215.87,212.26,212.3,31116
2024-01-03,ESLT,211.29,211.78,209.0101,209.66,33752
2024-01-04,ESLT,208.09,209.785,208.05,208.42,16415
2024-01-05,ESLT,208.77,208.77,207.4659,208.54,12436
2024-01-08,ESLT,205.84,207.18,205.8,207.18,11515
2024-01-09,ESLT,205.16,205.57,204.305,204.44,19502
2024-01-10,ESLT,204.91,206.3,204.66,205.44,17486
2024-01-11,ESLT,206.51,206.78,205.4591,206.21,16046
2024-01-12,ESLT,207.35,207.35,206.64,206.64,6636
2024-01-16,ESLT,207.15,208.14,206.56,206.73,16293
2024-01-17,ESLT,205.24,205.93,203.63,205.38,27386
2024-01-18,ESLT,205.72,207.4191,205.29,207.18,14755
2024-01-19,ESLT,208.26,209.43,207.2,209.02,9121
2024-01-22,ESLT,208.36,209.3,208.01,208.48,11814
2024-01-23,ESLT,205.85,205.85,202.3,203.38,31213
2024-01-24,ESLT,203.24,204.44,202.6,202.72,15633
2024-01-25,ESLT,205.79,206.11,203.2163,204.97,13345
2024-01-26,ESLT,205.42,205.82,204.395,204.93,7710
2024-01-29,ESLT,206.0,209.96,206.0,208.56,21631
2024-01-30,ESLT,208.19,208.655,206.04,206.83,8530
2024-01-31,ESLT,207.91,208.2,206.7,206.8,22307
2024-02-01,ESLT,206.6,209.13,205.18,209.13,15391
2024-02-02,ESLT,208.13,208.13,206.27,206.27,7701
2024-02-05,ESLT,206.62,208.5,206.0,208.5,9831
2024-02-06,ESLT,207.72,209.67,207.72,209.4,11461
2024-02-07,ESLT,206.0,207.79,204.58,205.39,29972
2024-02-08,ESLT,203.08,205.14,203.08,204.47,15341
2024-02-09,ESLT,204.97,205.66,204.62,205.23,12703
2024-02-12,ESLT,204.02,204.6422,203.48,204.09,9421
2024-02-13,ESLT,202.95,203.19,201.51,201.79,14254
2024-02-14,ESLT,204.66,208.11,204.29,208.11,12311
2024-02-15,ESLT,204.32,206.21,202.9,205.05,23921
2024-02-16,ESLT,204.5,206.22,204.5,205.07,7774
2024-02-20,ESLT,206.2,207.07,204.92,204.92,15885
2024-02-21,ESLT,205.86,206.85,205.35,206.23,9443
2024-02-22,ESLT,208.73,210.468,208.55,210.17,11473
2024-02-23,ESLT,210.85,211.4,210.26,211.39,7778
2024-02-26,ESLT,216.67,221.55,216.05,220.05,36494
2024-02-27,ESLT,220.0,223.49,220.0,223.38,15253
2024-02-28,ESLT,217.95,221.5,217.41,220.37,29077
2024-02-29,ESLT,221.88,224.19,221.88,223.34,28786
2024-03-01,ESLT,224.6,225.64,223.35,225.48,25801
2024-03-04,ESLT,220.89,222.98,220.36,220.61,42587
2024-03-05,ESLT,217.26,217.95,215.11,215.44,31198
2024-03-06,ESLT,215.14,215.51,213.915,214.58,17137
2024-03-07,ESLT,212.03,215.29,211.42,215.09,24866
2024-03-08,ESLT,215.68,215.92,213.8,214.94,19407
2024-03-11,ESLT,208.46,208.76,205.7201,206.38,82922
2024-03-12,ESLT,201.58,201.84,200.28,201.63,56568
2024-03-13,ESLT,200.77,203.26,200.39,203.26,42325
2024-03-14,ESLT,202.84,203.3,198.26,198.75,43227
2024-03-15,ESLT,198.98,200.34,198.67,200.1,43207
2024-03-18,ESLT,201.55,202.12,199.92,200.64,13726
2024-03-19,ESLT,201.1,201.94,198.92,201.92,12770
2024-03-20,ESLT,201.62,203.81,201.62,203.81,12732
2024-03-21,ESLT,205.57,205.57,203.83,204.4,17196
2024-03-22,ESLT,204.97,204.97,200.96,202.0,15102
2024-03-25,ESLT,205.38,205.61,203.78,204.19,29544
2024-03-26,ESLT,205.54,205.96,204.13,204.57,35409
2024-03-27,ESLT,207.81,211.3,206.49,211.15,68850
2024-03-28,ESLT,209.62,210.47,208.62,210.23,31263
2024-04-01,ESLT,210.6,210.6,208.51,208.65,8511
2024-04-02,ESLT,207.32,207.59,205.325,207.06,15025
2024-04-03,ESLT,204.3,205.9999,203.33,205.7,15534
2024-04-04,ESLT,201.83,203.59,200.57,201.49,32724
2024-04-05,ESLT,200.24,201.6767,200.24,201.26,13466
2024-04-08,ESLT,204.1,207.13,204.1,206.31,13332
2024-04-09,ESLT,204.45,204.45,202.09,202.66,9555
2024-04-10,ESLT,199.16,200.59,198.64,199.72,20436
2024-04-11,ESLT,196.6,198.825,196.4409,198.34,17685
2024-04-12,ESLT,197.14,197.22,195.21,195.9,10384
2024-04-15,ESLT,205.35,205.35,201.66,202.13,30532
2024-04-16,ESLT,201.49,202.1283,199.17,200.56,13781
2024-04-17,ESLT,201.4,201.4,196.9,198.02,8937
2024-04-18,ESLT,199.48,202.5,198.44,200.3,11607
2024-04-19,ESLT,200.0,203.1374,200.0,201.49,8154
2024-04-22,ESLT,202.58,202.8899,201.7282,202.57,11385
2024-04-23,ESLT,201.5,204.0,201.5,203.21,11387
2024-04-24,ESLT,204.03,204.28,201.5,203.09,12576
2024-04-25,ESLT,201.52,201.52,198.54,199.99,12586
2024-04-26,ESLT,199.5,200.83,199.0,200.76,9527
2024-04-29,ESLT,201.25,203.995,201.25,203.14,20466
2024-04-30,ESLT,203.64,204.18,202.79,202.92,9717
2024-05-01,ESLT,199.37,199.6,197.5901,198.99,13485
2024-05-02,ESLT,200.46,201.4,199.21,201.4,9029
2024-05-03,ESLT,201.8,202.8,201.08,202.33,6915
2024-05-06,ESLT,200.75,201.63,200.0,200.41,21537
2024-05-07,ESLT,202.43,203.99,202.15,202.71,9054
2024-05-08,ESLT,201.67,201.88,200.18,200.87,13611
2024-05-09,ESLT,199.98,199.98,198.86,199.86,10406
2024-05-10,ESLT,199.04,199.275,198.08,199.05,10248
2024-05-13,ESLT,199.317,199.57,197.62,197.62,10190
2024-05-14,ESLT,199.23,201.0,198.16,199.5,14396
2024-05-15,ESLT,198.76,199.5478,196.995,198.66,35007
2024-05-16,ESLT,199.75,201.7371,199.75,201.06,15948
2024-05-17,ESLT,199.7,200.7199,199.6,200.64,13950
2024-05-20,ESLT,196.44,196.57,193.49,196.37,29848
2024-05-21,ESLT,199.09,200.35,198.9902,199.6,19121
2024-05-22,ESLT,199.29,200.704,198.6765,199.29,8926
2024-05-23,ESLT,200.33,200.69,195.06,196.16,30562
2024-05-24,ESLT,196.49,199.16,196.18,198.58,19269
2024-05-28,ESLT,195.0,195.0,191.7001,193.2,43770
2024-05-29,ESLT,192.5,192.9368,191.5595,192.43,21803
2024-05-30,ESLT,191.4,192.8,189.84,192.55,48552
2024-05-31,ESLT,192.49,192.89,191.18,192.85,29622
2024-06-03,ESLT,193.37,195.27,193.3,194.86,16318
2024-06-04,ESLT,193.48,193.9,193.01,193.51,12109
2024-06-05,ESLT,190.23,191.26,188.3101,190.69,47927
2024-06-06,ESLT,184.43,185.0801,183.25,184.8,42055
2024-06-07,ESLT,185.39,185.39,183.2,184.25,27117
2024-06-10,ESLT,184.1,184.6999,182.9,184.03,38781
2024-06-11,ESLT,184.03,184.99,183.95,184.99,17795
2024-06-12,ESLT,185.12,186.49,185.12,186.05,22797
2024-06-13,ESLT,181.77,181.98,179.5,179.97,41594
2024-06-14,ESLT,179.86,181.7637,179.42,181.3,36761
2024-06-17,ESLT,183.16,184.04,183.01,183.81,47709
2024-06-18,ESLT,183.66,183.66,180.19,181.32,51270
2024-06-20,ESLT,178.5,179.4,177.91,179.4,55395
2024-06-21,ESLT,178.51,181.93,178.51,181.47,149944
2024-06-24,ESLT,179.6,181.2,178.39,179.74,38489
2024-06-25,ESLT,179.74,180.01,178.22,178.89,21270
2024-06-26,ESLT,178.0,178.79,177.735,178.37,16538
2024-06-27,ESLT,176.16,176.76,175.3,176.25,66562
2024-06-28,ESLT,177.1,178.61,176.5,176.63,40804
2024-07-01,ESLT,177.12,179.37,176.84,178.98,38611
2024-07-02,ESLT,182.33,182.78,181.4,182.78,33788
2024-07-03,ESLT,182.47,184.28,181.42,184.0,17987
2024-07-05,ESLT,186.85,187.52,185.38,187.4,35742
2024-07-08,ESLT,188.0,189.9199,188.0,188.56,24194
2024-07-09,ESLT,189.0,189.77,186.77,187.49,22590
2024-07-10,ESLT,187.39,187.6,186.69,187.39,11753
2024-07-11,ESLT,187.3,188.54,187.1,188.29,24864
2024-07-12,ESLT,189.56,189.835,188.6425,188.77,12123
2024-07-15,ESLT,188.77,188.77,187.1,188.2,13886
2024-07-16,ESLT,184.21,187.24,183.66,187.01,31103
2024-07-17,ESLT,185.99,187.23,185.99,186.31,18590
2024-07-18,ESLT,185.02,185.45,182.15,182.15,14910
2024-07-19,ESLT,182.74,185.4199,180.995,182.38,9588
2024-07-22,ESLT,182.13,185.18,182.13,185.18,14565
2024-07-23,ESLT,186.09,186.9,185.5701,186.58,9251
2024-07-24,ESLT,186.29,186.56,183.91,183.91,10292
2024-07-25,ESLT,185.37,187.56,185.37,186.65,11817
2024-07-26,ESLT,186.86,188.41,186.74,187.08,14685
2024-07-29,ESLT,182.11,182.29,180.42,181.79,34670
2024-07-30,ESLT,179.39,181.65,179.39,180.5,37813
2024-07-31,ESLT,179.87,180.62,179.22,179.98,33095
2024-08-01,ESLT,183.46,183.46,181.48,183.07,17196
2024-08-02,ESLT,182.81,182.81,179.005,181.2,15219
2024-08-05,ESLT,177.88,179.925,177.85,178.1,17139
2024-08-06,ESLT,179.22,181.64,179.22,180.27,16765
2024-08-07,ESLT,183.33,187.35,183.05,186.39,46263
2024-08-08,ESLT,191.11,192.11,190.95,191.17,30868
2024-08-09,ESLT,191.0,192.19,190.4,191.68,17396
2024-08-12,ESLT,189.21,189.21,186.9,187.92,20308
2024-08-13,ESLT,189.94,191.83,189.22,190.0,28716
2024-08-14,ESLT,194.8,198.905,194.8,196.44,49043
2024-08-15,ESLT,198.44,200.0,198.44,199.37,43330
2024-08-16,ESLT,200.0,201.525,199.73,200.17,17118
2024-08-19,ESLT,199.2,200.03,197.555,199.71,16831
2024-08-20,ESLT,201.53,201.58,200.59,201.44,13478
2024-08-21,ESLT,197.05,198.705,196.45,198.44,18679
