Date,Ticker,Open,High,Low,Close,Volume
2023-02-02,MATH,0.59,0.61,0.5501,0.61,49325
2023-02-03,MATH,0.65,0.885,0.6475,0.85,269455
2023-02-06,MATH,0.824,0.824,0.74,0.76,79273
2023-02-07,MATH,0.75,0.7823,0.74,0.7401,26427
2023-02-08,MATH,0.72,0.77,0.7001,0.754,35548
2023-02-09,MATH,0.77,0.777,0.75,0.777,43249
2023-02-10,MATH,0.79,0.79,0.76001,0.7724,30349
2023-02-13,MATH,0.7209,0.85,0.7209,0.83,52371
2023-02-14,MATH,0.84,0.87,0.83,0.86,42532
2023-02-15,MATH,0.913,1.02,0.8701,1.0,164410
2023-02-16,MATH,1.03,1.03,0.9003,0.98,29394
2023-02-17,MATH,0.98,0.99,0.96,0.9882,9454
2023-02-21,MATH,0.9999,0.9999,0.75,0.83,79578
2023-02-22,MATH,0.8151,0.92,0.8151,0.88,59243
2023-02-23,MATH,0.8536,0.89,0.8,0.84,33230
2023-02-24,MATH,0.882,0.9447,0.8075,0.9,201617
2023-02-27,MATH,0.883,0.95,0.8576,0.8999,25959
2023-02-28,MATH,0.8654,1.01,0.8654,1.0001,160751
2023-03-01,MATH,0.9801,0.9801,0.952,0.952,15271
2023-03-02,MATH,0.96,0.999,0.9222,0.9335,25812
2023-03-03,MATH,0.9473,0.999,0.855635,0.999,43068
2023-03-06,MATH,0.94,1.18,0.94,1.05,227900
2023-03-07,MATH,1.08,1.2,1.0527,1.18,80034
2023-03-08,MATH,1.15,1.1906,1.07,1.09,51753
2023-03-09,MATH,1.06,1.17,1.05,1.09,34531
2023-03-10,MATH,1.08,1.09,1.04,1.09,32831
2023-03-13,MATH,1.04,1.16,1.01,1.03,87828
2023-03-14,MATH,1.03,1.1103,1.0145,1.02,78390
2023-03-15,MATH,1.0118,1.125,1.0118,1.02,52501
2023-03-16,MATH,0.99,1.0706,0.98,1.02,43281
2023-03-17,MATH,1.0,1.1,0.8897,1.02,363287
2023-03-20,MATH,0.97,1.06,0.97,1.01,107299
2023-03-21,MATH,1.01,1.08,0.98,1.01,164943
2023-03-22,MATH,0.98,1.05,0.94,1.01,175001
2023-03-23,MATH,0.98,1.0202,0.9751,1.02,21156
2023-03-24,MATH,0.97,1.05,0.97,1.035,32515
2023-03-27,MATH,1.02,1.0214,0.976,1.015,61030
2023-03-28,MATH,0.97,1.05,0.97,1.02,46323
2023-03-29,MATH,1.0,1.06,1.0,1.06,93973
2023-03-30,MATH,1.07,1.07,1.02,1.02,22139
2023-03-31,MATH,1.01,1.04,1.01,1.0384,16097
2023-04-03,MATH,0.95,1.05,0.95,0.98,49594
2023-04-04,MATH,0.98,0.98,0.9524,0.98,8513
2023-04-05,MATH,0.96,0.98,0.95,0.98,1911
2023-04-06,MATH,0.96,0.96,0.911,0.93,27042
2023-04-10,MATH,0.8705,0.98,0.84,0.92,66398
2023-04-11,MATH,0.966,0.966,0.9187,0.9205,12605
2023-04-12,MATH,0.98,1.02,0.94,0.95,29473
2023-04-13,MATH,0.98,1.03,0.895,0.895,133085
2023-04-14,MATH,0.9397,1.05,0.939,1.01,65882
2023-04-17,MATH,1.0,1.05,0.993,1.05,38227
2023-04-18,MATH,1.04,1.05,0.99,1.0,66496
2023-04-19,MATH,1.02,1.02,0.95,0.98,3771
2023-04-20,MATH,1.03,1.03,0.98,1.02,22547
2023-04-21,MATH,1.04,1.05,1.0,1.02,86598
2023-04-24,MATH,1.0168,1.02,0.9601,1.02,22008
2023-04-25,MATH,0.9727,1.0,0.97,1.0,6525
2023-04-26,MATH,0.97,0.984899,0.97,0.9701,40448
2023-04-27,MATH,0.985,0.99,0.97,0.99,7981
2023-04-28,MATH,1.0,1.0,0.97,0.98,4745
2023-05-01,MATH,0.9998,0.9999,0.9998,0.9999,2107
2023-05-02,MATH,1.01,1.01,0.9836,1.005,77748
2023-05-03,MATH,1.01,1.01,0.9824,1.01,46846
2023-05-04,MATH,0.99,1.01,0.99,1.01,7393
2023-05-05,MATH,0.9545,1.0,0.9545,0.99,2119
2023-05-08,MATH,0.95,1.02,0.95,1.0,15852
2023-05-09,MATH,1.0,1.01,0.96,0.96,16608
2023-05-10,MATH,1.0,1.005,0.9769,1.0,38026
2023-05-11,MATH,1.0,1.0,0.9612,0.9801,11133
2023-05-12,MATH,0.98,0.9873,0.98,0.984,2190
2023-05-15,MATH,1.0,1.0,0.9997,1.0,7262
2023-05-16,MATH,1.0,1.0051,0.975,0.98,59679
2023-05-17,MATH,0.9877,0.9975,0.95,0.98,4994
2023-05-18,MATH,0.971,0.975,0.95,0.9501,4216
2023-05-19,MATH,1.0,1.005,0.9504,1.0,56125
2023-05-22,MATH,0.98,0.99,0.961,0.99,480
2023-05-23,MATH,0.99,1.01,0.9752,0.9752,1701
2023-05-24,MATH,1.01,1.01,0.9505,0.9505,572
2023-05-25,MATH,0.9501,0.9991,0.95,0.95,2574
2023-05-26,MATH,0.9105,0.96,0.9006,0.9202,6319
2023-05-30,MATH,1.0,1.0,0.9301,0.98,4121
2023-05-31,MATH,0.97,1.02,0.9155,1.0129,82651
2023-06-01,MATH,1.005,1.02,1.0,1.02,2422
2023-06-02,MATH,1.0,1.01,1.0,1.01,1727
2023-06-05,MATH,1.0009,1.005,0.9699,1.0,16770
2023-06-06,MATH,1.0,1.02,0.9728,1.02,29103
2023-06-07,MATH,1.0103,1.02,1.01,1.01,3295
2023-06-08,MATH,1.0,1.01,1.0,1.01,88851
2023-06-09,MATH,1.0018,1.02,1.0,1.02,5709
2023-06-12,MATH,1.0,1.07,1.0,1.0513,378774
2023-06-13,MATH,1.04,1.095,1.021,1.06,123786
2023-06-14,MATH,1.08,1.12,0.9102,1.04,91245
2023-06-15,MATH,1.11,1.12,1.05,1.1,80198
2023-06-16,MATH,1.06,1.06,0.98,1.01,9552
2023-06-20,MATH,0.97,1.06,0.97,1.05,3986
2023-06-21,MATH,1.1057,1.1057,1.04,1.04,5118
2023-06-22,MATH,1.04,1.04,1.02,1.03,5931
2023-06-23,MATH,1.02,1.13,1.02,1.12,34401
2023-06-26,MATH,1.12,1.2,1.1101,1.19,86586
2023-06-27,MATH,1.22,1.22,1.14,1.15,14984
2023-06-28,MATH,1.17,1.1799,1.1292,1.14,16092
2023-06-29,MATH,1.1759,1.1759,1.13,1.16,16257
2023-06-30,MATH,1.18,1.24,1.06,1.24,352657
2023-07-03,MATH,1.29,1.29,1.14,1.2385,91040
2023-07-05,MATH,1.24,1.3298,1.1717,1.2901,64210
2023-07-06,MATH,1.35,1.42,1.34,1.41,106974
2023-07-07,MATH,1.41,1.47,1.36,1.45,115160
2023-07-10,MATH,1.42,1.42,1.1608,1.29,65817
2023-07-11,MATH,1.29,1.3574,1.21,1.22,19766
2023-07-12,MATH,1.24,1.31,1.2,1.21,129933
2023-07-13,MATH,1.32,1.3899,1.23,1.35,45674
2023-07-14,MATH,1.39,1.39,1.32,1.325,6464
2023-07-17,MATH,1.37,1.37,1.22,1.3,93577
2023-07-18,MATH,1.298,1.35,1.2,1.25,123679
2023-07-19,MATH,1.25,1.31,1.25,1.275,5397
2023-07-20,MATH,1.28,1.36,1.26,1.26,37843
2023-07-21,MATH,1.26,1.29,1.26,1.29,12617
2023-07-24,MATH,1.29,1.36,1.28,1.292,5979
2023-07-25,MATH,1.2547,1.3,1.2529,1.2529,3160
2023-07-26,MATH,1.26,1.34,1.255,1.34,31270
2023-07-27,MATH,1.36,1.47,1.332,1.4099,43080
2023-07-28,MATH,1.416,1.4301,1.41,1.42,30211
2023-07-31,MATH,1.41,1.47,1.35,1.4,122601
2023-08-01,MATH,1.4001,1.4001,1.31,1.35,70776
2023-08-02,MATH,1.374,1.41,1.35,1.35,43557
2023-08-03,MATH,1.39,1.39,1.315,1.32,49818
2023-08-04,MATH,1.34,1.39,1.31,1.35,22792
2023-08-07,MATH,1.35,1.42,1.35,1.37,47502
2023-08-08,MATH,1.37,1.43,1.3601,1.43,27655
2023-08-09,MATH,1.3759,1.42,1.3759,1.4,24583
2023-08-10,MATH,1.4,1.4,1.32,1.4,21103
2023-08-11,MATH,1.41,1.41,1.34,1.34,15755
2023-08-14,MATH,1.34,1.35,1.3101,1.33,25638
2023-08-15,MATH,1.3309,1.3309,1.21,1.21,17181
2023-08-16,MATH,1.21,1.33,1.21,1.23,25356
2023-08-17,MATH,1.21,1.23,1.18,1.23,9307
2023-08-18,MATH,1.2,1.28,1.2,1.26,39158
2023-08-21,MATH,1.21,1.2371,1.2,1.21,19223
2023-08-22,MATH,1.2,1.24,1.2,1.24,23979
2023-08-23,MATH,1.24,1.391,1.24,1.36,73092
2023-08-24,MATH,1.3438,1.358,1.273,1.28,11461
2023-08-25,MATH,1.2529,1.3099,1.2326,1.29,15185
2023-08-28,MATH,1.29,1.34,1.28,1.32,35016
2023-08-29,MATH,1.3205,1.42,1.295,1.42,50569
2023-08-30,MATH,1.4,1.5,1.4,1.45,87601
2023-08-31,MATH,1.47,1.5399,1.45,1.45,67312
2023-09-01,MATH,1.4615,1.48,1.45,1.48,44289
2023-09-05,MATH,1.46,1.46,1.34,1.38,69556
2023-09-06,MATH,1.37,1.39,1.31,1.39,23017
2023-09-07,MATH,1.3351,1.37,1.31,1.3601,3604
2023-09-08,MATH,1.375,1.3892,1.34,1.37,117853
2023-09-11,MATH,1.35,1.35,1.3,1.32,2163
2023-09-12,MATH,1.32,1.34,1.25,1.34,20018
2023-09-13,MATH,1.3,1.41,1.27,1.41,79028
2023-09-14,MATH,1.41,1.41,1.37,1.4,4140
2023-09-15,MATH,1.4,1.41,1.32,1.4,21292
2023-09-18,MATH,1.38,1.41,1.36,1.4,6962
2023-09-19,MATH,1.4,1.4014,1.4,1.4014,4135
2023-09-20,MATH,1.4,1.4015,1.36,1.4,29199
2023-09-21,MATH,1.36,1.4006,1.36,1.4,74235
2023-09-22,MATH,1.39,1.41,1.35,1.41,222012
2023-09-25,MATH,1.37,1.4,1.35,1.35,4092
2023-09-26,MATH,1.41,1.41,1.35,1.35,9224
2023-09-27,MATH,1.3623,1.3999,1.3623,1.39,2781
2023-09-28,MATH,1.3842,1.4774,1.35,1.35,84064
2023-09-29,MATH,1.4228,1.4228,1.3401,1.36,1682
2023-10-02,MATH,1.32,1.52,1.32,1.47,34530
2023-10-03,MATH,1.4252,1.5,1.4252,1.46,37927
2023-10-04,MATH,1.45,1.58,1.45,1.5,191886
2023-10-05,MATH,1.57,1.57,1.5,1.5,7786
2023-10-06,MATH,1.53,1.53,1.5,1.52,10452
2023-10-09,MATH,1.52,1.5362,1.36,1.47,37872
2023-10-10,MATH,1.4899,1.4899,1.3701,1.39,30442
2023-10-11,MATH,1.36,1.4199,1.23,1.25,106261
2023-10-12,MATH,1.28,1.34,1.2301,1.28,12415
2023-10-13,MATH,1.24,1.25,1.2245,1.25,9881
2023-10-16,MATH,1.25,1.36,1.1909,1.24,29730
2023-10-17,MATH,1.3398,1.44,1.3174,1.4,87570
2023-10-18,MATH,1.39,1.47,1.38,1.47,60293
2023-10-19,MATH,1.48,1.48,1.34,1.3406,2268
2023-10-20,MATH,1.39,1.488,1.3,1.456,28083
2023-10-23,MATH,1.42,1.56,1.35,1.55,53472
2023-10-24,MATH,1.5,1.6099,1.5,1.56,57508
2023-10-25,MATH,1.53,1.5986,1.41,1.57,33833
2023-10-26,MATH,1.55,1.57,1.52,1.56,23231
2023-10-27,MATH,1.49,1.59,1.46,1.5695,24467
2023-10-30,MATH,1.51,1.58,1.51,1.56,13100
2023-10-31,MATH,1.56,1.57,1.48,1.565,20004
2023-11-01,MATH,1.54,1.56,1.54,1.56,14629
2023-11-02,MATH,1.55,1.6,1.49,1.5,30709
2023-11-03,MATH,1.46,1.5232,1.44,1.44,16216
2023-11-06,MATH,1.45,1.52,1.45,1.49,9544
2023-11-07,MATH,1.44,1.49,1.44,1.485,2310
2023-11-08,MATH,1.5,1.5,1.35,1.44,14926
2023-11-09,MATH,1.442,1.48,1.42,1.42,21949
2023-11-10,MATH,1.44,1.44,1.39,1.41,8008
2023-11-13,MATH,1.37,1.47,1.345,1.46,32559
2023-11-14,MATH,1.43,1.45,1.34,1.425,12852
2023-11-15,MATH,1.38,1.48,1.37,1.44,12816
2023-11-16,MATH,1.4,1.49,1.38,1.42,5141
2023-11-17,MATH,1.4616,1.47,1.46,1.47,2658
2023-11-20,MATH,1.46,1.55,1.46,1.48,19596
2023-11-21,MATH,1.47,1.5,1.43,1.47,3974
2023-11-22,MATH,1.42,1.49,1.42,1.48,8777
2023-11-24,MATH,1.48,1.49,1.45,1.49,5558
2023-11-27,MATH,1.41,1.5,1.41,1.49,5951
2023-11-28,MATH,1.45,1.5,1.43,1.5,10082
2023-11-29,MATH,1.42,1.5,1.42,1.44,8326
2023-11-30,MATH,1.432,1.5,1.43,1.5,7866
2023-12-01,MATH,1.48,1.5,1.48,1.48,6122
2023-12-04,MATH,1.47,1.6,1.35,1.57,57649
2023-12-05,MATH,1.57,1.58,1.55,1.56,5275
2023-12-06,MATH,1.53,1.6,1.5,1.53,49106
2023-12-07,MATH,1.44,1.515,1.4,1.45,19632
2023-12-08,MATH,1.4,1.46,1.1,1.43,109246
2023-12-11,MATH,1.36,1.43,1.35,1.35,22042
2023-12-12,MATH,1.44,1.44,1.35,1.4,9362
2023-12-13,MATH,1.4258,1.46,1.42,1.45,14184
2023-12-14,MATH,1.37,1.45,1.37,1.44,23616
2023-12-15,MATH,1.3992,1.4999,1.3992,1.4479,6348
2023-12-18,MATH,1.48,1.53,1.38,1.5,65694
2023-12-19,MATH,1.5,1.55,1.5,1.55,55910
2023-12-20,MATH,1.55,1.6,1.52,1.59,70974
2023-12-21,MATH,1.53,1.6,1.53,1.6,9452
2023-12-22,MATH,1.6,1.92,1.5,1.79,449960
2023-12-26,MATH,1.85,2.08,1.8,2.0,331920
2023-12-27,MATH,2.07,2.24,1.91,2.2,363130
2023-12-28,MATH,2.26,2.27,1.98,2.19,158314
2023-12-29,MATH,2.14,2.18,1.79,2.18,197374
2024-01-02,MATH,2.2,2.2,1.86,2.08,228229
2024-01-03,MATH,1.98,2.0,1.86,1.88,155144
2024-01-04,MATH,1.86,1.95,1.86,1.89,118879
2024-01-05,MATH,1.91,1.96,1.8362,1.93,97203
2024-01-08,MATH,1.96,1.96,1.83,1.88,23947
2024-01-09,MATH,1.86,1.86,1.67,1.73,60210
2024-01-10,MATH,1.75,1.75,1.47,1.6,117324
2024-01-11,MATH,1.6,1.62,1.52,1.55,46981
2024-01-12,MATH,1.63,1.65,1.53,1.53,9884
2024-01-16,MATH,1.4456,1.5428,1.4456,1.49,3199
2024-01-17,MATH,1.49,1.69,1.45,1.58,15527
2024-01-18,MATH,1.57,1.68,1.55,1.65,3739
2024-01-19,MATH,1.6,1.6585,1.46,1.46,24748
2024-01-22,MATH,1.46,1.55,1.46,1.47,34424
2024-01-23,MATH,1.461,1.47,1.34,1.4,26209
2024-01-24,MATH,1.4,1.5299,1.4,1.5,30808
2024-01-25,MATH,1.58,1.585,1.5,1.55,45692
2024-01-26,MATH,1.55,1.5742,1.53,1.55,17548
2024-01-29,MATH,1.52,1.5338,1.44,1.4889,31478
2024-01-30,MATH,1.46,1.47,1.35,1.4,10664
2024-01-31,MATH,1.4,1.47,1.38,1.4,9051
2024-02-01,MATH,1.42,1.495,1.41,1.41,2001
2024-02-02,MATH,1.36,1.4,1.35,1.38,18666
2024-02-05,MATH,1.35,1.4,1.35,1.4,3544
2024-02-06,MATH,1.31,1.38,1.31,1.34,7732
2024-02-07,MATH,1.3458,1.3871,1.3458,1.37,3821
2024-02-08,MATH,1.38,1.4092,1.26,1.26,12763
2024-02-09,MATH,1.27,1.3399,1.27,1.32,8822
2024-02-12,MATH,1.28,1.4399,1.28,1.349,19039
2024-02-13,MATH,1.35,1.35,1.29,1.2901,7969
2024-02-14,MATH,1.31,1.4388,1.31,1.4195,4496
2024-02-15,MATH,1.45,1.4525,1.3914,1.4525,5060
2024-02-16,MATH,1.48,1.48,1.45,1.46,6009
2024-02-20,MATH,1.48,1.5999,1.47,1.59,24190
2024-02-21,MATH,1.6,1.92,1.6,1.8,105774
2024-02-22,MATH,1.87,1.87,1.715,1.8,24314
2024-02-23,MATH,1.73,1.86,1.72,1.84,13062
2024-02-26,MATH,1.82,1.83,1.75,1.75,13664
2024-02-27,MATH,1.76,1.84,1.76,1.78,21830
2024-02-28,MATH,1.9,1.9014,1.64,1.77,79876
2024-02-29,MATH,1.82,1.8222,1.75,1.8,22026
2024-03-01,MATH,1.77,1.77,1.71,1.71,1940
2024-03-04,MATH,1.7,1.86,1.7,1.78,36043
2024-03-05,MATH,1.74,1.86,1.7067,1.86,38955
2024-03-06,MATH,1.85,1.87,1.7079,1.8088,53258
2024-03-07,MATH,1.69,1.8004,1.5179,1.6701,14122
2024-03-08,MATH,1.56,1.7,1.56,1.6,13452
2024-03-11,MATH,1.74,1.812,1.68,1.7999,23789
2024-03-12,MATH,1.8,1.88,1.75,1.8,24659
2024-03-13,MATH,1.75,1.8,1.69,1.69,7190
2024-03-14,MATH,1.75,1.75,1.65,1.68,33008
2024-03-15,MATH,1.5308,1.793,1.5308,1.79,53314
2024-03-18,MATH,1.88,1.88,1.75,1.75,12144
2024-03-19,MATH,1.64,1.7,1.55,1.55,43593
2024-03-20,MATH,1.53,1.67,1.53,1.56,3947
2024-03-21,MATH,1.6,1.6998,1.46,1.48,35144
2024-03-22,MATH,1.57,1.57,1.47,1.47,9159
2024-03-25,MATH,1.55,1.55,1.43,1.43,13865
2024-03-26,MATH,1.4135,1.49,1.4001,1.48,4295
2024-03-27,MATH,1.48,1.48,1.45,1.45,1286
2024-03-28,MATH,1.51,1.69,1.43,1.4495,13623
2024-04-01,MATH,1.54,1.59,1.45,1.5,168844
2024-04-02,MATH,1.51,1.55,1.445,1.51,121256
2024-04-03,MATH,1.5695,1.579,1.5,1.51,13655
2024-04-04,MATH,1.49,1.53,1.39,1.51,55182
2024-04-05,MATH,1.41,1.62,1.4,1.62,15039
2024-04-08,MATH,1.62,1.62,1.5,1.535,3234
2024-04-09,MATH,1.54,1.54,1.51,1.51,1320
2024-04-10,MATH,1.43,1.55,1.43,1.51,6212
2024-04-11,MATH,1.56,1.56,1.43,1.5217,5785
2024-04-12,MATH,1.57,1.57,1.45,1.54,27881
2024-04-15,MATH,1.5,1.57,1.39,1.5,27923
2024-04-16,MATH,1.4,1.545,1.37,1.53,11557
2024-04-17,MATH,1.535,1.56,1.39,1.41,12104
2024-04-18,MATH,1.45,1.53,1.42,1.46,7008
2024-04-19,MATH,1.4,1.56,1.4,1.48,11392
2024-04-22,MATH,1.49,1.57,1.485,1.49,9962
2024-04-23,MATH,1.55,1.58,1.55,1.55,6299
2024-04-24,MATH,1.5,1.5,1.43,1.43,473
2024-04-25,MATH,1.53,1.55,1.4001,1.5244,2314
2024-04-26,MATH,1.47,1.477,1.47,1.47,4570
2024-04-29,MATH,1.42,1.54,1.42,1.472,3801
2024-04-30,MATH,1.5,1.54,1.45,1.45,3363
2024-05-01,MATH,1.513,1.513,1.44,1.44,1657
2024-05-02,MATH,1.56,1.561,1.44,1.5,6449
2024-05-03,MATH,1.5018,1.74,1.5018,1.73,25490
2024-05-06,MATH,1.61,1.61,1.5,1.51,22033
2024-05-07,MATH,1.45,1.5,1.43,1.49,51651
2024-05-08,MATH,1.475,1.51,1.4302,1.44,1933
2024-05-09,MATH,1.49,1.5,1.4108,1.5,14074
2024-05-10,MATH,1.4324,1.503,1.4259,1.465,17837
2024-05-13,MATH,1.51,1.51,1.44,1.45,7547
2024-05-14,MATH,1.44,1.47,1.44,1.45,1520
2024-05-15,MATH,1.52,1.531,1.45,1.45,14188
2024-05-16,MATH,1.38,1.55,1.38,1.43,21528
2024-05-17,MATH,1.43,1.49,1.4001,1.48,68785
2024-05-20,MATH,1.46,1.56,1.46,1.52,80107
2024-05-21,MATH,1.4983,1.52,1.4983,1.5,9915
2024-05-22,MATH,1.47,1.479,1.46,1.47,13245
2024-05-23,MATH,1.4301,1.45,1.42,1.42,2365
2024-05-24,MATH,1.4,1.4807,1.4,1.42,4875
2024-05-28,MATH,1.44,1.57,1.38,1.49,71639
2024-05-29,MATH,1.5,1.56,1.4307,1.4307,17320
2024-05-30,MATH,1.42,1.568,1.42,1.51,30028
2024-05-31,MATH,1.41,1.5,1.41,1.49,7828
2024-06-03,MATH,1.4215,1.5,1.42,1.5,5087
2024-06-04,MATH,1.48,1.5,1.4,1.48,33937
2024-06-05,MATH,1.47,1.47,1.45,1.45,1821
2024-06-06,MATH,1.42,1.48,1.42,1.45,22736
2024-06-07,MATH,1.43,1.47,1.4201,1.4671,2037
2024-06-10,MATH,1.43,1.45,1.4,1.405,10981
2024-06-11,MATH,1.43,1.43,1.395,1.4,13806
2024-06-12,MATH,1.4,1.4,1.3741,1.38,29661
2024-06-13,MATH,1.35,1.39,1.35,1.39,3292
2024-06-14,MATH,1.35,1.43,1.18,1.43,24640
2024-06-17,MATH,1.43,1.43,1.35,1.41,10710
2024-06-18,MATH,1.3622,1.4,1.2901,1.4,1914
2024-06-20,MATH,1.41,1.41,1.2761,1.34,6259
2024-06-21,MATH,1.46,1.46,1.2983,1.3101,2162
2024-06-24,MATH,1.27,1.36,1.2614,1.31,1032
2024-06-25,MATH,1.32,1.32,1.3,1.3,998
2024-06-26,MATH,1.3,1.38,1.2501,1.38,21904
2024-06-27,MATH,1.29,1.375,1.29,1.37,11414
2024-06-28,MATH,1.3,1.38,1.3,1.38,18275
2024-07-01,MATH,1.378,1.44,1.33,1.44,8924
2024-07-02,MATH,1.3,1.41,1.29,1.29,26911
2024-07-05,MATH,1.29,1.29,1.25,1.25,7333
2024-07-08,MATH,1.27,1.38,1.2601,1.38,6510
2024-07-09,MATH,1.31,1.365,1.2746,1.36,3830
2024-07-10,MATH,1.3375,1.39,1.3375,1.3863,3979
2024-07-11,MATH,1.2901,1.2927,1.29,1.29,3394
2024-07-12,MATH,1.25,1.2503,1.2,1.21,53431
2024-07-15,MATH,1.21,1.32,1.21,1.3,14969
2024-07-16,MATH,1.285,1.33,1.27,1.33,15031
2024-07-17,MATH,1.24,1.33,1.24,1.33,2170
2024-07-18,MATH,1.2848,1.29,1.28,1.28,3589
2024-07-19,MATH,1.28,1.28,1.28,1.28,2046
2024-07-22,MATH,1.28,1.33,1.2405,1.33,4279
2024-07-23,MATH,1.23,1.3279,1.23,1.26,8827
2024-07-24,MATH,1.26,1.34,1.24,1.275,7492
2024-07-26,MATH,1.3,1.3,1.3,1.3,724
2024-07-29,MATH,1.39,1.39,1.3303,1.3313,7859
2024-07-30,MATH,1.33,1.35,1.3,1.31,8675
2024-07-31,MATH,1.315,1.33,1.3,1.311,6222
2024-08-01,MATH,1.31,1.31,1.26,1.27,8248
2024-08-02,MATH,1.4,1.4,1.17,1.23,17023
2024-08-05,MATH,1.1033,1.19,1.1033,1.165,4136
2024-08-06,MATH,1.23,1.285,1.18,1.24,4621
2024-08-07,MATH,1.23,1.23,1.185,1.22,4576
2024-08-08,MATH,1.24,1.28,1.24,1.27,3198
2024-08-09,MATH,1.271,1.32,1.14,1.14,5552
2024-08-12,MATH,1.2843,1.3,1.1619,1.23,4070
2024-08-13,MATH,1.17,1.19,1.125,1.13,16454
2024-08-14,MATH,1.16,1.175,1.15,1.15,52302
2024-08-15,MATH,1.15,1.23,1.15,1.19,2704
2024-08-16,MATH,1.15,1.19,1.14,1.14,7746
2024-08-19,MATH,1.18,1.21,1.18,1.19,8716
2024-08-20,MATH,1.268,1.268,1.18,1.18,4091
2024-08-21,MATH,1.21,1.2238,1.13,1.19,65622
2024-08-22,MATH,1.14,1.15,1.13,1.145,5530
2024-08-23,MATH,1.13,1.14,1.12,1.14,5814
2024-08-26,MATH,1.16,1.1799,1.095,1.14,7001
2024-08-27,MATH,1.138,1.22,1.138,1.22,4602
2024-08-28,MATH,1.09,1.231,1.0702,1.12,13384
2024-08-29,MATH,1.111,1.14,1.11,1.14,1511
2024-08-30,MATH,1.17,1.17,1.09,1.12,2018
2024-09-03,MATH,1.1,1.1,1.07,1.071,16772
2024-09-04,MATH,1.07,1.11,1.07,1.085,45548
2024-09-05,MATH,0.802,1.01,0.802,0.9611,27714
2024-09-06,MATH,1.0,1.0,0.88,0.9899,6625
2024-09-09,MATH,0.88,0.989,0.88,0.9723,9207
2024-09-10,MATH,0.989,1.27,0.989,1.2,8734
2024-09-11,MATH,1.14,1.192,1.14,1.15,5931
2024-09-12,MATH,1.15,1.18,1.1,1.18,5753
2024-09-13,MATH,1.115,1.19,1.1,1.18,8948
2024-09-16,MATH,1.16,1.1799,1.11,1.1799,5903
2024-09-17,MATH,1.08,1.17,1.08,1.17,5293
2024-09-18,MATH,1.16,1.19,1.1,1.11,14163
2024-09-19,MATH,1.15,1.18,1.15,1.15,4200
2024-09-20,MATH,1.07,1.19,1.07,1.19,9175
2024-09-23,MATH,1.18,1.2,1.18,1.2,5339
2024-09-24,MATH,1.2,1.24,1.18,1.24,7030
2024-09-25,MATH,1.03,1.24,1.02,1.1801,2478
2024-09-26,MATH,1.19,1.21,1.15,1.15,9416
2024-09-27,MATH,1.185,1.25,1.17,1.25,12369
2024-09-30,MATH,1.31,1.31,1.2301,1.25,26657
2024-10-01,MATH,1.201,1.25,1.13,1.13,5692
2024-10-02,MATH,1.0881,1.2779,1.05,1.2779,22951
2024-10-03,MATH,1.24396,1.25,1.17,1.2,4726
2024-10-04,MATH,1.24,1.25,1.2,1.2,11403
2024-10-07,MATH,1.2,1.22,1.11,1.12,8153
