Date,Ticker,Open,High,Low,Close,Volume
2023-01-11,WCN,132.11,133.12,130.44,132.25,1116064.0
2023-01-12,WCN,132.36,132.47,127.345,127.99,1522356.0
2023-01-13,WCN,128.02,130.735,127.06,130.59,1753921.0
2023-01-17,WCN,131.41,133.05,131.41,131.65,1252883.0
2023-01-18,WCN,131.71,132.53,128.21,128.21,984383.0
2023-01-19,WCN,128.19,129.02,127.34,127.35,848213.0
2023-01-20,WCN,127.05,129.08,125.83,128.62,1082609.0
2023-01-23,WCN,128.62,129.82,128.21,129.18,593203.0
2023-01-24,WCN,129.98,140.79,128.59,129.69,767691.0
2023-01-25,WCN,128.97,131.72,128.6,131.71,1018230.0
2023-01-26,WCN,132.4,132.4,129.885,130.74,1037108.0
2023-01-27,WCN,130.595,131.53,129.51,131.28,878828.0
2023-01-30,WCN,131.28,132.41,130.97,131.0,801462.0
2023-01-31,WCN,131.25,132.91,130.545,132.9,926401.0
2023-02-01,WCN,131.79,134.16,130.78,133.02,1262428.0
2023-02-02,WCN,133.42,133.48,131.47,131.97,1489385.0
2023-02-03,WCN,131.55,132.57,130.62,132.23,783733.0
2023-02-06,WCN,131.69,133.16,131.69,132.93,689233.0
2023-02-07,WCN,132.48,133.48,131.08,133.37,789667.0
2023-02-08,WCN,133.05,133.71,132.55,133.47,597490.0
2023-02-09,WCN,134.2,134.445,132.68,133.68,871146.0
2023-02-10,WCN,134.1,135.87,133.67,135.32,1182791.0
2023-02-13,WCN,135.69,136.24,134.44,134.66,769867.0
2023-02-14,WCN,134.42,134.91,133.49,134.68,871320.0
2023-02-15,WCN,134.05,135.73,133.69,135.53,937522.0
2023-02-16,WCN,135.61,138.24,133.4,136.36,1603198.0
2023-02-17,WCN,136.66,138.77,135.455,136.11,1142521.0
2023-02-21,WCN,135.62,136.73,134.24,135.26,1067572.0
2023-02-22,WCN,135.85,137.88,135.44,135.96,1315060.0
2023-02-23,WCN,136.19,136.36,133.84,134.79,787472.0
2023-02-24,WCN,134.06,134.66,133.13,134.13,754002.0
2023-02-27,WCN,134.86,136.445,134.47,135.95,1411814.0
2023-02-28,WCN,134.89,136.04,133.35,133.92,1245106.0
2023-03-01,WCN,133.27,135.155,133.21,133.44,896249.0
2023-03-02,WCN,133.4,134.17,133.05,133.69,698070.0
2023-03-03,WCN,133.53,134.25,131.975,134.14,834487.0
2023-03-06,WCN,133.62,136.33,133.51,135.4,1024050.0
2023-03-07,WCN,135.48,135.71,133.06,133.26,666733.0
2023-03-08,WCN,133.35,133.7,132.59,133.21,758576.0
2023-03-09,WCN,133.64,134.86,132.195,132.38,954712.0
2023-03-10,WCN,132.68,133.01,130.66,131.04,960693.0
2023-03-13,WCN,130.7,133.92,130.7,132.61,797786.0
2023-03-14,WCN,133.51,135.4,133.1175,134.98,675740.0
2023-03-15,WCN,134.0,135.12,132.6,135.04,1073912.0
2023-03-16,WCN,134.91,136.62,134.31,136.08,738103.0
2023-03-17,WCN,135.94,135.97,134.18,134.36,1112423.0
2023-03-20,WCN,134.83,137.095,134.67,135.5,813090.0
2023-03-21,WCN,136.0,136.14,132.85,133.33,1085242.0
2023-03-22,WCN,133.29,134.16,132.14,132.19,681140.0
2023-03-23,WCN,132.08,133.56,130.87,131.15,612466.0
2023-03-24,WCN,131.01,133.97,130.8,133.62,692991.0
2023-03-27,WCN,134.0,135.39,133.38,133.45,785759.0
2023-03-28,WCN,133.21,134.915,133.17,134.83,457522.0
2023-03-29,WCN,135.49,136.425,135.11,136.07,667754.0
2023-03-30,WCN,136.68,138.5418,136.43,138.02,1031907.0
2023-03-31,WCN,138.77,139.78,138.325,139.07,826081.0
2023-04-03,WCN,139.11,140.04,138.71,139.46,580526.0
2023-04-04,WCN,139.78,139.78,137.65,138.42,771328.0
2023-04-05,WCN,138.57,139.41,136.65,137.09,853402.0
2023-04-06,WCN,136.81,138.26,136.72,137.83,490013.0
2023-04-10,WCN,137.14,138.41,136.43,138.29,508863.0
2023-04-11,WCN,138.15,141.18,137.93,140.03,930145.0
2023-04-12,WCN,140.69,143.19,140.11,142.42,886033.0
2023-04-13,WCN,142.87,144.07,142.23,143.95,677510.0
2023-04-14,WCN,143.64,144.13,142.85,143.1,778367.0
2023-04-17,WCN,143.7,144.33,143.13,143.93,559285.0
2023-04-18,WCN,144.27,144.59,142.3,142.97,840598.0
2023-04-19,WCN,143.09,143.99,142.74,142.97,625101.0
2023-04-20,WCN,142.97,144.38,142.17,143.76,594747.0
2023-04-21,WCN,144.13,145.25,144.02,145.1,1241497.0
2023-04-24,WCN,144.26,144.81,141.92,142.13,1869230.0
2023-04-25,WCN,142.26,142.72,141.18,141.3,1269072.0
2023-04-26,WCN,140.67,140.94,139.77,140.22,1121163.0
2023-04-27,WCN,138.3,139.27,132.35,136.94,2859451.0
2023-04-28,WCN,136.91,139.53,135.87,139.15,1959024.0
2023-05-01,WCN,139.65,139.65,137.7,139.15,1326419.0
2023-05-02,WCN,139.09,139.405,137.135,139.06,1135759.0
2023-05-03,WCN,139.53,140.48,138.32,138.98,688235.0
2023-05-04,WCN,138.83,140.399,138.72,139.32,676477.0
2023-05-05,WCN,139.44,140.93,139.35,140.82,561326.0
2023-05-08,WCN,140.69,143.05,140.67,141.9,686922.0
2023-05-09,WCN,141.89,143.53,141.83,142.76,986898.0
2023-05-10,WCN,143.34,144.94,143.05,144.87,702900.0
2023-05-11,WCN,144.87,145.485,142.6,143.59,694786.0
2023-05-12,WCN,143.58,145.03,143.54,143.89,508691.0
2023-05-15,WCN,143.84,144.43,142.28,143.61,892704.0
2023-05-16,WCN,143.4,143.4,141.88,142.14,733967.0
2023-05-17,WCN,142.98,143.285,139.43,140.6,1082774.0
2023-05-18,WCN,139.71,140.095,138.5,139.44,868320.0
2023-05-19,WCN,140.02,140.86,139.57,140.3,646965.0
2023-05-22,WCN,140.21,140.57,138.81,139.29,391684.0
2023-05-23,WCN,138.66,139.01,137.01,137.55,561644.0
2023-05-24,WCN,137.58,138.48,137.13,137.17,520892.0
2023-05-25,WCN,136.91,138.02,136.1,137.6,557635.0
2023-05-26,WCN,138.02,140.01,137.89,138.45,718016.0
2023-05-30,WCN,138.62,138.62,136.07,136.92,599791.0
2023-05-31,WCN,136.97,137.97,136.47,136.65,1255965.0
2023-06-01,WCN,136.2,137.63,136.02,137.59,608891.0
2023-06-02,WCN,137.73,140.18,137.21,139.49,647240.0
2023-06-05,WCN,139.43,140.38,138.05,138.11,543132.0
2023-06-06,WCN,138.11,139.21,136.25,136.66,815280.0
2023-06-07,WCN,136.66,137.22,134.92,135.04,989608.0
2023-06-08,WCN,135.24,136.53,134.11,136.0,794854.0
2023-06-09,WCN,135.75,136.36,134.53,135.83,693946.0
2023-06-12,WCN,136.06,136.41,134.77,135.73,685784.0
2023-06-13,WCN,136.0,136.31,134.733,135.33,982631.0
2023-06-14,WCN,135.33,137.51,134.87,136.83,943833.0
2023-06-15,WCN,135.9,138.25,135.79,137.43,956314.0
2023-06-16,WCN,137.88,139.16,137.37,137.54,934725.0
2023-06-20,WCN,136.68,137.71,135.89,136.7,769554.0
2023-06-21,WCN,137.02,137.34,135.77,136.75,735418.0
2023-06-22,WCN,136.96,137.16,135.71,137.07,490698.0
2023-06-23,WCN,136.63,137.89,135.93,136.1,909718.0
2023-06-26,WCN,136.17,138.55,135.6,137.79,640300.0
2023-06-27,WCN,138.22,139.69,137.715,138.79,977252.0
2023-06-28,WCN,138.84,139.18,138.01,138.87,742450.0
2023-06-29,WCN,139.12,140.48,138.4,140.27,855014.0
2023-06-30,WCN,140.59,143.15,140.105,142.93,1116699.0
2023-07-03,WCN,141.96,142.27,140.95,141.37,569028.0
2023-07-05,WCN,141.09,141.58,140.78,141.22,883122.0
2023-07-06,WCN,140.26,140.79,139.69,140.06,1355059.0
2023-07-07,WCN,139.25,140.07,138.78,138.8,912001.0
2023-07-10,WCN,138.75,140.23,138.41,138.69,746978.0
2023-07-11,WCN,138.62,138.79,137.06,138.63,1118142.0
2023-07-12,WCN,139.57,140.75,138.0,139.18,1209725.0
2023-07-13,WCN,139.3,141.46,138.61,141.12,1024191.0
2023-07-14,WCN,140.77,141.91,140.06,141.42,930315.0
2023-07-17,WCN,141.54,142.91,141.36,141.48,799820.0
2023-07-18,WCN,140.68,141.03,139.22,139.97,1067845.0
2023-07-19,WCN,139.81,141.05,139.32,140.85,566188.0
2023-07-20,WCN,140.74,143.815,140.43,143.75,548982.0
2023-07-21,WCN,145.0,145.86,144.53,144.64,1093401.0
2023-07-24,WCN,144.6,145.69,144.18,145.25,860751.0
2023-07-25,WCN,144.62,145.37,142.64,143.05,911782.0
2023-07-26,WCN,141.7,143.9,141.5,142.87,885069.0
2023-07-27,WCN,143.2,143.73,139.75,140.89,1366410.0
2023-07-28,WCN,141.49,142.64,140.63,141.44,803498.0
2023-07-31,WCN,141.45,141.74,140.56,141.17,789629.0
2023-08-01,WCN,141.33,144.02,140.83,142.88,908991.0
2023-08-02,WCN,142.52,143.59,140.85,141.58,1260214.0
2023-08-03,WCN,140.55,143.1,139.613,140.69,1388523.0
2023-08-04,WCN,141.75,143.68,138.7,141.96,1224323.0
2023-08-07,WCN,142.12,143.52,142.12,143.19,600595.0
2023-08-08,WCN,142.27,144.06,139.49,140.17,915277.0
2023-08-09,WCN,140.35,143.17,140.11,142.44,631630.0
2023-08-10,WCN,142.67,143.69,138.55,139.85,2166121.0
2023-08-11,WCN,139.32,140.9,139.175,140.68,512242.0
2023-08-14,WCN,140.49,141.99,140.42,141.41,430758.0
2023-08-15,WCN,140.49,141.24,138.181,138.35,934879.0
2023-08-16,WCN,138.32,140.2,138.32,139.04,693128.0
2023-08-17,WCN,139.54,139.64,137.11,137.36,1043264.0
2023-08-18,WCN,137.28,138.57,137.1,138.0,724281.0
2023-08-21,WCN,138.0,139.06,137.57,138.0,840716.0
2023-08-22,WCN,137.94,138.27,136.66,137.15,864496.0
2023-08-23,WCN,137.23,138.5,136.795,137.84,498691.0
2023-08-24,WCN,137.27,138.29,136.32,136.41,1044902.0
2023-08-25,WCN,137.32,138.4,136.68,137.86,472636.0
2023-08-28,WCN,138.06,139.1,137.68,137.69,359758.0
2023-08-29,WCN,137.42,139.03,136.92,138.97,761844.0
2023-08-30,WCN,139.68,140.14,138.19,138.37,740700.0
2023-08-31,WCN,138.37,138.91,136.71,136.99,861624.0
2023-09-01,WCN,138.08,139.56,137.79,139.29,838915.0
2023-09-05,WCN,139.35,139.64,138.33,139.11,560046.0
2023-09-06,WCN,138.86,139.1,137.23,137.59,761286.0
2023-09-07,WCN,137.5,139.24,137.5,138.87,531641.0
2023-09-08,WCN,139.17,139.655,137.61,137.84,527207.0
2023-09-11,WCN,137.7,139.5,137.54,139.15,411776.0
2023-09-12,WCN,139.57,140.5,138.61,140.17,708237.0
2023-09-13,WCN,140.0,142.06,139.64,141.91,662453.0
2023-09-14,WCN,142.47,142.99,141.23,142.15,1133083.0
2023-09-15,WCN,142.31,143.03,141.65,141.79,734004.0
2023-09-18,WCN,142.0,142.67,140.705,141.48,471309.0
2023-09-19,WCN,141.56,142.18,140.58,141.21,458441.0
2023-09-20,WCN,141.53,142.9542,141.495,141.73,495193.0
2023-09-21,WCN,141.14,141.81,138.51,138.54,720491.0
2023-09-22,WCN,138.58,139.02,137.35,137.57,508030.0
2023-09-25,WCN,137.18,138.935,137.12,138.16,591489.0
2023-09-26,WCN,137.68,138.545,136.21,136.28,895317.0
2023-09-27,WCN,136.6,136.98,134.23,135.87,891611.0
2023-09-28,WCN,136.28,137.455,135.93,136.44,820892.0
2023-09-29,WCN,137.02,137.08,134.1,134.3,1020892.0
2023-10-02,WCN,133.91,134.12,130.955,132.52,1212013.0
2023-10-03,WCN,131.33,133.13,130.86,133.12,1177796.0
2023-10-04,WCN,133.43,134.3,132.195,133.66,879485.0
2023-10-05,WCN,133.51,135.575,133.11,135.44,1020439.0
2023-10-06,WCN,134.85,136.96,133.785,135.96,759573.0
2023-10-09,WCN,135.74,138.09,135.68,137.58,503471.0
2023-10-10,WCN,137.77,139.14,137.0,137.96,808328.0
2023-10-11,WCN,138.03,138.91,136.99,138.03,489172.0
2023-10-12,WCN,138.71,139.5,136.2374,137.09,579926.0
2023-10-13,WCN,137.52,138.68,137.2,138.41,767595.0
2023-10-16,WCN,138.26,139.79,137.49,138.68,678034.0
2023-10-17,WCN,138.3,140.27,138.22,139.17,646952.0
2023-10-18,WCN,138.69,139.205,137.48,137.7,871782.0
2023-10-19,WCN,137.12,138.23,135.63,136.03,686192.0
2023-10-20,WCN,136.0,137.69,135.83,136.45,885306.0
2023-10-23,WCN,136.61,137.54,135.44,135.52,651986.0
2023-10-24,WCN,135.71,136.59,134.006,134.38,966307.0
2023-10-25,WCN,133.04,138.21,133.04,137.41,1472788.0
2023-10-26,WCN,133.5,133.89,126.12,127.88,3751906.0
2023-10-27,WCN,128.5,129.11,127.07,128.04,2903585.0
2023-10-30,WCN,128.69,130.13,128.41,129.87,1927029.0
2023-10-31,WCN,130.47,130.59,129.02,129.5,1124781.0
2023-11-01,WCN,129.64,130.14,128.69,129.75,1063167.0
2023-11-02,WCN,129.85,133.175,129.85,132.78,874710.0
2023-11-03,WCN,133.09,133.79,132.19,133.23,1509280.0
2023-11-06,WCN,133.2,134.0,132.2,132.42,1952300.0
2023-11-07,WCN,131.73,131.95,130.925,131.67,2438336.0
2023-11-08,WCN,132.18,132.18,130.91,131.31,1011435.0
2023-11-09,WCN,131.39,131.95,130.205,130.5,1295689.0
2023-11-10,WCN,130.99,131.31,129.42,130.54,1356986.0
2023-11-13,WCN,130.13,130.82,129.31,130.56,1168115.0
2023-11-14,WCN,131.29,135.855,131.21,134.99,1468878.0
2023-11-15,WCN,135.0,135.9,133.94,134.02,1048169.0
2023-11-16,WCN,134.17,135.34,133.15,135.01,936571.0
2023-11-17,WCN,134.97,135.76,133.34,134.84,1806474.0
2023-11-20,WCN,134.5,135.065,134.16,134.34,785556.0
2023-11-21,WCN,131.77,132.47,130.33,131.61,1552728.0
2023-11-22,WCN,132.18,133.3,131.67,133.3,1470580.0
2023-11-24,WCN,133.34,133.59,132.6,133.31,644816.0
2023-11-27,WCN,134.18,134.42,133.045,133.67,1027209.0
2023-11-28,WCN,133.78,134.0,132.67,133.01,1057683.0
2023-11-29,WCN,133.19,133.69,132.15,132.64,614778.0
2023-11-30,WCN,133.11,135.51,132.65,135.49,1176143.0
2023-12-01,WCN,135.52,139.76,135.5,139.63,1939190.0
2023-12-04,WCN,139.53,140.68,138.94,139.84,1157769.0
2023-12-05,WCN,140.16,140.54,138.985,140.12,1114962.0
2023-12-06,WCN,140.07,140.91,138.96,139.2,760938.0
2023-12-07,WCN,139.45,139.45,137.34,138.39,601707.0
2023-12-08,WCN,138.57,138.835,137.41,138.33,499715.0
2023-12-11,WCN,137.94,142.04,137.25,141.52,1248164.0
2023-12-12,WCN,142.08,145.62,141.55,145.55,1486541.0
2023-12-13,WCN,145.99,149.37,145.6,148.67,1745871.0
2023-12-14,WCN,149.26,149.88,146.81,147.28,2418385.0
2023-12-15,WCN,146.48,147.7,144.69,145.41,1454305.0
2023-12-18,WCN,146.09,148.17,145.72,147.45,1205488.0
2023-12-19,WCN,148.41,148.41,146.83,147.34,797851.0
2023-12-20,WCN,147.23,147.97,146.21,146.4,922930.0
2023-12-21,WCN,146.36,148.31,146.2601,147.3,606942.0
2023-12-22,WCN,147.72,148.21,147.29,147.33,732677.0
2023-12-26,WCN,147.36,148.69,146.855,148.15,655031.0
2023-12-27,WCN,147.52,148.38,147.52,147.98,763677.0
2023-12-28,WCN,148.44,148.965,147.72,148.82,482195.0
2023-12-29,WCN,148.72,149.4775,148.5,149.27,460023.0
2024-01-02,WCN,147.82,149.46,147.53,148.63,525403.0
2024-01-03,WCN,148.54,149.075,147.45,147.46,696290.0
2024-01-04,WCN,147.89,148.465,147.27,147.48,995009.0
2024-01-05,WCN,146.94,147.88,145.64,146.48,598523.0
2024-01-08,WCN,146.47,147.11,145.54,146.97,727978.0
2024-01-09,WCN,146.97,147.7175,146.43,147.28,799633.0
2024-01-10,WCN,147.0,148.9,147.0,148.64,589702.0
2024-01-11,WCN,149.06,149.305,146.61,148.05,613202.0
2024-01-12,WCN,149.0,149.1,147.25,148.92,583681.0
2024-01-16,WCN,147.98,148.12,146.16,146.83,785534.0
2024-01-17,WCN,146.3,147.58,145.35,146.72,849603.0
2024-01-18,WCN,147.09,149.66,146.51,149.59,812537.0
2024-01-19,WCN,149.56,152.66,149.37,152.2,1083820.0
2024-01-22,WCN,152.65,153.72,151.37,152.6,843126.0
2024-01-23,WCN,152.6,153.46,152.11,153.35,2890131.0
2024-01-24,WCN,153.96,154.58,151.43,151.8,1391693.0
2024-01-25,WCN,151.8,153.525,151.32,153.43,983629.0
2024-01-26,WCN,153.78,154.63,152.86,154.41,985496.0
2024-01-29,WCN,154.56,155.92,154.32,155.9,782906.0
2024-01-30,WCN,155.29,156.67,154.6848,156.65,805734.0
2024-01-31,WCN,157.43,158.24,154.63,155.26,1135403.0
2024-02-01,WCN,156.27,158.41,155.54,158.4,733097.0
2024-02-02,WCN,158.33,158.485,156.54,158.06,763032.0
2024-02-05,WCN,158.0,158.28,156.34,157.17,1357910.0
2024-02-06,WCN,158.41,158.41,156.37,156.94,637416.0
2024-02-07,WCN,157.19,157.6799,156.64,156.96,712142.0
2024-02-08,WCN,156.8,156.95,155.94,155.98,841029.0
2024-02-09,WCN,156.59,157.1,155.57,156.71,744698.0
2024-02-12,WCN,156.08,156.37,153.91,154.38,1416161.0
2024-02-13,WCN,154.01,157.91,153.065,156.55,2113572.0
2024-02-14,WCN,161.95,164.3,158.16,164.12,2644536.0
2024-02-15,WCN,163.25,165.45,162.69,165.45,1367668.0
2024-02-16,WCN,166.21,168.3323,165.12,167.87,1001290.0
2024-02-20,WCN,166.62,169.09,166.51,167.21,1200583.0
2024-02-21,WCN,167.21,168.02,166.06,167.31,1030145.0
2024-02-22,WCN,167.22,170.935,167.22,170.49,1182793.0
2024-02-23,WCN,170.39,171.0025,169.31,170.15,828121.0
2024-02-26,WCN,170.99,171.49,169.89,169.92,628765.0
2024-02-27,WCN,169.48,169.48,167.15,168.33,1452429.0
2024-02-28,WCN,168.25,169.37,166.88,167.19,802538.0
2024-02-29,WCN,166.23,166.91,164.35,166.44,1439813.0
2024-03-01,WCN,165.7,166.89,164.795,165.4,769396.0
2024-03-04,WCN,165.35,166.59,164.98,166.0,1360096.0
2024-03-05,WCN,165.83,167.64,165.83,167.48,815956.0
2024-03-06,WCN,167.86,169.16,167.5,168.04,775218.0
2024-03-07,WCN,168.49,168.985,167.355,168.1,659377.0
2024-03-08,WCN,168.56,168.87,166.26,166.8,944906.0
2024-03-11,WCN,166.75,167.82,166.33,167.8,999320.0
2024-03-12,WCN,167.52,169.41,167.49,168.76,684282.0
2024-03-13,WCN,169.1,170.12,168.65,169.82,622541.0
2024-03-14,WCN,170.5,170.57,168.1,169.23,662774.0
2024-03-15,WCN,168.41,171.1,168.41,170.93,1104186.0
2024-03-18,WCN,171.56,172.41,171.01,171.74,562122.0
2024-03-19,WCN,171.51,172.185,170.09,172.13,741847.0
2024-03-20,WCN,172.0,172.305,170.23,170.37,691702.0
2024-03-21,WCN,170.37,172.235,170.01,171.51,626747.0
2024-03-22,WCN,171.96,172.075,170.29,170.88,586534.0
2024-03-25,WCN,171.09,171.93,170.28,170.33,529419.0
2024-03-26,WCN,170.02,171.034,169.71,170.03,653601.0
2024-03-27,WCN,170.89,172.33,170.42,171.69,531930.0
2024-03-28,WCN,172.42,173.025,171.37,172.01,473751.0
2024-04-01,WCN,171.68,171.68,169.03,170.38,447273.0
2024-04-02,WCN,169.91,170.68,169.04,169.44,662010.0
2024-04-03,WCN,169.46,170.0,168.22,168.27,559793.0
2024-04-04,WCN,169.23,170.3,166.99,167.3,836183.0
2024-04-05,WCN,167.69,168.88,166.9,168.01,474589.0
2024-04-08,WCN,168.33,168.75,167.1,168.26,577190.0
2024-04-09,WCN,168.73,168.885,166.53,168.36,608937.0
2024-04-10,WCN,167.11,168.6,165.91,168.41,809604.0
2024-04-11,WCN,167.55,168.61,166.18,167.54,479106.0
2024-04-12,WCN,167.18,167.93,165.93,167.12,677374.0
2024-04-15,WCN,168.86,169.555,164.77,165.77,622332.0
2024-04-16,WCN,165.7,166.29,164.44,164.67,935793.0
2024-04-17,WCN,165.51,165.58,163.705,164.68,669440.0
2024-04-18,WCN,164.91,165.71,163.71,164.36,626714.0
2024-04-19,WCN,164.53,165.53,164.145,165.02,990521.0
2024-04-22,WCN,166.05,167.49,165.7,166.27,1827711.0
2024-04-23,WCN,166.92,167.35,165.88,166.17,932995.0
2024-04-24,WCN,166.29,166.85,165.675,166.18,1255429.0
2024-04-25,WCN,163.11,166.83,160.85,165.18,1615249.0
2024-04-26,WCN,165.05,165.4025,162.83,163.48,1083992.0
2024-04-29,WCN,163.63,165.93,163.55,164.65,931315.0
2024-04-30,WCN,164.88,165.0,162.05,162.09,810197.0
2024-05-01,WCN,162.05,163.44,160.83,162.06,1097406.0
2024-05-02,WCN,162.5,163.72,161.85,163.36,792707.0
2024-05-03,WCN,163.87,165.24,163.87,164.18,716735.0
2024-05-06,WCN,164.81,166.75,164.2,166.61,1429129.0
2024-05-07,WCN,166.6,166.97,164.69,165.5,1614178.0
2024-05-08,WCN,165.5,165.94,164.71,165.4,387000.0
2024-05-09,WCN,165.35,166.35,165.33,166.14,406480.0
2024-05-10,WCN,166.9,167.75,166.08,167.38,674010.0
2024-05-13,WCN,167.23,167.62,164.84,166.09,691532.0
2024-05-14,WCN,165.84,167.23,164.99,165.66,908288.0
2024-05-15,WCN,165.64,166.715,165.34,165.76,431947.0
2024-05-16,WCN,165.95,166.69,165.205,166.67,483027.0
2024-05-17,WCN,166.72,167.74,165.6,167.59,647268.0
2024-05-20,WCN,167.34,168.07,165.4,165.58,483946.0
2024-05-21,WCN,166.0,166.48,164.86,165.15,524658.0
2024-05-22,WCN,165.19,166.01,164.77,165.57,728019.0
2024-05-23,WCN,166.15,166.73,164.04,164.56,487911.0
2024-05-24,WCN,165.0,165.93,163.87,165.47,391767.0
2024-05-28,WCN,165.0,165.09,162.76,162.86,707326.0
2024-05-29,WCN,161.86,162.21,160.4,160.43,373332.0
2024-05-30,WCN,160.77,162.05,160.335,161.6,641757.0
2024-05-31,WCN,162.26,164.33,161.36,164.32,1234738.0
2024-06-03,WCN,164.32,165.6,161.13,163.17,1092541.0
2024-06-04,WCN,163.14,166.38,161.315,166.32,1418544.0
2024-06-05,WCN,166.9,169.18,165.83,168.63,1615061.0
2024-06-06,WCN,169.18,170.46,168.24,168.98,839272.0
2024-06-07,WCN,168.09,169.87,165.35,165.54,1409967.0
2024-06-10,WCN,165.43,168.06,165.43,167.79,861883.0
2024-06-11,WCN,167.31,167.93,166.41,166.76,684840.0
2024-06-12,WCN,168.0,168.62,166.82,166.92,870862.0
2024-06-13,WCN,166.92,167.41,165.2,167.08,489180.0
2024-06-14,WCN,167.12,169.06,166.44,168.61,559459.0
2024-06-17,WCN,168.6,173.33,167.51,172.83,1425718.0
2024-06-18,WCN,173.1,173.885,171.64,173.05,694670.0
2024-06-20,WCN,172.65,174.53,172.46,173.9,986400.0
2024-06-21,WCN,174.16,175.43,173.285,174.61,1025524.0
2024-06-24,WCN,175.2,176.1899,174.82,175.58,952076.0
2024-06-25,WCN,176.0,176.51,174.46,175.02,875839.0
2024-06-26,WCN,174.64,174.64,173.3,173.72,941484.0
2024-06-27,WCN,174.08,175.82,173.67,175.78,853670.0
2024-06-28,WCN,176.04,177.2499,175.31,175.36,995780.0
2024-07-01,WCN,175.94,177.13,172.81,173.92,950486.0
2024-07-02,WCN,175.27,175.66,172.95,175.06,915801.0
2024-07-03,WCN,176.34,177.87,175.61,177.52,565714.0
2024-07-05,WCN,179.45,179.45,176.95,177.25,836054.0
2024-07-08,WCN,177.27,178.555,177.27,177.52,1016123.0
2024-07-09,WCN,177.52,178.71,177.52,178.13,841619.0
2024-07-10,WCN,178.65,180.62,178.24,180.01,960492.0
2024-07-11,WCN,180.06,181.28,178.435,178.97,873938.0
2024-07-12,WCN,179.71,181.39,179.63,180.53,990250.0
2024-07-15,WCN,180.67,181.79,179.97,179.99,822133.0
2024-07-16,WCN,180.51,182.42,180.04,182.34,847269.0
2024-07-17,WCN,181.76,182.99,181.29,182.35,914862.0
2024-07-18,WCN,182.32,182.88,180.97,181.29,791045.0
2024-07-19,WCN,181.8,182.0,179.89,180.35,667191.0
2024-07-22,WCN,180.99,181.76,180.3454,181.58,974694.0
2024-07-23,WCN,182.41,182.41,180.65,180.69,879466.0
2024-07-24,WCN,179.68,181.19,179.01,179.71,1348236.0
2024-07-25,WCN,180.66,181.49,173.975,175.48,2172049.0
2024-07-26,WCN,176.62,177.09,174.9,175.66,1139478.0
2024-07-29,WCN,176.09,177.14,175.2,175.9,840500.0
2024-07-30,WCN,176.14,178.15,176.14,176.36,660362.0
2024-07-31,WCN,177.33,178.41,177.33,177.77,865335.0
2024-08-01,WCN,177.92,178.84,176.44,178.81,689414.0
