Date,Ticker,Open,High,Low,Close,Volume
2024-02-23,MOLN,4.49,4.54,4.01,4.01,11468
2024-02-26,MOLN,4.16,4.63,4.16,4.63,4474
2024-02-27,MOLN,4.62,4.62,4.33,4.52,3838
2024-02-28,MOLN,4.66,4.66,4.29,4.3,3751
2024-03-01,MOLN,4.44,4.44,3.9317,4.16,3160
2024-03-04,MOLN,4.26,4.27,4.14,4.165,2306
2024-03-05,MOLN,4.035,4.082,4.035,4.082,858
2024-03-06,MOLN,4.1948,4.2099,4.1948,4.2,1502
2024-03-07,MOLN,4.17,4.24,4.17,4.24,723
2024-03-08,MOLN,4.03,4.17,4.03,4.17,1509
2024-03-11,MOLN,4.115,4.115,4.115,4.115,285
2024-03-12,MOLN,4.02,4.02,3.99,3.9947,1332
2024-03-13,MOLN,3.67,3.93,3.35,3.73,8234
2024-03-14,MOLN,3.95,4.0,3.805,3.865,1315
2024-03-15,MOLN,3.9914,3.9914,3.96,3.96,2740
2024-03-18,MOLN,4.0,4.36,3.91,4.1853,3515
2024-03-19,MOLN,3.8892,4.02,3.8701,3.8701,526
2024-03-20,MOLN,3.88,3.88,3.88,3.88,557
2024-03-22,MOLN,4.065,4.065,4.065,4.065,183
2024-03-25,MOLN,4.18,4.19,4.13,4.18,880
2024-03-26,MOLN,3.965,4.24,3.965,4.24,1464
2024-03-27,MOLN,4.08,4.2,4.04,4.2,2231
2024-04-02,MOLN,3.9,3.9,3.9,3.9,1067
2024-04-03,MOLN,3.82,4.0476,3.7807,4.0476,3327
2024-04-04,MOLN,3.95,3.9725,3.9,3.91,15387
2024-04-05,MOLN,4.12,4.15,3.95,3.95,7849
2024-04-08,MOLN,3.8863,3.97,3.8863,3.96,7580
2024-04-10,MOLN,3.86,4.1807,3.85,4.06,2949
2024-04-11,MOLN,3.98,4.05,3.85,3.86,25476
2024-04-12,MOLN,3.835,4.9,3.61,3.95,13546
2024-04-15,MOLN,3.95,3.95,3.95,3.95,6584
2024-04-16,MOLN,3.93,3.94,3.78,3.91,3162
2024-04-18,MOLN,3.74,3.74,3.74,3.74,319
2024-04-19,MOLN,3.67,3.775,3.32,3.32,6210
2024-04-22,MOLN,3.7212,3.89,3.7212,3.88,3548
2024-04-26,MOLN,3.88,3.88,3.88,3.88,254
2024-04-29,MOLN,3.6,3.96,3.6,3.7,2558
2024-04-30,MOLN,3.97,3.97,3.78,3.781,4726
2024-05-01,MOLN,3.765,4.272,3.6,3.87,4917
2024-05-02,MOLN,3.88,4.025,3.765,3.765,16919
2024-05-03,MOLN,3.96,4.2,3.92,3.98,2011
2024-05-06,MOLN,3.83,4.21,3.61,3.61,4436
2024-05-07,MOLN,3.83,3.92,3.575,3.65,7707
2024-05-08,MOLN,3.67,3.76,3.67,3.76,645
2024-05-09,MOLN,3.95,4.49,3.7011,3.7011,3086
2024-05-10,MOLN,3.7,4.07,3.7,3.8,661
2024-05-14,MOLN,3.6799,3.6799,3.5477,3.5477,1508
2024-05-15,MOLN,3.6324,3.71,3.53,3.71,1730
2024-05-16,MOLN,3.87,3.87,3.87,3.87,113
2024-05-17,MOLN,3.8,3.8,3.75,3.78,537
2024-05-20,MOLN,3.8,3.8,3.67,3.73,5393
2024-05-21,MOLN,3.58,3.58,3.58,3.58,1012
2024-05-22,MOLN,3.63,3.8,3.63,3.8,216
2024-05-23,MOLN,3.74,3.99,3.7,3.81,18860
2024-05-24,MOLN,3.8,3.8,3.8,3.8,340
2024-05-29,MOLN,3.838,4.2299,3.838,4.2299,556
2024-05-30,MOLN,3.74,4.07,3.74,4.07,967
2024-05-31,MOLN,3.6,3.6,3.6,3.6,282
2024-06-03,MOLN,4.21,4.21,3.62,3.62,148271
2024-06-04,MOLN,4.01,4.01,3.79,3.885,35950
2024-06-05,MOLN,4.14,4.18,4.0,4.18,3384
2024-06-06,MOLN,4.18,4.28,4.025,4.28,4618
2024-06-07,MOLN,4.16,4.17,4.07,4.07,2708
2024-06-10,MOLN,4.4,4.4,4.4,4.4,260
2024-06-11,MOLN,4.92,4.99,4.785,4.99,29860
2024-06-12,MOLN,5.88,6.11,5.8,5.8,38056
2024-06-13,MOLN,6.1,6.145,5.54,5.95,398460
2024-06-14,MOLN,6.8,6.87,6.35,6.77,129661
2024-06-17,MOLN,7.3,7.36,7.05,7.29,48365
2024-06-18,MOLN,7.5,8.14,7.49,7.96,36314
2024-06-20,MOLN,10.08,12.7,9.3,11.01,383716
2024-06-21,MOLN,9.92,10.2,9.3,9.6,86497
2024-06-24,MOLN,8.03,8.03,7.14,7.19,63431
2024-06-25,MOLN,7.34,7.6599,7.24,7.26,19030
2024-06-26,MOLN,7.17,7.4384,6.9201,7.315,19339
2024-06-27,MOLN,7.26,7.4,6.78,7.0515,13376
2024-06-28,MOLN,7.09,7.308,7.09,7.23,4510
2024-07-01,MOLN,7.355,7.6299,6.8479,7.35,9144
2024-07-02,MOLN,6.8,7.55,6.795,7.0,40133
2024-07-03,MOLN,6.58,6.99,6.46,6.62,6789
2024-07-05,MOLN,6.43,7.18,6.43,6.53,18516
2024-07-08,MOLN,6.56,6.85,6.4,6.49,28572
2024-07-09,MOLN,6.61,6.74,6.46,6.55,9282
2024-07-10,MOLN,6.8,6.81,6.7656,6.7656,1010
2024-07-11,MOLN,6.86,6.86,6.66,6.7,3385
2024-07-12,MOLN,6.69,6.805,6.02,6.18,25976
2024-07-15,MOLN,6.55,6.55,6.13,6.21,9179
2024-07-16,MOLN,6.59,6.59,6.16,6.35,6378
2024-07-17,MOLN,6.62,6.62,6.52,6.52,1302
2024-07-18,MOLN,6.56,6.581,6.56,6.581,543
2024-07-22,MOLN,6.44,6.67,6.1615,6.45,2126
2024-07-23,MOLN,6.37,6.87,5.7,6.4,30365
2024-07-24,MOLN,6.4475,6.4475,6.31,6.31,3323
2024-07-25,MOLN,6.16,6.53,5.75,5.9,42559
2024-07-26,MOLN,6.44,6.71,5.805,6.3506,25055
2024-07-29,MOLN,6.3597,6.84,6.04,6.7199,9921
2024-07-30,MOLN,6.4801,6.5,6.12,6.375,13308
2024-07-31,MOLN,6.61,12.22,6.5,8.58,445374
2024-08-01,MOLN,8.21,9.79,7.7777,8.0,68296
2024-08-02,MOLN,8.11,8.11,6.51,6.815,81914
2024-08-05,MOLN,6.3,6.4,5.75,6.01,5228
2024-08-06,MOLN,5.93,6.45,5.93,6.17,2023
2024-08-07,MOLN,6.3,6.41,6.05,6.05,8454
2024-08-08,MOLN,6.1899,6.4,5.84,6.4,6091
2024-08-09,MOLN,6.17,6.25,5.86,6.0448,7571
2024-08-12,MOLN,6.062,6.15,6.06,6.15,4076
2024-08-13,MOLN,6.26,6.5,5.9401,6.38,6782
2024-08-14,MOLN,6.41,6.48,6.1586,6.38,2236
2024-08-15,MOLN,6.3534,6.37,6.1668,6.3268,1894
2024-08-16,MOLN,6.188,6.44,6.188,6.43,1742
2024-08-19,MOLN,6.214,6.5,5.9999,6.5,4666
2024-08-20,MOLN,6.375,6.375,6.375,6.375,879
2024-08-21,MOLN,6.4,6.4,6.325,6.325,1971
2024-08-22,MOLN,6.5239,6.86,6.5239,6.7,1540
2024-08-23,MOLN,6.59,7.41,6.1,6.23,12704
2024-08-26,MOLN,5.98,6.19,5.98,6.19,4302
2024-08-27,MOLN,6.35,6.92,6.35,6.92,5659
2024-08-28,MOLN,6.5,6.5,6.1301,6.33,3712
2024-08-29,MOLN,6.01,6.48,6.01,6.48,1622
2024-08-30,MOLN,6.29,6.29,5.56,5.68,10374
2024-09-03,MOLN,5.68,5.74,5.64,5.64,4990
2024-09-04,MOLN,5.65,5.9121,5.65,5.9121,2783
2024-09-05,MOLN,5.85,5.85,5.785,5.785,768
2024-09-06,MOLN,6.34,6.97,5.2659,5.51,10278
2024-09-09,MOLN,5.72,5.72,5.2,5.625,5334
2024-09-10,MOLN,5.335,6.17,5.28,5.61,18923
2024-09-11,MOLN,5.41,5.55,5.22,5.5,8521
2024-09-12,MOLN,5.51,5.53,5.51,5.53,889
2024-09-13,MOLN,5.27,5.332,5.11,5.22,5424
2024-09-16,MOLN,5.3,5.3,5.21,5.21,911
2024-09-17,MOLN,5.2,5.2,5.08,5.08,1754
2024-09-18,MOLN,5.03,5.03,4.5759,4.84,1454
2024-09-19,MOLN,4.46,4.67,4.46,4.67,2341
2024-09-23,MOLN,4.6,4.7466,4.44,4.73,6373
2024-09-24,MOLN,4.72,5.0152,4.72,5.0152,1953
2024-09-25,MOLN,4.97,4.97,4.62,4.62,4726
2024-09-26,MOLN,4.86,5.3,4.64,4.69,8903
2024-09-27,MOLN,5.16,5.37,4.74,5.07,13379
2024-09-30,MOLN,4.7556,5.1347,4.7556,5.0871,11133
2024-10-01,MOLN,4.75,5.0,4.69,4.7901,6340
2024-10-02,MOLN,4.603,4.77,4.37,4.63,11952
2024-10-03,MOLN,4.55,4.75,4.525,4.58,10069
2024-10-04,MOLN,4.6,5.02,4.6,5.02,730
2024-10-07,MOLN,4.86,5.32,4.4,4.76,47698
2024-10-08,MOLN,4.825,5.35,4.75,4.9062,2319
2024-10-10,MOLN,5.09,5.35,4.73,4.75,8219
2024-10-14,MOLN,4.83,4.97,4.75,4.75,2593
2024-10-15,MOLN,4.83,4.95,4.71,4.95,21057
2024-10-16,MOLN,4.75,4.9787,4.7,4.95,6432
2024-10-17,MOLN,4.91,4.99,4.91,4.98,2440
2024-10-18,MOLN,5.15,5.3445,4.87,4.87,17413
2024-10-21,MOLN,6.08,7.2499,5.87,6.78,399676
2024-10-22,MOLN,7.3,7.6,6.23,6.57,109956
2024-10-23,MOLN,6.19,6.2641,5.59,5.6694,17996
2024-10-24,MOLN,6.24,6.24,5.75,6.02,6746
2024-10-25,MOLN,6.53,6.9,6.4,6.49,42253
2024-10-28,MOLN,6.57,6.57,6.05,6.46,38836
2024-10-29,MOLN,6.63,6.63,6.11,6.2,19525
2024-10-30,MOLN,6.17,6.25,6.08,6.15,6584
2024-10-31,MOLN,6.0035,6.0035,5.3,5.36,21433
2024-11-01,MOLN,6.21,6.24,6.01,6.12,7813
2024-11-04,MOLN,6.13,6.185,5.82,6.0564,1434
2024-11-05,MOLN,5.76,6.0384,5.67,5.7499,9895
2024-11-06,MOLN,6.0535,6.24,5.777314,6.24,10508
2024-11-07,MOLN,5.93,6.24,5.87,6.03,29446
2024-11-08,MOLN,6.11,6.24,5.8427,6.2,8692
