Date,Ticker,Open,High,Low,Close,Volume
2023-05-23,BTBT,2.63,2.69,2.48,2.49,2829239.0
2023-05-24,BTBT,2.47,2.57,2.3901,2.51,1870511.0
2023-05-25,BTBT,2.58,2.63,2.38,2.49,2656436.0
2023-05-26,BTBT,2.49,2.89,2.49,2.77,5423939.0
2023-05-30,BTBT,2.99,3.3,2.97,3.27,6062845.0
2023-05-31,BTBT,3.1,3.43,3.01,3.39,4699759.0
2023-06-01,BTBT,3.37,3.45,3.15,3.19,5999724.0
2023-06-02,BTBT,3.25,3.2895,3.0,3.07,3950413.0
2023-06-05,BTBT,2.97,3.02,2.78,2.78,4769593.0
2023-06-06,BTBT,2.77,3.0,2.525,2.98,6906298.0
2023-06-07,BTBT,2.94,3.04,2.8098,2.82,3114106.0
2023-06-08,BTBT,2.8,3.05,2.77,2.96,3193663.0
2023-06-09,BTBT,3.05,3.07,2.85,2.86,2402217.0
2023-06-12,BTBT,2.83,3.01,2.78,2.95,2802021.0
2023-06-13,BTBT,3.06,3.16,2.98,3.1,4537054.0
2023-06-14,BTBT,3.1,3.29,3.09,3.27,4552333.0
2023-06-15,BTBT,3.1,3.14,2.965,3.11,4188891.0
2023-06-16,BTBT,3.18,3.54,3.12,3.36,11161948.0
2023-06-20,BTBT,3.44,3.97,3.42,3.85,8304029.0
2023-06-21,BTBT,4.03,4.18,3.91,4.03,10810057.0
2023-06-22,BTBT,4.055,4.15,3.771,4.12,6938231.0
2023-06-23,BTBT,4.01,4.6,3.956,4.35,21996732.0
2023-06-26,BTBT,4.35,4.48,3.91,4.01,6588041.0
2023-06-27,BTBT,4.18,4.48,4.09,4.48,6472704.0
2023-06-28,BTBT,4.27,4.51,4.12,4.47,6747797.0
2023-06-29,BTBT,4.575,4.795,4.26,4.36,5417835.0
2023-06-30,BTBT,4.53,4.64,4.02,4.06,8647252.0
2023-07-03,BTBT,4.1,4.64,4.1,4.59,6734946.0
2023-07-05,BTBT,4.36,4.64,4.3,4.45,5272814.0
2023-07-06,BTBT,4.5,4.5,4.0,4.16,7540914.0
2023-07-07,BTBT,4.18,4.32,4.0,4.05,6899074.0
2023-07-10,BTBT,4.01,4.05,3.7,3.99,7836653.0
2023-07-11,BTBT,3.95,4.125,3.8409,4.11,5335261.0
2023-07-12,BTBT,4.22,4.23,3.82,3.88,7051138.0
2023-07-13,BTBT,3.94,4.48,3.905,4.41,10692489.0
2023-07-14,BTBT,4.35,4.6,4.06,4.11,7015562.0
2023-07-17,BTBT,4.11,4.25,4.01,4.07,4913435.0
2023-07-18,BTBT,3.98,4.1,3.9,4.01,4173415.0
2023-07-19,BTBT,4.06,4.2,4.01,4.14,3396960.0
2023-07-20,BTBT,4.16,4.2505,3.92,3.94,4531249.0
2023-07-21,BTBT,3.98,4.06,3.79,3.96,3649855.0
2023-07-24,BTBT,3.85,3.86,3.62,3.8,3396864.0
2023-07-25,BTBT,3.8,3.99,3.77,3.78,2778289.0
2023-07-26,BTBT,3.73,4.01,3.7,3.99,3029011.0
2023-07-27,BTBT,4.1,4.305,3.93,3.97,8067300.0
2023-07-28,BTBT,4.06,4.33,4.035,4.23,3763142.0
2023-07-31,BTBT,4.29,4.49,4.175,4.43,15351597.0
2023-08-01,BTBT,4.3,4.465,4.15,4.39,3742863.0
2023-08-02,BTBT,4.36,4.3888,4.09,4.14,3338143.0
2023-08-03,BTBT,4.08,4.155,3.93,3.94,2833659.0
2023-08-04,BTBT,3.93,3.97,3.75,3.76,2914237.0
2023-08-07,BTBT,3.76,3.77,3.38,3.65,3913933.0
2023-08-08,BTBT,3.77,3.87,3.59,3.84,2559784.0
2023-08-09,BTBT,3.9,3.9002,3.63,3.67,2505531.0
2023-08-10,BTBT,3.65,3.75,3.55,3.58,2119478.0
2023-08-11,BTBT,3.51,3.69,3.47,3.58,1570724.0
2023-08-14,BTBT,3.5,3.58,3.3116,3.47,2332649.0
2023-08-15,BTBT,3.45,3.505,3.24,3.25,2500707.0
2023-08-16,BTBT,3.16,3.23,3.08,3.09,2851879.0
2023-08-17,BTBT,3.06,3.075,2.68,2.69,4997823.0
2023-08-18,BTBT,2.54,2.735,2.53,2.63,3738094.0
2023-08-21,BTBT,2.69,2.72,2.5001,2.54,2973000.0
2023-08-22,BTBT,2.6,2.63,2.4,2.42,2810599.0
2023-08-23,BTBT,2.4,2.725,2.3809,2.63,4016207.0
2023-08-24,BTBT,2.71,2.71,2.43,2.46,2877489.0
2023-08-25,BTBT,2.46,2.49,2.2501,2.34,4270468.0
2023-08-28,BTBT,2.37,2.4292,2.33,2.35,2249048.0
2023-08-29,BTBT,2.36,2.71,2.3,2.67,8144070.0
2023-08-30,BTBT,2.65,2.65,2.4673,2.58,3737785.0
2023-08-31,BTBT,2.56,2.61,2.34,2.35,3382673.0
2023-09-01,BTBT,2.35,2.43,2.24,2.3,2628179.0
2023-09-05,BTBT,2.28,2.3,2.2,2.2,1674129.0
2023-09-06,BTBT,2.2,2.31,2.18,2.21,1968352.0
2023-09-07,BTBT,2.2,2.25,2.065,2.21,1863039.0
2023-09-08,BTBT,2.2,2.2,2.085,2.13,1506368.0
2023-09-11,BTBT,2.13,2.13,2.06,2.08,2085583.0
2023-09-12,BTBT,2.18,2.47,2.16,2.26,4192891.0
2023-09-13,BTBT,2.25,2.26,2.14,2.16,1933370.0
2023-09-14,BTBT,2.28,2.42,2.24,2.3,2860078.0
2023-09-15,BTBT,2.3,2.32,2.22,2.28,2641807.0
2023-09-18,BTBT,2.41,2.52,2.31,2.32,3370816.0
2023-09-19,BTBT,2.34,2.425,2.215,2.36,2461640.0
2023-09-20,BTBT,2.33,2.38,2.26,2.28,1722950.0
2023-09-21,BTBT,2.15,2.18,2.05,2.065,3063568.0
2023-09-22,BTBT,2.06,2.17,2.05,2.08,1444670.0
2023-09-25,BTBT,2.01,2.1,1.95,2.06,2156809.0
2023-09-26,BTBT,2.04,2.1,2.01,2.02,931769.0
2023-09-27,BTBT,2.1,2.175,2.03,2.07,2002633.0
2023-09-28,BTBT,2.08,2.24,2.04,2.17,2439574.0
2023-09-29,BTBT,2.21,2.26,2.125,2.14,1615708.0
2023-10-02,BTBT,2.3,2.39,2.2,2.23,2865141.0
2023-10-03,BTBT,2.16,2.19,2.0,2.03,2416894.0
2023-10-04,BTBT,2.04,2.11,1.97,2.11,1623755.0
2023-10-05,BTBT,2.13,2.17,2.02,2.08,2509814.0
2023-10-06,BTBT,2.02,2.24,2.0,2.22,2800933.0
2023-10-09,BTBT,2.08,2.2013,2.07,2.19,1485957.0
2023-10-10,BTBT,2.21,2.32,2.16,2.17,2523156.0
2023-10-11,BTBT,2.2,2.2299,2.065,2.1,1831864.0
2023-10-12,BTBT,2.11,2.11,1.99,2.02,2091738.0
2023-10-13,BTBT,2.04,2.065,1.98,2.01,1863549.0
2023-10-16,BTBT,2.16,2.19,2.0,2.09,4189582.0
2023-10-17,BTBT,2.05,2.205,2.03,2.14,2305080.0
2023-10-18,BTBT,2.11,2.15,1.965,1.98,3112800.0
2023-10-19,BTBT,2.02,2.07,1.965,1.99,2105646.0
2023-10-20,BTBT,2.04,2.155,2.0,2.07,3839032.0
2023-10-23,BTBT,2.15,2.34,2.1,2.19,9571263.0
2023-10-24,BTBT,2.37,2.57,2.205,2.31,13004338.0
2023-10-25,BTBT,2.35,2.44,2.25,2.31,5728543.0
2023-10-26,BTBT,2.27,2.29,2.075,2.115,3467100.0
2023-10-27,BTBT,2.14,2.185,2.05,2.055,2156603.0
2023-10-30,BTBT,2.13,2.16,1.97,2.03,3576566.0
2023-10-31,BTBT,2.0,2.1,1.96,2.1,5787123.0
2023-11-01,BTBT,2.1,2.12,2.0,2.06,2386220.0
2023-11-02,BTBT,2.13,2.28,2.12,2.28,4104615.0
2023-11-03,BTBT,2.28,2.39,2.25,2.32,3363241.0
2023-11-06,BTBT,2.35,2.4041,2.21,2.24,3078497.0
2023-11-07,BTBT,2.21,2.28,2.16,2.26,2201257.0
2023-11-08,BTBT,2.26,2.26,2.1,2.1,2580014.0
2023-11-09,BTBT,2.28,2.4371,2.09,2.1,6459597.0
2023-11-10,BTBT,2.13,2.14,2.01,2.09,4264281.0
2023-11-13,BTBT,2.06,2.07,1.97,1.97,3696353.0
2023-11-14,BTBT,1.99,2.1,1.97,2.1,4108920.0
2023-11-15,BTBT,2.13,2.2686,2.075,2.24,4546906.0
2023-11-16,BTBT,2.21,2.28,2.05,2.07,3829391.0
2023-11-17,BTBT,2.1,2.17,2.06,2.16,2635678.0
2023-11-20,BTBT,2.19,2.35,2.19,2.315,5000495.0
2023-11-21,BTBT,2.28,2.3,2.19,2.22,3277258.0
2023-11-22,BTBT,2.25,2.26,2.125,2.26,2648858.0
2023-11-24,BTBT,2.25,2.4,2.2181,2.33,2985179.0
2023-11-27,BTBT,2.25,2.38,2.23,2.33,2773366.0
2023-11-28,BTBT,2.37,2.58,2.35,2.56,8309940.0
2023-11-29,BTBT,2.58,2.7099,2.52,2.62,6149635.0
2023-11-30,BTBT,2.66,2.695,2.55,2.58,3886084.0
2023-12-01,BTBT,2.65,2.9,2.6,2.85,7230507.0
2023-12-04,BTBT,3.08,3.2099,2.95,3.17,12879565.0
2023-12-05,BTBT,3.2,3.435,3.16,3.32,10476979.0
2023-12-06,BTBT,3.39,3.45,3.235,3.32,7291387.0
2023-12-07,BTBT,3.2,3.5,3.1,3.35,7232424.0
2023-12-08,BTBT,3.45,3.59,3.36,3.55,7768672.0
2023-12-11,BTBT,3.22,3.26,2.8,2.89,10144346.0
2023-12-12,BTBT,2.96,3.07,2.89,2.94,4405270.0
2023-12-13,BTBT,2.94,3.24,2.84,3.22,7574272.0
2023-12-14,BTBT,3.27,3.4,3.1403,3.29,7330517.0
2023-12-15,BTBT,3.26,3.27,3.14,3.2,7121854.0
2023-12-18,BTBT,3.11,3.335,3.08,3.26,6418669.0
2023-12-19,BTBT,3.33,3.5,3.165,3.28,9040434.0
2023-12-20,BTBT,3.4,3.72,3.31,3.31,17539921.0
2023-12-21,BTBT,3.5,3.5195,3.26,3.46,9000701.0
2023-12-22,BTBT,3.4,4.0,3.31,3.9,16066290.0
2023-12-26,BTBT,3.86,4.277,3.755,4.2,12613959.0
2023-12-27,BTBT,4.45,5.09,4.42,4.98,28768505.0
2023-12-28,BTBT,4.75,5.2,4.64,5.09,22496931.0
2023-12-29,BTBT,5.2,5.27,4.08,4.23,25133707.0
2024-01-02,BTBT,4.83,4.8492,3.76,3.81,17874789.0
2024-01-03,BTBT,3.455,3.9101,3.36,3.73,13036099.0
2024-01-04,BTBT,3.76,4.12,3.62,3.84,9672840.0
2024-01-05,BTBT,3.75,3.79,3.43,3.58,6904496.0
2024-01-08,BTBT,3.73,3.88,3.429,3.75,11537781.0
2024-01-09,BTBT,3.66,3.7204,3.48,3.48,7695275.0
2024-01-10,BTBT,3.36,3.62,3.3,3.46,9482367.0
2024-01-11,BTBT,3.88,3.9,3.13,3.16,17448543.0
2024-01-12,BTBT,3.11,3.2,2.89,2.92,10649589.0
2024-01-16,BTBT,2.84,2.95,2.725,2.78,7275230.0
2024-01-17,BTBT,2.67,2.7266,2.62,2.69,5635150.0
2024-01-18,BTBT,2.76,2.815,2.45,2.48,7282493.0
2024-01-19,BTBT,2.46,2.59,2.34,2.53,7880378.0
2024-01-22,BTBT,2.46,2.7,2.43,2.61,5858743.0
2024-01-23,BTBT,2.53,2.62,2.4722,2.51,4620025.0
2024-01-24,BTBT,2.6,2.72,2.4325,2.47,4661618.0
2024-01-25,BTBT,2.48,2.5895,2.46,2.56,4859293.0
2024-01-26,BTBT,2.69,2.835,2.6603,2.8,7276369.0
2024-01-29,BTBT,2.86,3.035,2.76,2.95,7295490.0
2024-01-30,BTBT,2.93,3.0197,2.78,2.82,5414884.0
2024-01-31,BTBT,2.7498,2.885,2.64,2.64,8778207.0
2024-02-01,BTBT,2.7,2.775,2.58,2.69,4571787.0
2024-02-02,BTBT,2.62,2.666,2.5,2.56,3771887.0
2024-02-05,BTBT,2.56,2.57,2.4,2.4,3604179.0
2024-02-06,BTBT,2.39,2.5001,2.3399,2.46,3672154.0
2024-02-07,BTBT,2.47,2.488,2.274,2.43,5694741.0
2024-02-08,BTBT,2.51,2.755,2.485,2.74,8600692.0
2024-02-09,BTBT,2.99,3.06,2.84,3.04,12911576.0
2024-02-12,BTBT,3.05,3.35,3.04,3.28,13683568.0
2024-02-13,BTBT,3.05,3.21,2.94,3.05,7709815.0
2024-02-14,BTBT,3.321,3.46,3.25,3.365,11272123.0
2024-02-15,BTBT,3.45,3.5,3.05,3.09,13953449.0
2024-02-16,BTBT,3.17,3.3,2.99,3.07,10287633.0
2024-02-20,BTBT,3.11,3.2,2.765,2.87,9061175.0
2024-02-21,BTBT,2.73,2.86,2.72,2.72,6157454.0
2024-02-22,BTBT,2.79,2.85,2.72,2.75,6369899.0
2024-02-23,BTBT,2.68,2.7,2.55,2.68,6367454.0
2024-02-26,BTBT,2.69,3.16,2.6843,3.14,15743007.0
2024-02-27,BTBT,3.32,3.34,2.92,3.1,14381587.0
2024-02-28,BTBT,3.25,3.25,2.77,2.79,16627294.0
2024-02-29,BTBT,2.91,2.93,2.57,2.6,8274888.0
2024-03-01,BTBT,2.62,2.715,2.51,2.71,6693163.0
2024-03-04,BTBT,2.76,2.835,2.43,2.51,10433669.0
2024-03-05,BTBT,2.46,2.6,2.37,2.375,6796241.0
2024-03-06,BTBT,2.44,2.46,2.195,2.35,9144906.0
2024-03-07,BTBT,2.34,2.425,2.27,2.33,4572268.0
2024-03-08,BTBT,2.34,2.5999,2.34,2.47,7586669.0
2024-03-11,BTBT,2.53,2.55,2.33,2.35,6743998.0
2024-03-12,BTBT,2.3,2.31,2.17,2.24,8648255.0
2024-03-13,BTBT,2.23,2.35,2.21,2.25,5427975.0
2024-03-14,BTBT,2.22,2.22,2.07,2.1,5774139.0
2024-03-15,BTBT,2.04,2.22,2.03,2.21,9255812.0
2024-03-18,BTBT,2.23,2.27,2.115,2.17,6869647.0
2024-03-19,BTBT,2.16,2.21,2.035,2.14,6404127.0
2024-03-20,BTBT,2.12,2.53,2.105,2.53,12955049.0
2024-03-21,BTBT,2.55,2.655,2.49,2.56,8202131.0
2024-03-22,BTBT,2.53,2.53,2.33,2.39,5604715.0
2024-03-25,BTBT,2.46,2.57,2.4,2.41,8382803.0
2024-03-26,BTBT,2.46,2.4737,2.27,2.28,6483503.0
2024-03-27,BTBT,2.36,2.58,2.315,2.5,9689901.0
2024-03-28,BTBT,2.58,2.96,2.52,2.87,17001973.0
2024-04-01,BTBT,2.85,2.9,2.66,2.76,7847415.0
2024-04-02,BTBT,2.58,2.595,2.45,2.46,4409523.0
2024-04-03,BTBT,2.49,2.51,2.38,2.42,4027740.0
2024-04-04,BTBT,2.49,2.59,2.4,2.41,7145864.0
2024-04-05,BTBT,2.35,2.52,2.3,2.41,6218903.0
2024-04-08,BTBT,2.53,2.54,2.32,2.36,5847875.0
2024-04-09,BTBT,2.36,2.39,2.25,2.29,5452473.0
2024-04-10,BTBT,2.22,2.3,2.19,2.21,5190787.0
2024-04-11,BTBT,2.23,2.28,2.12,2.25,4036971.0
2024-04-12,BTBT,2.22,2.23,2.05,2.06,4791217.0
2024-04-15,BTBT,2.07,2.085,1.86,1.88,8641836.0
2024-04-16,BTBT,1.85,1.87,1.76,1.82,5906455.0
2024-04-17,BTBT,1.87,1.91,1.76,1.81,4445557.0
2024-04-18,BTBT,1.84,1.99,1.79,1.93,4461995.0
2024-04-19,BTBT,1.98,2.045,1.935,1.98,5032836.0
2024-04-22,BTBT,1.99,2.19,1.92,2.19,9129374.0
2024-04-23,BTBT,2.19,2.29,2.14,2.22,7428881.0
2024-04-24,BTBT,2.22,2.31,2.13,2.24,8975961.0
2024-04-25,BTBT,2.13,2.23,2.01,2.23,3452651.0
2024-04-26,BTBT,2.2,2.33,2.18,2.31,4383945.0
2024-04-29,BTBT,2.27,2.27,2.12,2.15,3907586.0
2024-04-30,BTBT,2.11,2.135,1.935,2.035,11416993.0
2024-05-01,BTBT,1.96,2.11,1.89,2.015,3647891.0
2024-05-02,BTBT,2.08,2.15,2.01,2.15,3888741.0
2024-05-03,BTBT,2.19,2.25,2.17,2.2,4680075.0
2024-05-06,BTBT,2.24,2.32,2.23,2.29,4373037.0
2024-05-07,BTBT,2.25,2.25,2.13,2.17,3694891.0
2024-05-08,BTBT,2.14,2.2,2.04,2.17,3624253.0
2024-05-09,BTBT,2.16,2.23,2.14,2.19,1633343.0
2024-05-10,BTBT,2.21,2.22,2.12,2.15,3688812.0
2024-05-13,BTBT,2.2,2.27,2.16,2.21,3564928.0
2024-05-14,BTBT,2.17,2.27,2.15,2.26,3123290.0
2024-05-15,BTBT,2.32,2.38,2.22,2.37,6237801.0
2024-05-16,BTBT,2.46,2.555,2.29,2.29,8467849.0
2024-05-17,BTBT,2.33,2.355,2.15,2.17,6492410.0
2024-05-20,BTBT,2.24,2.66,2.18,2.64,18828399.0
2024-05-21,BTBT,2.63,2.755,2.51,2.72,11503728.0
2024-05-22,BTBT,2.72,2.81,2.56,2.57,9274122.0
2024-05-23,BTBT,2.61,2.63,2.37,2.38,5911414.0
2024-05-24,BTBT,2.43,2.6,2.39,2.52,5769673.0
2024-05-28,BTBT,2.52,2.69,2.47,2.53,5842676.0
2024-05-29,BTBT,2.49,2.6,2.44,2.48,3008757.0
2024-05-30,BTBT,2.5,2.6,2.455,2.52,3194515.0
2024-05-31,BTBT,2.54,2.62,2.41,2.48,4065147.0
2024-06-03,BTBT,2.54,2.66,2.51,2.56,6911972.0
2024-06-04,BTBT,2.64,2.88,2.63,2.8,13483710.0
2024-06-05,BTBT,2.88,2.92,2.6952,2.81,7017441.0
2024-06-06,BTBT,2.76,2.875,2.71,2.81,7799168.0
2024-06-07,BTBT,2.79,2.85,2.57,2.61,7634642.0
2024-06-10,BTBT,2.61,2.76,2.55,2.72,5472231.0
2024-06-11,BTBT,2.6,2.67,2.495,2.66,5198730.0
2024-06-12,BTBT,2.76,2.885,2.7,2.74,10296308.0
2024-06-13,BTBT,2.82,2.94,2.635,2.79,8931774.0
2024-06-14,BTBT,2.82,2.845,2.63,2.67,5669410.0
2024-06-17,BTBT,2.67,2.92,2.64,2.86,10602314.0
2024-06-18,BTBT,2.75,2.85,2.72,2.79,5421157.0
2024-06-20,BTBT,2.86,2.895,2.715,2.86,9415525.0
2024-06-21,BTBT,2.8,2.84,2.63,2.64,10551953.0
2024-06-24,BTBT,2.54,2.58,2.37,2.43,10388426.0
2024-06-25,BTBT,2.7,3.4699,2.6401,3.395,40268314.0
