Date,Ticker,Open,High,Low,Close,Volume
2023-10-09,KALV,9.35,9.45,9.0,9.4,291030.0
2023-10-10,KALV,9.44,9.86,9.34,9.63,87773.0
2023-10-11,KALV,9.6,9.89,9.51,9.64,136342.0
2023-10-12,KALV,9.63,9.63,8.97,9.18,174140.0
2023-10-13,KALV,9.19,9.23,8.96,9.08,193706.0
2023-10-16,KALV,9.09,9.47,8.96,9.25,120390.0
2023-10-17,KALV,9.25,9.605,9.15,9.49,370599.0
2023-10-18,KALV,9.45,9.45,8.91,9.15,281014.0
2023-10-19,KALV,9.14,9.155,8.61,8.85,159746.0
2023-10-20,KALV,8.89,9.05,8.72,8.86,172044.0
2023-10-23,KALV,8.84,8.84,8.4,8.51,210454.0
2023-10-24,KALV,8.57,8.88,8.5,8.5,184997.0
2023-10-25,KALV,8.48,8.6,7.8,7.93,173076.0
2023-10-26,KALV,7.91,8.44,7.85,8.05,178362.0
2023-10-27,KALV,8.0,8.06,7.82,7.99,198362.0
2023-10-30,KALV,7.98,8.11,7.77,8.02,175998.0
2023-10-31,KALV,8.02,8.565,7.99,8.49,219641.0
2023-11-01,KALV,8.25,8.77,8.14,8.77,162220.0
2023-11-02,KALV,8.82,9.0,8.58,8.665,320399.0
2023-11-03,KALV,8.88,8.99,8.5,8.67,363167.0
2023-11-06,KALV,8.69,8.8299,8.37,8.5,286669.0
2023-11-07,KALV,8.67,8.67,8.15,8.36,442406.0
2023-11-08,KALV,8.35,8.4,8.19,8.27,459964.0
2023-11-09,KALV,8.28,8.44,7.7,7.84,312046.0
2023-11-10,KALV,7.9,8.14,7.8,8.07,378769.0
2023-11-13,KALV,8.2,8.23,7.21,7.72,328860.0
2023-11-14,KALV,7.98,8.19,7.61,7.78,260501.0
2023-11-15,KALV,7.78,8.1464,7.64,7.69,208841.0
2023-11-16,KALV,7.73,7.995,7.5,7.61,137239.0
2023-11-17,KALV,7.69,8.2,7.65,8.12,312709.0
2023-11-20,KALV,8.11,8.67,8.0,8.21,316476.0
2023-11-21,KALV,8.1,8.31,7.7,7.73,620699.0
2023-11-22,KALV,7.98,7.98,7.474,7.58,195589.0
2023-11-24,KALV,7.61,8.15,7.52,8.15,123162.0
2023-11-27,KALV,8.19,8.41,7.84,8.08,154293.0
2023-11-28,KALV,8.1,8.54,7.86,8.36,158737.0
2023-11-29,KALV,8.5,8.83,8.31,8.42,162445.0
2023-11-30,KALV,8.51,8.65,8.22,8.44,218107.0
2023-12-01,KALV,8.51,8.98,8.51,8.82,242779.0
2023-12-04,KALV,8.9,9.11,8.645,8.89,173875.0
2023-12-05,KALV,8.9,9.13,8.79,8.92,188743.0
2023-12-06,KALV,8.96,9.22,8.8,8.97,130922.0
2023-12-07,KALV,8.92,9.0,8.44,8.97,229330.0
2023-12-08,KALV,8.9,8.9,7.92,8.16,380886.0
2023-12-11,KALV,8.19,8.85,7.39,8.79,622947.0
2023-12-12,KALV,8.88,9.95,8.19,9.76,548471.0
2023-12-13,KALV,9.75,10.19,9.3068,9.9,306475.0
2023-12-14,KALV,10.14,10.78,9.86,10.5,469409.0
2023-12-15,KALV,10.54,10.93,10.185,10.68,1306654.0
2023-12-18,KALV,10.52,10.77,10.32,10.65,278131.0
2023-12-19,KALV,10.76,11.23,10.43,11.06,313417.0
2023-12-20,KALV,11.01,11.6,10.82,11.0,327587.0
2023-12-21,KALV,11.19,11.3999,10.65,11.27,149900.0
2023-12-22,KALV,11.42,11.8,11.26,11.675,316391.0
2023-12-26,KALV,11.74,11.93,11.32,11.83,342012.0
2023-12-27,KALV,11.99,12.12,11.57,12.04,347909.0
2023-12-28,KALV,11.94,12.745,11.7,12.08,1219851.0
2023-12-29,KALV,12.14,12.6,11.93,12.25,232404.0
2024-01-02,KALV,12.53,13.0,11.98,12.15,416309.0
2024-01-03,KALV,12.14,12.56,11.93,12.13,305066.0
2024-01-04,KALV,12.13,12.22,11.6,11.73,370086.0
2024-01-05,KALV,11.52,11.71,11.18,11.37,424282.0
2024-01-08,KALV,11.71,13.05,11.58,13.0,547673.0
2024-01-09,KALV,12.88,13.0,12.33,12.77,477018.0
2024-01-10,KALV,12.61,13.13,12.37,12.71,386722.0
2024-01-11,KALV,12.74,13.1382,12.42,13.12,475958.0
2024-01-12,KALV,13.25,13.37,12.75,12.96,465137.0
2024-01-16,KALV,12.98,13.09,12.53,12.83,316243.0
2024-01-17,KALV,12.71,13.16,12.25,13.0,547643.0
2024-01-18,KALV,13.05,13.05,12.39,12.46,225993.0
2024-01-19,KALV,12.47,12.59,12.1605,12.41,286378.0
2024-01-22,KALV,12.67,13.11,12.37,12.99,478138.0
2024-01-23,KALV,13.05,13.07,12.37,12.51,209667.0
2024-01-24,KALV,12.64,12.64,12.0,12.16,212419.0
2024-01-25,KALV,12.5,13.11,12.5,12.85,281020.0
2024-01-26,KALV,12.85,13.47,12.72,13.37,509110.0
2024-01-29,KALV,13.4,14.56,13.15,14.33,628099.0
2024-01-30,KALV,14.39,14.94,14.15,14.81,936269.0
2024-01-31,KALV,14.76,16.21,14.504,15.77,922900.0
2024-02-01,KALV,15.81,16.88,15.37,15.74,902021.0
2024-02-02,KALV,15.56,16.08,15.09,15.22,630785.0
2024-02-05,KALV,15.2,16.12,15.01,15.85,422145.0
2024-02-06,KALV,15.72,16.11,14.71,14.83,510198.0
2024-02-07,KALV,14.79,14.98,14.31,14.45,667034.0
2024-02-08,KALV,14.48,14.91,14.35,14.9,444992.0
2024-02-09,KALV,15.47,16.24,15.3,16.0,451708.0
2024-02-12,KALV,16.04,16.4004,15.8,16.04,453491.0
2024-02-13,KALV,15.84,16.127,13.26,14.85,4457269.0
2024-02-14,KALV,14.95,15.25,14.37,14.4,1605075.0
2024-02-15,KALV,16.08,16.8793,14.65,14.76,7340298.0
2024-02-16,KALV,14.66,15.0,14.31,14.86,1210728.0
2024-02-20,KALV,14.6,14.78,13.6106,13.8,1385430.0
2024-02-21,KALV,13.76,13.89,13.03,13.04,1011246.0
2024-02-22,KALV,13.11,13.165,12.48,12.58,1269457.0
2024-02-23,KALV,12.5,12.698,11.93,12.58,1303305.0
2024-02-26,KALV,13.1,13.76,12.72,13.69,964701.0
2024-02-27,KALV,13.87,14.8,13.82,14.62,1040205.0
2024-02-28,KALV,14.6,14.64,13.32,13.39,960744.0
2024-02-29,KALV,13.58,13.81,13.431,13.65,648985.0
2024-03-01,KALV,13.73,14.28,13.68,14.14,501951.0
2024-03-04,KALV,14.27,14.27,13.855,14.03,414222.0
2024-03-05,KALV,13.91,14.21,13.86,13.98,434326.0
2024-03-06,KALV,14.11,14.62,14.0,14.38,563111.0
2024-03-07,KALV,13.79,14.45,12.865,14.005,1128288.0
2024-03-08,KALV,14.14,14.53,13.75,14.36,1217102.0
2024-03-11,KALV,14.04,14.44,13.06,13.1,664529.0
2024-03-12,KALV,12.86,13.07,12.31,12.49,588981.0
2024-03-13,KALV,12.58,12.78,12.42,12.49,408314.0
2024-03-14,KALV,12.42,12.57,12.12,12.43,461750.0
2024-03-15,KALV,12.42,12.56,11.87,11.93,792485.0
2024-03-18,KALV,11.92,12.35,11.58,11.99,560270.0
2024-03-19,KALV,11.87,12.38,11.645,11.84,454903.0
2024-03-20,KALV,12.0,12.24,11.75,12.23,446809.0
2024-03-21,KALV,12.3,12.7,12.065,12.15,280294.0
2024-03-22,KALV,12.17,12.29,11.74,11.85,270724.0
2024-03-25,KALV,11.74,11.84,11.04,11.13,514138.0
2024-03-26,KALV,11.22,11.3799,10.7,11.11,520289.0
2024-03-27,KALV,11.2,11.41,10.97,11.07,266046.0
2024-03-28,KALV,11.08,12.4555,10.92,11.86,2152861.0
2024-04-01,KALV,11.77,11.79,11.03,11.4,817261.0
2024-04-02,KALV,11.15,11.48,10.915,11.04,1473247.0
2024-04-03,KALV,11.01,11.34,10.81,11.26,221914.0
2024-04-04,KALV,11.3,11.42,10.945,11.21,500284.0
2024-04-05,KALV,11.13,11.375,10.97,11.09,184360.0
2024-04-08,KALV,11.11,11.1967,10.82,11.04,210204.0
2024-04-09,KALV,11.09,11.85,11.02,11.81,571645.0
2024-04-10,KALV,11.72,11.94,11.37,11.93,554624.0
2024-04-11,KALV,11.87,12.26,11.71,12.1,312126.0
2024-04-12,KALV,11.88,12.05,11.7,11.89,237892.0
2024-04-15,KALV,11.82,12.01,11.5,11.74,312767.0
2024-04-16,KALV,11.53,12.17,11.47,11.88,489383.0
2024-04-17,KALV,11.8,11.94,11.65,11.65,297461.0
2024-04-18,KALV,11.53,11.75,11.28,11.5,405098.0
2024-04-19,KALV,11.42,11.78,11.27,11.57,343922.0
2024-04-22,KALV,11.61,11.78,11.355,11.44,287483.0
2024-04-23,KALV,11.43,11.7099,11.19,11.21,192225.0
2024-04-24,KALV,11.18,11.18,10.32,10.35,481411.0
2024-04-25,KALV,10.12,10.52,10.105,10.49,359548.0
2024-04-26,KALV,10.5,10.81,10.26,10.78,240669.0
2024-04-29,KALV,10.92,11.19,10.88,11.01,190763.0
2024-04-30,KALV,11.0,11.4,10.92,11.35,319853.0
2024-05-01,KALV,11.35,12.52,11.35,12.18,481499.0
2024-05-02,KALV,12.23,12.3,11.75,12.17,569047.0
2024-05-03,KALV,12.24,12.48,11.955,12.13,198536.0
2024-05-06,KALV,12.22,12.22,12.02,12.14,193069.0
2024-05-07,KALV,12.18,12.28,11.9701,12.19,131215.0
2024-05-08,KALV,12.07,12.25,12.0,12.06,156838.0
2024-05-09,KALV,12.0,12.21,11.98,12.09,127973.0
2024-05-10,KALV,12.1,12.15,11.79,12.08,217130.0
2024-05-13,KALV,12.15,12.43,11.91,12.0,206938.0
2024-05-14,KALV,12.13,12.55,12.06,12.49,235669.0
2024-05-15,KALV,12.7,12.92,11.93,12.01,271291.0
2024-05-16,KALV,11.96,12.27,11.7601,12.07,304670.0
2024-05-17,KALV,12.06,12.16,11.7,11.92,336302.0
2024-05-20,KALV,11.9,11.98,11.43,11.88,378979.0
2024-05-21,KALV,11.92,11.98,11.32,11.61,432162.0
2024-05-22,KALV,11.47,11.86,11.47,11.69,365564.0
2024-05-23,KALV,11.68,11.69,10.92,11.29,542991.0
2024-05-24,KALV,11.3,11.45,11.15,11.3,241794.0
2024-05-28,KALV,11.33,11.4974,10.9292,11.08,362737.0
2024-05-29,KALV,11.01,11.3,10.95,11.15,244236.0
2024-05-30,KALV,11.1,11.31,11.05,11.25,151646.0
2024-05-31,KALV,11.3,11.99,11.3,11.67,233734.0
2024-06-03,KALV,11.62,12.155,11.62,12.11,521572.0
2024-06-04,KALV,12.12,12.12,11.61,11.86,218670.0
2024-06-05,KALV,11.84,12.19,11.77,12.07,172222.0
2024-06-06,KALV,12.08,12.08,11.76,11.85,104104.0
2024-06-07,KALV,11.53,11.8,11.35,11.68,241845.0
2024-06-10,KALV,11.61,12.14,11.59,12.04,200849.0
2024-06-11,KALV,11.9,12.24,11.866,12.18,182770.0
2024-06-12,KALV,12.47,12.66,12.17,12.35,293007.0
2024-06-13,KALV,12.35,12.56,12.06,12.26,167511.0
2024-06-14,KALV,12.21,12.21,11.97,12.07,225088.0
2024-06-17,KALV,11.99,12.1289,11.69,11.82,152238.0
2024-06-18,KALV,11.77,11.82,11.28,11.37,225416.0
2024-06-20,KALV,11.33,11.35,11.07,11.21,161723.0
2024-06-21,KALV,11.32,11.78,11.32,11.74,853154.0
2024-06-24,KALV,11.77,11.97,11.61,11.72,167009.0
2024-06-25,KALV,11.72,11.82,11.44,11.55,171726.0
2024-06-26,KALV,11.56,11.89,10.845,11.31,623424.0
2024-06-27,KALV,11.29,12.06,11.265,12.05,250947.0
2024-06-28,KALV,12.2,12.2,11.42,11.78,2282650.0
2024-07-01,KALV,11.66,11.98,11.53,11.89,304285.0
2024-07-02,KALV,11.91,12.0,11.48,11.51,249139.0
2024-07-03,KALV,11.44,11.76,11.44,11.72,139487.0
2024-07-05,KALV,11.55,12.07,11.45,11.79,266122.0
2024-07-08,KALV,11.91,12.43,11.72,12.2,304915.0
2024-07-09,KALV,12.15,12.33,12.01,12.28,389367.0
2024-07-10,KALV,12.32,12.59,11.92,12.57,289490.0
2024-07-11,KALV,12.6,12.73,12.0154,12.5,350572.0
2024-07-12,KALV,12.63,13.22,12.37,13.04,594335.0
2024-07-15,KALV,13.18,15.39,13.18,14.96,957517.0
2024-07-16,KALV,14.98,15.4,14.9,15.25,798675.0
2024-07-17,KALV,15.0,15.17,14.75,14.97,340367.0
2024-07-18,KALV,14.94,14.94,14.0,14.2,271849.0
2024-07-19,KALV,14.28,14.645,14.18,14.55,201524.0
2024-07-22,KALV,14.6,15.2,14.42,15.14,195883.0
2024-07-23,KALV,15.07,15.5,14.92,15.39,471896.0
2024-07-24,KALV,15.26,15.5,14.41,14.47,216579.0
2024-07-25,KALV,14.58,14.67,14.12,14.39,219733.0
2024-07-26,KALV,14.57,14.93,14.52,14.79,221115.0
2024-07-29,KALV,14.83,14.97,14.16,14.48,160859.0
2024-07-30,KALV,14.55,14.695,13.98,14.27,144450.0
2024-07-31,KALV,14.47,14.805,14.18,14.54,358859.0
2024-08-01,KALV,14.56,14.84,13.79,13.83,389892.0
2024-08-02,KALV,13.37,13.55,12.99,13.17,158765.0
2024-08-05,KALV,12.11,12.885,12.11,12.79,236726.0
