Date,Ticker,Open,High,Low,Close,Volume
2023-03-30,BROG,5.89,5.89,5.89,5.89,7331.0
2023-03-31,BROG,5.42,5.8,5.42,5.8,3190.0
2023-04-06,BROG,6.2399,6.2399,6.23,6.23,7260.0
2023-04-10,BROG,6.0569,6.0569,6.0569,6.0569,542.0
2023-04-12,BROG,5.45,5.45,5.45,5.45,524.0
2023-04-13,BROG,5.34,5.42,5.34,5.3501,835.0
2023-04-17,BROG,5.35,5.35,5.28,5.28,912.0
2023-04-19,BROG,5.25,5.4544,4.8,5.05,20563.0
2023-04-20,BROG,5.3,5.3,5.3,5.3,1527.0
2023-04-21,BROG,4.95,4.95,4.95,4.95,296.0
2023-04-24,BROG,4.9201,4.9201,4.9201,4.9201,419.0
2023-04-25,BROG,4.91,4.91,4.82,4.82,1209.0
2023-04-26,BROG,4.77,4.82,4.77,4.82,379.0
2023-04-27,BROG,4.82,5.21,4.82,5.05,2197.0
2023-04-28,BROG,5.05,5.05,5.05,5.05,491.0
2023-05-02,BROG,6.0,6.0,6.0,6.0,563.0
2023-05-03,BROG,6.1373,6.1373,5.66,5.66,1064.0
2023-05-05,BROG,6.14,6.14,6.09,6.09,649.0
2023-05-08,BROG,5.67,5.67,5.67,5.67,249.0
2023-05-10,BROG,5.67,5.67,5.67,5.67,255.0
2023-05-11,BROG,5.8,5.8,5.5,5.7,1929.0
2023-05-15,BROG,5.62,5.9,5.62,5.9,342.0
2023-05-16,BROG,5.9088,5.9088,5.85,5.85,768.0
2023-05-17,BROG,5.8423,5.8423,5.5,5.5,570.0
2023-05-18,BROG,5.585,5.67,5.585,5.645,823.0
2023-05-19,BROG,5.65,5.65,5.375,5.375,1819.0
2023-05-22,BROG,5.35,5.36,5.2,5.2,2043.0
2023-05-23,BROG,5.11,5.11,5.0,5.09,3468.0
2023-05-24,BROG,5.0,5.1,4.9965,5.0,4085.0
2023-05-25,BROG,5.24,5.24,5.24,5.24,174.0
2023-05-26,BROG,5.03,5.03,4.9,5.0,6371.0
2023-05-30,BROG,4.96,4.97,4.95,4.95,2613.0
2023-05-31,BROG,4.96,4.96,4.9,4.9,5495.0
2023-06-01,BROG,4.91,4.91,4.8952,4.8952,1983.0
2023-06-02,BROG,4.9,4.98,4.87,4.9,4066.0
2023-06-05,BROG,4.91,4.95,4.88,4.9,2692.0
2023-06-06,BROG,4.92,4.93,4.894,4.91,13424.0
2023-06-07,BROG,4.94,4.97,4.87,4.9,14181.0
2023-06-09,BROG,4.8999,4.9,4.8985,4.9,4727.0
2023-06-12,BROG,4.9,5.25,4.88,4.88,16975.0
2023-06-13,BROG,4.8998,4.95,4.8,4.8,17693.0
2023-06-14,BROG,4.81,4.89,4.8,4.85,1487.0
2023-06-15,BROG,4.85,4.85,4.85,4.85,141.0
2023-06-20,BROG,4.89,5.12,4.8673,5.12,1780.0
2023-06-21,BROG,4.83,5.1,4.83,5.1,530.0
2023-06-22,BROG,5.32,5.32,5.0499,5.06,1172.0
2023-06-27,BROG,4.82,4.82,4.782,4.81,1308.0
2023-06-29,BROG,4.81,4.81,4.81,4.81,356.0
2023-07-03,BROG,4.81,4.81,4.77,4.77,1285.0
2023-07-05,BROG,4.77,4.8,4.77,4.77,4031.0
2023-07-06,BROG,4.78,4.81,4.77,4.77,4654.0
2023-07-07,BROG,4.8098,4.8098,4.77,4.77,5265.0
2023-07-10,BROG,4.79,4.79,4.75,4.76,15687.0
2023-07-12,BROG,4.76,4.79,4.76,4.79,8801.0
2023-07-13,BROG,4.81,4.81,4.805,4.81,7753.0
2023-07-14,BROG,4.77,4.77,4.77,4.77,316.0
2023-07-18,BROG,4.76,4.76,4.35,4.73,8757.0
2023-07-19,BROG,4.52,4.65,4.41,4.65,1368.0
2023-07-24,BROG,4.7249,4.7249,4.6757,4.6757,518.0
2023-07-26,BROG,4.3413,4.3413,4.3413,4.3413,561.0
2023-07-28,BROG,4.35,4.455,4.35,4.455,605.0
2023-07-31,BROG,4.54,4.55,4.45,4.45,2559.0
2023-08-01,BROG,4.35,4.55,4.35,4.55,630.0
2023-08-03,BROG,4.73,4.77,4.61,4.61,438.0
2023-08-08,BROG,4.3903,4.605,4.3903,4.605,450.0
2023-08-09,BROG,4.39,4.39,4.39,4.39,351.0
2023-08-10,BROG,4.58,4.58,4.58,4.58,423.0
2023-08-11,BROG,4.6,4.77,4.6,4.77,925.0
2023-08-14,BROG,4.47,4.77,4.47,4.77,728.0
2023-08-16,BROG,4.605,4.605,4.605,4.605,166.0
2023-08-17,BROG,4.61,4.61,4.61,4.61,156.0
2023-08-18,BROG,4.38,4.59,4.37,4.59,513.0
2023-08-21,BROG,4.7,4.75,4.34,4.62,62357.0
2023-08-24,BROG,4.44,4.44,4.44,4.44,209.0
2023-08-25,BROG,4.8578,4.8578,4.38,4.38,788.0
2023-08-29,BROG,4.75,4.75,4.75,4.75,830.0
2023-08-30,BROG,4.92,4.92,4.92,4.92,293.0
2023-08-31,BROG,4.9,5.04,4.9,4.95,3885.0
2023-09-01,BROG,5.24,5.24,5.05,5.05,400.0
2023-09-05,BROG,5.05,5.352,4.9505,5.352,7228.0
2023-09-06,BROG,5.27,5.31,5.27,5.3,1673.0
2023-09-08,BROG,5.26,5.26,5.26,5.26,579.0
2023-09-11,BROG,5.299,5.35,5.275,5.35,1852.0
2023-09-12,BROG,5.31,5.4,5.211,5.3,3924.0
2023-09-14,BROG,5.28,5.28,5.28,5.28,312.0
2023-09-15,BROG,5.5499,5.55,5.3,5.445,10163.0
2023-09-18,BROG,5.28,5.28,5.23,5.23,808.0
2023-09-20,BROG,4.93,4.93,4.93,4.93,245.0
2023-09-21,BROG,4.92,4.92,4.92,4.92,326.0
2023-09-25,BROG,5.39,5.4,4.99,5.3396,3608.0
2023-09-26,BROG,5.3646,5.4,5.36,5.36,3183.0
2023-09-27,BROG,5.04,5.399,5.04,5.39,3363.0
2023-09-28,BROG,5.0,5.47,4.97,5.47,4608.0
2023-09-29,BROG,5.65,5.65,4.98,5.5662,178891.0
2023-10-02,BROG,5.31,5.4,5.01,5.352,11551.0
2023-10-03,BROG,5.0,5.49,5.0,5.49,93438.0
2023-10-04,BROG,6.0,6.24,5.5,5.87,233339.0
2023-10-05,BROG,5.34,5.49,4.99,5.18,43102.0
2023-10-06,BROG,5.15,5.25,5.03,5.05,16467.0
2023-10-09,BROG,5.12,5.4,5.12,5.25,17472.0
2023-10-10,BROG,5.39,5.39,5.0,5.105,21907.0
2023-10-11,BROG,5.11,5.25,5.11,5.13,5167.0
2023-10-12,BROG,5.02,5.095,5.01,5.03,4056.0
2023-10-13,BROG,5.0745,5.1,5.03,5.04,6718.0
2023-10-16,BROG,5.04,5.105,5.03,5.08,4820.0
2023-10-17,BROG,5.06,5.09,5.06,5.09,1452.0
2023-10-18,BROG,5.06,5.06,5.02,5.0447,4268.0
2023-10-19,BROG,5.0294,5.25,5.02,5.25,2337.0
2023-10-20,BROG,5.23,5.255,5.11,5.11,1999.0
2023-10-23,BROG,5.1,5.1,5.02,5.03,5075.0
2023-10-24,BROG,5.03,5.15,5.03,5.15,3152.0
2023-10-25,BROG,5.07,5.275,5.07,5.16,1260.0
2023-10-26,BROG,5.325,5.325,5.0821,5.0821,808.0
2023-10-27,BROG,5.335,5.335,5.1239,5.1252,3177.0
2023-10-30,BROG,5.13,5.13,4.7701,4.95,9864.0
2023-10-31,BROG,4.7,4.955,4.7,4.95,676.0
2023-11-01,BROG,4.8,4.88,4.8,4.8,998.0
2023-11-02,BROG,4.71,4.84,4.71,4.84,1803.0
2023-11-03,BROG,4.82,4.9,4.71,4.89,5651.0
2023-11-06,BROG,4.89,5.095,4.89,4.92,6306.0
2023-11-07,BROG,5.0796,5.0796,4.93,4.95,3945.0
2023-11-08,BROG,4.95,4.98,4.88,4.88,11082.0
2023-11-09,BROG,4.96,4.96,4.88,4.88,4184.0
2023-11-10,BROG,4.94,4.94,4.8,4.8,4218.0
2023-11-13,BROG,4.9,4.95,4.86,4.86,1566.0
2023-11-14,BROG,4.9201,4.94,4.89,4.89,17300.0
2023-11-15,BROG,4.95,4.99,4.89,4.89,9245.0
2023-11-16,BROG,4.9,4.92,4.87,4.871,4050.0
2023-11-17,BROG,5.0,5.0,5.0,5.0,506.0
2023-11-20,BROG,5.0,5.0,4.9,4.9,947.0
2023-11-21,BROG,4.92,4.92,4.9,4.9,2124.0
2023-11-22,BROG,5.28,5.28,4.88,4.88,7427.0
2023-11-24,BROG,4.87,4.915,4.86,4.86,1809.0
2023-11-27,BROG,4.92,4.92,4.81,4.81,1925.0
2023-11-28,BROG,4.95,4.95,4.65,4.65,7969.0
2023-11-29,BROG,4.6671,4.74,4.6671,4.74,1446.0
2023-11-30,BROG,4.56,4.6501,4.55,4.55,1685.0
2023-12-04,BROG,4.75,4.75,4.7499,4.7499,1266.0
2023-12-05,BROG,4.5999,4.5999,4.5999,4.5999,551.0
2023-12-06,BROG,4.6,4.6,4.56,4.56,3623.0
2023-12-07,BROG,4.58,4.635,4.56,4.56,10495.0
2023-12-08,BROG,4.65,4.65,4.56,4.56,1585.0
2023-12-11,BROG,4.55,4.56,4.55,4.56,858.0
2023-12-12,BROG,4.57,4.6,4.57,4.57,1618.0
2023-12-13,BROG,4.49,4.7592,4.49,4.52,10602.0
2023-12-14,BROG,4.92,4.92,4.03,4.25,11965.0
2023-12-15,BROG,4.2501,4.418,4.2,4.2,4853.0
2023-12-18,BROG,4.25,4.2517,4.25,4.25,1381.0
2023-12-19,BROG,4.2,4.21,4.06,4.06,1376.0
2023-12-20,BROG,4.1,4.21,3.95,3.95,5246.0
2023-12-21,BROG,4.135,4.135,3.96,3.96,2291.0
2023-12-22,BROG,3.51,3.6,3.11,3.34,41351.0
2023-12-26,BROG,3.3,3.35,2.73,2.97,36222.0
2023-12-27,BROG,3.0,3.01,2.74,2.75,18661.0
2023-12-28,BROG,2.86,3.41,2.71,2.85,62540.0
2023-12-29,BROG,3.06,3.9999,3.06,3.68,113496.0
2024-01-02,BROG,3.91,4.5,3.5388,3.961,88078.0
2024-01-03,BROG,3.98,3.98,3.59,3.63,16521.0
2024-01-04,BROG,3.65,3.69,3.0681,3.12,40070.0
2024-01-05,BROG,3.12,3.27,2.36,2.42,89228.0
2024-01-08,BROG,2.64,2.99,2.5,2.75,92385.0
2024-01-09,BROG,2.7,2.78,2.66,2.725,67268.0
2024-01-10,BROG,2.7,2.74,2.66,2.66,8505.0
2024-01-11,BROG,2.59,2.9322,2.5165,2.77,8701.0
2024-01-12,BROG,2.85,2.89,2.734,2.79,21468.0
2024-01-16,BROG,2.79,2.79,2.67,2.69,4111.0
2024-01-17,BROG,2.59,2.76,2.505,2.73,3638.0
2024-01-18,BROG,2.6296,2.6587,2.54,2.54,3214.0
2024-01-19,BROG,2.55,2.72,2.45,2.45,6532.0
2024-01-22,BROG,2.45,2.6,2.43,2.44,10352.0
2024-01-23,BROG,2.51,2.51,2.27,2.3985,16915.0
2024-01-24,BROG,2.49,2.49,2.19,2.27,10935.0
2024-01-25,BROG,2.25,2.25,2.0,2.05,12462.0
2024-01-26,BROG,2.0928,2.22,2.0928,2.15,23842.0
2024-01-29,BROG,2.37,2.37,2.0,2.0,12908.0
2024-01-30,BROG,2.14,2.25,1.59,1.67,44779.0
2024-01-31,BROG,1.68,1.9672,1.68,1.84,30637.0
2024-02-01,BROG,1.82,1.94,1.67,1.94,90544.0
2024-02-02,BROG,1.95,2.49,1.925,2.39,23905.0
2024-02-05,BROG,2.59,2.8999,2.4096,2.82,27359.0
2024-02-06,BROG,2.83,2.83,2.52,2.79,15812.0
2024-02-07,BROG,2.71,2.73,2.44,2.63,2560.0
2024-02-08,BROG,2.5555,2.89,2.495,2.81,10361.0
2024-02-09,BROG,2.765,2.97,2.62,2.89,8593.0
2024-02-12,BROG,2.99,3.0799,2.86,2.87,8163.0
2024-02-13,BROG,2.76,2.86,2.72,2.86,4760.0
2024-02-14,BROG,2.7382,2.85,2.735,2.7454,3823.0
2024-02-15,BROG,2.74,2.88,2.443,2.88,8122.0
2024-02-16,BROG,2.88,3.155,2.88,3.0,16963.0
2024-02-20,BROG,3.12,3.1499,2.9112,3.05,3688.0
2024-02-21,BROG,2.97,2.99,2.78,2.99,16076.0
2024-02-22,BROG,2.8985,2.9,2.8985,2.9,1373.0
2024-02-26,BROG,2.7929,2.88,2.72,2.88,1352.0
2024-02-27,BROG,3.08,3.08,2.7594,2.84,3051.0
2024-02-29,BROG,2.65,2.69,2.562,2.69,1572.0
2024-03-01,BROG,2.68,2.69,2.62,2.69,4639.0
2024-03-04,BROG,2.64,2.65,2.41,2.41,6089.0
2024-03-05,BROG,2.41,2.41,2.21,2.25,2618.0
2024-03-06,BROG,2.2127,2.2127,2.15,2.15,2638.0
2024-03-07,BROG,2.1,2.14,2.1,2.14,1274.0
2024-03-08,BROG,2.2611,2.41,2.25,2.41,4376.0
2024-03-11,BROG,2.42,2.42,2.42,2.42,544.0
2024-03-12,BROG,2.35,2.37,2.2261,2.29,3699.0
2024-03-13,BROG,2.33,2.35,2.32,2.35,706.0
2024-03-14,BROG,2.2961,2.2961,2.2961,2.2961,549.0
2024-03-15,BROG,2.25,2.34,2.25,2.34,1792.0
2024-03-18,BROG,2.32,2.34,2.24,2.27,2233.0
2024-03-20,BROG,2.31,2.31,2.31,2.31,341.0
2024-03-21,BROG,2.2629,2.2629,2.25,2.255,958.0
2024-03-22,BROG,2.2499,2.2499,2.2499,2.2499,687.0
2024-03-25,BROG,2.23,2.23,2.1,2.1,922.0
2024-03-26,BROG,2.1,2.23,2.1,2.23,574.0
2024-03-27,BROG,2.15,2.15,2.15,2.15,412.0
2024-03-28,BROG,2.16,2.18,2.08,2.18,5075.0
2024-04-01,BROG,2.17,2.17,2.17,2.17,293.0
2024-04-03,BROG,2.7,6.66,1.8,1.89,27388703.0
2024-04-04,BROG,2.14,2.22,1.66,1.9,4082905.0
2024-04-05,BROG,1.74,1.75,1.52,1.63,992732.0
2024-04-08,BROG,1.56,1.5699,1.22,1.41,398525.0
2024-04-09,BROG,1.26,1.36,1.25,1.26,243069.0
2024-04-10,BROG,1.26,1.26,1.12,1.25,366669.0
2024-04-11,BROG,1.19,1.19,1.07,1.12,207100.0
2024-04-12,BROG,1.14,1.63,1.1,1.36,5926738.0
2024-04-15,BROG,1.47,1.49,1.3,1.35,2033614.0
2024-04-16,BROG,1.29,1.32,1.14,1.19,561262.0
2024-04-17,BROG,1.13,1.14,1.04,1.13,368941.0
2024-04-18,BROG,1.13,1.15,1.08,1.11,282728.0
2024-04-19,BROG,1.25,1.255,1.08,1.12,745941.0
2024-04-22,BROG,1.11,1.12,1.04,1.11,215624.0
2024-04-23,BROG,1.07,1.08,1.02,1.07,147268.0
2024-04-24,BROG,1.05,1.0602,1.03,1.04,110639.0
2024-04-25,BROG,1.05,1.14,1.03,1.135,151215.0
2024-04-26,BROG,1.11,1.1393,1.04,1.1,164450.0
2024-04-29,BROG,1.1,1.1,1.07,1.08,81499.0
2024-04-30,BROG,1.07,1.09,1.05,1.08,88844.0
2024-05-01,BROG,1.08,1.09,1.03,1.075,93563.0
2024-05-02,BROG,1.0501,1.068,1.03,1.045,75213.0
2024-05-03,BROG,1.065,1.0669,1.01,1.04,157575.0
2024-05-06,BROG,1.08,1.08,1.03,1.05,124996.0
2024-05-07,BROG,1.0407,1.05,1.03,1.05,45693.0
2024-05-08,BROG,1.06,1.06,1.0244,1.03,63464.0
2024-05-09,BROG,1.06,1.06,1.01,1.04,37110.0
2024-05-10,BROG,1.05,1.05,1.01,1.025,50864.0
2024-05-13,BROG,1.02,1.03,1.0,1.02,44961.0
2024-05-14,BROG,1.04,1.15,1.0,1.06,254050.0
2024-05-15,BROG,1.06,1.06,1.03,1.04,64520.0
2024-05-16,BROG,1.05,1.0599,1.02,1.04,37767.0
2024-05-17,BROG,1.03,1.11,1.01,1.01,103778.0
2024-05-20,BROG,1.03,1.08,1.03,1.03,80081.0
2024-05-21,BROG,1.04,1.05,1.0,1.03,64113.0
2024-05-22,BROG,1.0105,1.02,1.0,1.005,67705.0
2024-05-23,BROG,1.03,1.03,0.99,0.9975,84438.0
2024-05-24,BROG,0.9981,0.9981,0.92,0.9337,83595.0
2024-05-28,BROG,0.94,1.02,0.9339,1.0081,79621.0
2024-05-29,BROG,1.02,1.04,0.93,1.01,70928.0
2024-05-30,BROG,1.01,1.01,0.9328,0.96,43332.0
2024-05-31,BROG,0.9597,0.97,0.902,0.9206,95399.0
2024-06-03,BROG,0.94,0.94,0.847351,0.9,123552.0
2024-06-04,BROG,0.886,0.886,0.8503,0.8579,82538.0
2024-06-05,BROG,0.86,0.9862,0.8,0.921106,233070.0
2024-06-06,BROG,0.92,1.08,0.92,0.9861,228173.0
2024-06-07,BROG,1.01,1.03,1.0,1.0299,85248.0
2024-06-10,BROG,1.02,1.06,0.9876,1.0502,43826.0
2024-06-11,BROG,1.0201,1.05,0.9901,1.0,46783.0
2024-06-12,BROG,1.02,1.03,0.9749,1.02,65782.0
2024-06-13,BROG,1.0,1.03,0.9814,1.01,35738.0
2024-06-14,BROG,0.96,0.9999,0.936,0.9524,9206.0
2024-06-17,BROG,0.958,1.0,0.922,0.9894,35661.0
2024-06-18,BROG,0.99,1.03,0.9302,0.9686,71909.0
2024-06-20,BROG,0.9395,0.98,0.9217,0.98,22680.0
2024-06-21,BROG,0.98,0.98,0.9229,0.9229,15198.0
2024-06-24,BROG,0.9791,0.9935,0.9262,0.9428,37845.0
2024-06-25,BROG,0.9827,0.9827,0.8726,0.9223,45496.0
2024-06-26,BROG,0.91,0.94733,0.8661,0.8908,21653.0
2024-06-27,BROG,0.941,0.951,0.8824,0.9026,18512.0
2024-06-28,BROG,0.97,0.97,0.9027,0.9189,9471.0
2024-07-01,BROG,0.8959,0.92,0.8521,0.865,41418.0
2024-07-02,BROG,0.94,0.943743,0.85,0.896,32716.0
2024-07-03,BROG,0.872,0.9226,0.85,0.873,71723.0
2024-07-05,BROG,0.9047,0.9696,0.8701,0.9025,67624.0
2024-07-08,BROG,0.8737,0.8998,0.873,0.8751,21702.0
2024-07-09,BROG,0.88755,0.887551,0.86,0.86,12441.0
2024-07-10,BROG,0.8721,0.8799,0.86,0.86,9585.0
2024-07-11,BROG,0.886,0.9,0.886,0.9,5450.0
2024-07-12,BROG,0.9,0.9491,0.86,0.9196,15861.0
2024-07-15,BROG,0.864,0.91549,0.832,0.9079,33260.0
2024-07-16,BROG,0.8887,0.9072,0.8598,0.88,20278.0
2024-07-17,BROG,0.881,0.9025,0.86,0.889,15983.0
2024-07-18,BROG,0.8889,0.8889,0.871339,0.8729,11253.0
2024-07-19,BROG,0.89175,0.9107,0.87,0.8721,16084.0
2024-07-22,BROG,0.938,1.0309,0.9201,1.02,165324.0
2024-07-23,BROG,0.9894,0.9894,0.9098,0.92,27058.0
2024-07-24,BROG,0.9198,0.9737,0.9192,0.9697,7382.0
2024-07-25,BROG,0.9659,0.966,0.9201,0.9475,13928.0
2024-07-26,BROG,1.0,1.0,0.93,0.9646,8694.0
2024-07-29,BROG,0.9817,0.99,0.95,0.95,10013.0
2024-07-30,BROG,0.98,0.994,0.933,0.9566,37949.0
2024-07-31,BROG,0.94,0.979999,0.884,0.89,18346.0
2024-08-01,BROG,0.88,0.9,0.88,0.8911,12497.0
2024-08-02,BROG,0.93,1.0233,0.81,0.9999,57326.0
2024-08-05,BROG,0.9994,0.9994,0.884687,0.9001,13932.0
2024-08-06,BROG,0.9001,0.9806,0.85,0.8703,7870.0
2024-08-07,BROG,0.962,1.03,0.86889,1.03,36058.0
2024-08-08,BROG,1.01,1.03,0.985,1.0,34513.0
2024-08-09,BROG,0.94,0.9847,0.901,0.9847,12862.0
2024-08-12,BROG,0.9815,1.02,0.95,0.9846,17898.0
2024-08-13,BROG,1.03,1.03,0.95,1.01,13837.0
2024-08-14,BROG,0.98,1.01,0.9302,0.9821,14367.0
2024-08-15,BROG,0.92,0.9799,0.92,0.9733,1667.0
2024-08-16,BROG,0.94,1.0,0.94,0.98,5639.0
2024-08-19,BROG,1.0,1.0283,0.9684,0.9684,46192.0
2024-08-20,BROG,0.98,1.03,0.972242,0.972242,3393.0
2024-08-21,BROG,0.9861,1.0,0.985,0.9999,3481.0
2024-08-22,BROG,0.9698,1.0,0.9698,1.0,7013.0
2024-08-23,BROG,0.94,1.0,0.930301,0.9603,12099.0
2024-08-26,BROG,0.97,0.97,0.947,0.9478,8869.0
2024-08-27,BROG,1.0,1.02,0.9483,0.975,16729.0
2024-08-28,BROG,1.02,1.02,0.975,1.0,13667.0
2024-08-29,BROG,0.9752,0.9942,0.975,0.9751,3428.0
2024-08-30,BROG,1.02,1.08,0.9923,1.075,70023.0
2024-09-03,BROG,1.07,1.11,1.05,1.08,35004.0
2024-09-04,BROG,1.07,1.14,1.07,1.14,16890.0
2024-09-05,BROG,1.08,1.14,1.08,1.121,10795.0
2024-09-06,BROG,1.14,1.14,1.0706,1.1,10633.0
2024-09-09,BROG,1.14,1.14,0.9646,1.01,20712.0
2024-09-10,BROG,1.08,1.08,1.01,1.04,4378.0
2024-09-11,BROG,1.02,1.08,1.02,1.055,8324.0
2024-09-12,BROG,1.04,1.0999,1.04,1.08,5909.0
2024-09-13,BROG,1.1,1.2,1.0803,1.19,87043.0
2024-09-16,BROG,1.19,1.44,1.15,1.38,131146.0
2024-09-17,BROG,1.34,1.35,1.21,1.3,26935.0
2024-09-18,BROG,1.3,1.68,1.29,1.5404,240196.0
2024-09-19,BROG,1.55,1.79,1.55,1.77,186464.0
2024-09-20,BROG,1.74,1.74,1.39,1.61,119463.0
2024-09-23,BROG,1.56,1.699,1.52,1.699,69736.0
2024-09-24,BROG,1.67,1.67,1.5,1.6145,41063.0
2024-09-25,BROG,1.63,1.63,1.417,1.42,24622.0
2024-09-26,BROG,1.41,1.5125,1.41,1.51,10002.0
2024-09-27,BROG,1.51,1.6922,1.51,1.55,44552.0
2024-09-30,BROG,1.55,1.56,1.39,1.39,36761.0
2024-10-01,BROG,1.39,1.55,1.39,1.49,28494.0
2024-10-02,BROG,1.53,1.53,1.37,1.44,20666.0
2024-10-03,BROG,1.4501,1.58,1.45,1.58,40948.0
2024-10-04,BROG,1.64,1.64,1.52,1.55,17606.0
2024-10-07,BROG,1.55,1.6002,1.49,1.59,5553.0
2024-10-08,BROG,1.68,1.68,1.58,1.67,57365.0
2024-10-09,BROG,1.63,1.66,1.57,1.61,9827.0
2024-10-10,BROG,1.61,1.61,1.4901,1.575,5561.0
2024-10-11,BROG,1.48,1.64,1.48,1.61,29666.0
2024-10-14,BROG,1.62,1.7875,1.61,1.63,54648.0
2024-10-15,BROG,1.645,1.748,1.62,1.6956,26078.0
2024-10-16,BROG,1.6725,1.77,1.6707,1.77,33343.0
2024-10-17,BROG,1.75,1.95,1.75,1.93,95450.0
2024-10-18,BROG,1.98,2.14,1.9598,2.05,91107.0
2024-10-21,BROG,2.0801,2.0887,1.9569,2.05,34304.0
2024-10-22,BROG,2.01,2.11,1.85,1.85,30320.0
2024-10-23,BROG,1.92,1.92,1.5501,1.71,38497.0
2024-10-24,BROG,1.8398,1.8399,1.66,1.7,16781.0
2024-10-25,BROG,1.89,1.9999,1.74,1.87,32465.0
2024-10-28,BROG,1.85,1.96,1.7201,1.9,25909.0
2024-10-29,BROG,1.88,1.88,1.7811,1.8,8950.0
2024-10-30,BROG,1.89,1.96,1.8,1.8,9512.0
2024-10-31,BROG,1.71,1.85,1.7,1.75,9810.0
2024-11-01,BROG,1.825,1.825,1.74,1.75,4171.0
2024-11-04,BROG,1.88,1.9,1.79,1.85,48322.0
2024-11-05,BROG,1.92,1.92,1.33,1.61,73129.0
2024-11-06,BROG,1.57,1.65,1.51,1.55,16076.0
2024-11-07,BROG,1.51,1.66,1.51,1.66,20181.0
