Date,Ticker,Open,High,Low,Close,Volume
2024-06-24,YYGH,0.8305,0.97,0.82,0.8878,16998.0
2024-06-25,YYGH,0.888,0.94,0.83,0.88,7844.0
2024-06-26,YYGH,0.88,1.0,0.821,0.89,34742.0
2024-06-27,YYGH,0.89,0.97,0.849941,0.92,15676.0
2024-06-28,YYGH,0.88,0.88,0.821,0.8222,18319.0
2024-07-01,YYGH,0.82,0.88,0.82,0.8302,9217.0
2024-07-02,YYGH,0.821,0.87,0.821,0.8303,2830.0
2024-07-03,YYGH,0.83,0.8699,0.83,0.83,3417.0
2024-07-05,YYGH,0.84,0.87,0.8,0.8,27767.0
2024-07-08,YYGH,0.77,0.8199,0.7505,0.761,6393.0
2024-07-09,YYGH,0.857,0.857,0.7664,0.8125,13552.0
2024-07-10,YYGH,0.81,0.8196,0.776144,0.8,8144.0
2024-07-11,YYGH,0.78,0.81,0.76,0.79,6516.0
2024-07-12,YYGH,0.78,0.78,0.78,0.78,472.0
2024-07-15,YYGH,0.7804,0.7804,0.761,0.78,6353.0
2024-07-16,YYGH,0.79,0.8374,0.79,0.79,6455.0
2024-07-17,YYGH,0.79,0.8296,0.79,0.7942,8161.0
2024-07-18,YYGH,0.8479,0.87,0.73,0.7337,53216.0
2024-07-19,YYGH,0.7875,0.7875,0.7342,0.7342,17368.0
2024-07-22,YYGH,0.758,0.758,0.7311,0.7311,5369.0
2024-07-23,YYGH,0.72,0.78,0.715,0.7155,21023.0
2024-07-24,YYGH,0.7151,0.7511,0.715,0.715,4545.0
2024-07-25,YYGH,0.715,0.73,0.715,0.73,4597.0
2024-07-26,YYGH,0.7665,0.86,0.733,0.733,39099.0
2024-07-29,YYGH,0.75,0.819899,0.75,0.7504,3948.0
2024-07-30,YYGH,0.7504,0.8899,0.7504,0.8312,32435.0
2024-07-31,YYGH,0.84,1.05,0.82,1.04,167037.0
2024-08-01,YYGH,1.02,1.12,0.883,0.9,79848.0
2024-08-02,YYGH,0.9,0.9,0.802,0.802,22289.0
2024-08-05,YYGH,0.72,0.855,0.72,0.8,11026.0
2024-08-06,YYGH,0.8001,0.8631,0.8,0.8102,18120.0
2024-08-07,YYGH,0.8507,0.91,0.84,0.84,14025.0
2024-08-08,YYGH,0.8,0.855,0.8,0.8301,3357.0
2024-08-09,YYGH,0.8301,0.87,0.83,0.85,12252.0
2024-08-12,YYGH,0.87,0.99,0.87,0.87,39895.0
2024-08-13,YYGH,0.9054,0.9054,0.8403,0.8421,5067.0
2024-08-14,YYGH,0.845,0.845,0.845,0.845,1289.0
2024-08-15,YYGH,0.855,0.882499,0.845,0.845,2525.0
2024-08-16,YYGH,0.845,0.9088,0.806,0.806,8442.0
2024-08-19,YYGH,0.8,0.82,0.8,0.801,9659.0
2024-08-20,YYGH,0.801,0.85,0.72,0.7449,48089.0
2024-08-21,YYGH,0.785,0.85,0.74,0.74,11121.0
2024-08-22,YYGH,0.805,0.82,0.74,0.74,7378.0
2024-08-23,YYGH,0.7847,0.7847,0.72,0.7399,24841.0
2024-08-26,YYGH,0.75,0.7505,0.75,0.75,10625.0
2024-08-27,YYGH,0.8025,0.81,0.78,0.78,2968.0
2024-08-28,YYGH,0.7501,0.77505,0.75,0.75,7450.0
2024-08-29,YYGH,0.72,0.755,0.72,0.74,12287.0
2024-08-30,YYGH,0.77,0.796,0.73,0.76,10608.0
2024-09-03,YYGH,0.82,0.84,0.7787,0.7787,30930.0
2024-09-04,YYGH,0.7775,1.07,0.7199,0.9211,1315686.0
2024-09-05,YYGH,1.13,1.28,1.01,1.08,8157535.0
2024-09-06,YYGH,1.07,1.07,0.82,0.91,518432.0
2024-09-09,YYGH,0.8252,1.1001,0.8252,1.1,153608.0
2024-09-10,YYGH,1.14,1.21,1.05,1.09,117362.0
2024-09-11,YYGH,1.01,1.06,1.0,1.05,18054.0
2024-09-12,YYGH,1.04,1.1315,0.95,0.97,35155.0
2024-09-13,YYGH,0.9709,0.9709,0.8641,0.9414,48066.0
2024-09-16,YYGH,0.9414,0.95,0.87,0.9165,32908.0
2024-09-17,YYGH,0.9,0.9225,0.9,0.9185,9857.0
2024-09-18,YYGH,0.9232,0.9232,0.9,0.9063,9555.0
2024-09-19,YYGH,0.8751,0.9399,0.87,0.895,7643.0
2024-09-20,YYGH,0.92,0.92,0.87,0.9151,15876.0
2024-09-23,YYGH,0.8805,1.15,0.8804,1.07,71522.0
2024-09-24,YYGH,1.05,1.18,1.03,1.0902,98655.0
2024-09-25,YYGH,1.05,1.2199,1.043625,1.21,79725.0
2024-09-26,YYGH,1.17,1.35,1.17,1.27,118682.0
2024-09-27,YYGH,1.1988,1.31,1.1988,1.3,35348.0
2024-09-30,YYGH,1.27,1.35,1.18,1.18,32844.0
2024-10-01,YYGH,1.102,1.35,1.01,1.17,70381.0
2024-10-02,YYGH,1.2,1.23,1.16,1.2,15543.0
2024-10-03,YYGH,1.21,1.21,1.18,1.2002,4623.0
2024-10-04,YYGH,1.29,1.29,1.16,1.2,36021.0
2024-10-07,YYGH,1.2,1.2747,1.2,1.21,14872.0
2024-10-08,YYGH,1.11,1.2196,1.11,1.2196,8786.0
2024-10-09,YYGH,1.19,1.19,1.12,1.17,9901.0
2024-10-10,YYGH,1.22,1.22,1.12,1.17,23532.0
2024-10-11,YYGH,1.1798,1.21,1.11,1.17,12692.0
2024-10-14,YYGH,1.12,1.25,1.12,1.175,39207.0
2024-10-15,YYGH,1.25,1.25,1.12,1.1642,4669.0
2024-10-16,YYGH,1.1712,1.23,1.1712,1.215,5291.0
2024-10-17,YYGH,1.205,1.23,1.188,1.19,22152.0
2024-10-18,YYGH,1.19,1.315,1.19,1.3,31633.0
2024-10-21,YYGH,1.27,1.2837,1.14,1.25,17640.0
2024-10-22,YYGH,1.149,1.25,1.14,1.25,11127.0
2024-10-23,YYGH,1.2185,1.2185,1.11,1.2,12812.0
2024-10-24,YYGH,1.21,1.21,1.14,1.15,11286.0
2024-10-25,YYGH,1.14,1.16,1.14,1.15,2329.0
2024-10-28,YYGH,1.172,1.23,1.15,1.15,13400.0
2024-10-30,YYGH,1.21,1.28,1.16,1.24,12502.0
2024-10-31,YYGH,1.2754,1.45,1.27,1.45,89529.0
2024-11-01,YYGH,1.395,1.76,1.392,1.6,149936.0
2024-11-04,YYGH,1.79,1.79,1.555,1.62,49787.0
2024-11-05,YYGH,1.646,1.68,1.565,1.68,34361.0
2024-11-06,YYGH,1.78,1.82,1.6154,1.81,69641.0
2024-11-07,YYGH,1.82,1.92,1.8,1.8101,54511.0
2024-11-08,YYGH,1.89,1.89,1.75,1.85,24959.0
