Date,Ticker,Open,High,Low,Close,Volume
2023-03-28,UHT,47.0,47.25,46.1984,46.82,36403.0
2023-03-29,UHT,46.95,47.77,46.95,47.45,49170.0
2023-03-30,UHT,47.63,48.27,47.05,47.49,35547.0
2023-03-31,UHT,47.98,48.36,47.34,48.11,87554.0
2023-04-03,UHT,48.14,48.77,47.25,47.56,64286.0
2023-04-04,UHT,47.79,47.79,46.4,46.99,52610.0
2023-04-05,UHT,46.98,47.31,46.5225,46.69,30123.0
2023-04-06,UHT,47.01,47.66,46.77,47.56,48908.0
2023-04-10,UHT,47.45,47.79,46.885,47.67,43014.0
2023-04-11,UHT,47.81,48.35,47.4801,47.86,20670.0
2023-04-12,UHT,48.2,48.2,47.145,47.58,49621.0
2023-04-13,UHT,47.6,47.6,46.5501,47.11,50114.0
2023-04-14,UHT,47.3,47.7,46.41,46.68,41264.0
2023-04-17,UHT,46.68,47.51,46.68,47.35,25670.0
2023-04-18,UHT,47.56,47.56,46.385,46.71,37272.0
2023-04-19,UHT,46.46,47.42,46.4,47.37,60720.0
2023-04-20,UHT,46.98,47.215,46.51,47.06,36765.0
2023-04-21,UHT,47.11,47.11,46.5,46.83,30309.0
2023-04-24,UHT,46.53,46.64,46.0457,46.52,32744.0
2023-04-25,UHT,46.05,46.52,46.01,46.33,37156.0
2023-04-26,UHT,46.05,46.505,43.31,43.79,48807.0
2023-04-27,UHT,43.65,44.15,43.55,43.95,28223.0
2023-04-28,UHT,43.86,44.35,43.05,43.5,43632.0
2023-05-01,UHT,43.68,44.26,43.3384,43.84,49902.0
2023-05-02,UHT,43.65,43.65,42.5,42.73,53149.0
2023-05-03,UHT,42.65,43.3216,42.47,42.58,55797.0
2023-05-04,UHT,42.72,44.1,42.2,43.97,34909.0
2023-05-05,UHT,44.58,44.87,43.764,44.44,30126.0
2023-05-08,UHT,44.32,44.78,44.01,44.55,42868.0
2023-05-09,UHT,44.24,44.79,43.8,44.59,44647.0
2023-05-10,UHT,44.94,45.08,44.21,45.04,30351.0
2023-05-11,UHT,44.61,45.21,44.13,45.11,30783.0
2023-05-12,UHT,45.17,45.665,44.46,45.03,36352.0
2023-05-15,UHT,45.33,45.33,44.74,45.05,35773.0
2023-05-16,UHT,45.07,45.07,43.58,43.63,54495.0
2023-05-17,UHT,44.01,44.39,43.6,44.11,69955.0
2023-05-18,UHT,44.0,44.32,43.65,44.23,47101.0
2023-05-19,UHT,44.71,44.71,43.5,43.84,57346.0
2023-05-22,UHT,43.69,44.25,43.5,44.04,28710.0
2023-05-23,UHT,43.74,45.03,43.74,44.63,41390.0
2023-05-24,UHT,44.39,44.39,43.59,43.64,32295.0
2023-05-25,UHT,43.43,43.43,42.51,42.65,26045.0
2023-05-26,UHT,42.5,43.14,42.15,42.98,42826.0
2023-05-30,UHT,43.05,43.72,43.05,43.29,38517.0
2023-05-31,UHT,43.4,43.74,43.1,43.68,91801.0
2023-06-01,UHT,43.94,43.98,43.09,43.49,64354.0
2023-06-02,UHT,43.9,45.45,43.49,45.35,59193.0
2023-06-05,UHT,45.11,45.19,44.0449,44.96,37347.0
2023-06-06,UHT,45.1,46.71,44.79,46.32,51439.0
2023-06-07,UHT,46.78,48.66,46.5,48.48,70284.0
2023-06-08,UHT,48.16,49.35,47.09,49.16,49795.0
2023-06-09,UHT,49.49,49.64,48.89,49.59,43322.0
2023-06-12,UHT,49.54,49.54,48.25,49.13,45327.0
2023-06-13,UHT,49.37,49.63,48.61,48.84,45552.0
2023-06-14,UHT,49.19,49.32,48.5,48.77,60306.0
2023-06-15,UHT,48.4153,49.34,48.31,49.32,49274.0
2023-06-16,UHT,49.13,49.13,47.92,48.47,158045.0
2023-06-20,UHT,48.4,48.4,47.29,47.85,44420.0
2023-06-21,UHT,47.62,47.67,47.12,47.12,40932.0
2023-06-22,UHT,47.17,47.17,45.98,46.47,38685.0
2023-06-23,UHT,45.89,46.44,45.23,46.14,196324.0
2023-06-26,UHT,45.97,47.84,45.57,47.28,52052.0
2023-06-27,UHT,47.37,47.61,46.4001,46.84,33062.0
2023-06-28,UHT,46.67,47.24,46.11,47.14,34504.0
2023-06-29,UHT,46.82,47.8399,46.82,47.77,39803.0
2023-06-30,UHT,48.26,48.26,46.63,47.58,74604.0
2023-07-03,UHT,47.39,48.29,47.39,48.02,26497.0
2023-07-05,UHT,48.07,48.2859,47.1579,47.47,46928.0
2023-07-06,UHT,47.03,47.4,45.93,47.21,41448.0
2023-07-07,UHT,47.27,48.0,47.175,47.58,44993.0
2023-07-10,UHT,47.36,48.15,47.21,47.7,36575.0
2023-07-11,UHT,47.95,48.57,47.58,48.5,23623.0
2023-07-12,UHT,49.18,49.49,48.82,48.97,46239.0
2023-07-13,UHT,49.08,49.1523,48.735,49.0,24448.0
2023-07-14,UHT,48.8,48.8,48.0301,48.45,23388.0
2023-07-17,UHT,48.16,48.735,47.97,48.06,28806.0
2023-07-18,UHT,48.02,48.29,47.5,48.17,25712.0
2023-07-19,UHT,48.51,48.9549,48.07,48.42,26582.0
2023-07-20,UHT,48.69,49.23,48.06,49.17,25320.0
2023-07-21,UHT,49.27,49.3114,48.68,48.8,27686.0
2023-07-24,UHT,48.36,49.285,48.22,49.16,32319.0
2023-07-25,UHT,49.16,49.16,47.88,48.27,33551.0
2023-07-26,UHT,48.19,48.2649,47.41,47.51,25375.0
2023-07-27,UHT,47.89,47.89,46.81,47.06,27132.0
2023-07-28,UHT,47.16,47.575,46.77,47.32,68809.0
2023-07-31,UHT,47.63,47.93,47.02,47.73,44584.0
2023-08-01,UHT,47.71,47.71,46.77,47.53,24071.0
2023-08-02,UHT,47.05,47.7,46.77,47.63,30818.0
2023-08-03,UHT,47.24,47.96,47.1,47.72,27897.0
2023-08-04,UHT,47.9,48.36,47.3,47.5,21048.0
2023-08-07,UHT,47.6,48.36,47.4,48.22,29761.0
2023-08-08,UHT,47.69,47.8,47.23,47.57,27477.0
2023-08-09,UHT,47.38,48.12,47.061,48.01,27524.0
2023-08-10,UHT,48.08,48.4899,48.03,48.29,27131.0
2023-08-11,UHT,48.33,48.95,48.33,48.95,23541.0
2023-08-14,UHT,48.95,49.02,47.76,48.03,34176.0
2023-08-15,UHT,47.83,48.05,47.46,47.72,25399.0
2023-08-16,UHT,47.72,48.035,46.79,46.9,31814.0
2023-08-17,UHT,47.6203,47.6203,46.46,46.56,42543.0
2023-08-18,UHT,46.66,47.14,46.43,46.43,43929.0
2023-08-21,UHT,46.28,46.46,44.99,46.29,136959.0
2023-08-22,UHT,46.09,46.185,45.54,45.86,26259.0
2023-08-23,UHT,46.0,46.86,46.0,46.8,26505.0
2023-08-24,UHT,46.57,47.25,46.29,46.62,33097.0
2023-08-25,UHT,46.88,46.9499,46.2207,46.77,12679.0
2023-08-28,UHT,46.66,47.32,46.66,46.93,20598.0
2023-08-29,UHT,47.14,47.4,46.6601,47.12,19963.0
2023-08-30,UHT,46.88,47.335,46.635,47.3,22581.0
2023-08-31,UHT,47.23,47.49,46.61,46.63,47020.0
2023-09-01,UHT,46.81,47.34,46.58,46.7,30486.0
2023-09-05,UHT,46.32,46.32,45.1501,45.36,44202.0
2023-09-06,UHT,45.61,45.61,45.09,45.33,27565.0
2023-09-07,UHT,45.21,45.36,44.76,44.86,41374.0
2023-09-08,UHT,44.96,45.0199,44.3,44.91,33775.0
2023-09-11,UHT,45.08,45.36,44.77,45.33,37888.0
2023-09-12,UHT,45.02,45.5699,44.89,45.38,35125.0
2023-09-13,UHT,45.49,45.8556,45.05,45.08,48677.0
2023-09-14,UHT,45.44,46.175,45.41,45.67,56572.0
2023-09-15,UHT,45.63,45.76,44.88,44.99,288288.0
2023-09-18,UHT,44.54,44.73,43.45,43.59,81070.0
2023-09-19,UHT,43.32,43.58,42.855,43.36,47269.0
2023-09-20,UHT,43.44,43.96,43.4,43.46,48992.0
2023-09-21,UHT,43.12,43.12,41.05,41.12,79880.0
2023-09-22,UHT,41.0,41.85,40.9201,41.16,49059.0
2023-09-25,UHT,40.75,41.25,40.69,41.18,34923.0
2023-09-26,UHT,40.98,41.155,40.39,40.49,54331.0
2023-09-27,UHT,40.69,41.05,40.09,40.14,61732.0
2023-09-28,UHT,40.15,40.64,40.15,40.44,80295.0
2023-09-29,UHT,40.89,41.2934,39.86,40.43,65565.0
2023-10-02,UHT,40.44,40.94,40.275,40.73,81641.0
2023-10-03,UHT,40.6,40.6,40.0,40.22,42664.0
2023-10-04,UHT,40.25,40.59,39.96,40.47,41678.0
2023-10-05,UHT,40.32,40.85,40.09,40.81,60746.0
2023-10-06,UHT,40.5,41.21,40.36,40.94,40792.0
2023-10-09,UHT,40.48,41.39,40.48,41.08,34909.0
2023-10-10,UHT,41.33,41.44,40.97,41.02,26929.0
2023-10-11,UHT,41.35,41.59,40.89,41.01,33540.0
2023-10-12,UHT,41.05,41.2,39.52,39.56,43071.0
2023-10-13,UHT,39.58,39.76,38.54,38.64,68266.0
2023-10-16,UHT,39.0,39.32,38.5,39.18,57256.0
2023-10-17,UHT,39.0,39.46,38.71,39.18,72763.0
2023-10-18,UHT,38.96,38.96,38.33,38.84,46300.0
2023-10-19,UHT,38.48,38.93,37.8,37.9,56084.0
2023-10-20,UHT,38.04,38.27,37.52,37.53,50740.0
2023-10-23,UHT,37.23,38.85,37.0,37.52,187581.0
2023-10-24,UHT,37.5,38.54,37.495,38.27,72648.0
2023-10-25,UHT,37.79,38.86,37.79,38.85,47178.0
2023-10-26,UHT,38.94,39.3212,38.32,38.68,68442.0
2023-10-27,UHT,38.67,38.67,37.6,38.04,50313.0
2023-10-30,UHT,38.41,38.67,37.52,37.94,37421.0
2023-10-31,UHT,38.24,38.44,37.77,38.44,44885.0
2023-11-01,UHT,38.63,39.15,38.16,39.14,41141.0
2023-11-02,UHT,39.57,40.6,39.57,40.55,40548.0
2023-11-03,UHT,41.47,41.6617,40.58,40.7,57207.0
2023-11-06,UHT,40.32,40.69,39.94,40.54,52989.0
2023-11-07,UHT,40.67,40.67,39.98,40.07,33998.0
2023-11-08,UHT,40.26,40.385,39.51,39.98,48562.0
2023-11-09,UHT,40.29,40.29,39.09,39.15,26282.0
2023-11-10,UHT,39.46,39.46,38.75,39.12,50965.0
2023-11-13,UHT,39.06,39.5,38.87,38.97,34421.0
2023-11-14,UHT,40.36,41.56,40.36,41.49,48730.0
2023-11-15,UHT,41.5,42.02,41.16,41.17,39954.0
2023-11-16,UHT,40.86,41.0,40.1,40.15,53659.0
2023-11-17,UHT,40.59,40.59,39.81,40.09,60171.0
2023-11-20,UHT,40.07,40.07,39.68,39.76,37886.0
2023-11-21,UHT,39.76,39.76,38.93,39.04,33656.0
2023-11-22,UHT,39.38,39.52,38.99,39.08,26851.0
2023-11-24,UHT,38.83,39.63,38.8,39.56,12932.0
2023-11-27,UHT,39.75,39.925,39.41,39.87,55784.0
2023-11-28,UHT,39.75,39.97,39.4,39.68,42921.0
2023-11-29,UHT,40.04,40.585,39.77,39.88,47888.0
2023-11-30,UHT,39.98,39.9841,39.4,39.87,52519.0
2023-12-01,UHT,39.9,42.0,39.9,41.98,92391.0
2023-12-04,UHT,41.89,43.05,41.89,43.05,57122.0
2023-12-05,UHT,43.08,43.2099,42.34,42.83,34853.0
2023-12-06,UHT,42.89,43.5199,41.91,42.26,61999.0
2023-12-07,UHT,42.13,42.3199,41.8105,41.98,34925.0
2023-12-08,UHT,42.13,42.3175,41.55,42.31,45427.0
2023-12-11,UHT,42.06,42.8406,42.06,42.24,48252.0
2023-12-12,UHT,42.39,43.02,41.6,42.88,45454.0
2023-12-13,UHT,42.79,44.65,42.35,44.12,172785.0
2023-12-14,UHT,45.11,45.5399,44.86,45.32,87726.0
2023-12-15,UHT,45.49,46.08,44.505,44.98,233219.0
2023-12-18,UHT,44.47,44.47,43.027,43.05,60644.0
2023-12-19,UHT,43.15,43.9,43.0,43.59,70518.0
2023-12-20,UHT,43.45,44.5367,43.06,43.29,70446.0
2023-12-21,UHT,43.5,43.78,42.8,43.13,36300.0
2023-12-22,UHT,43.34,43.85,43.02,43.2,39838.0
2023-12-26,UHT,43.57,44.06,43.33,43.64,45096.0
2023-12-27,UHT,43.8,44.52,43.5,44.13,39297.0
2023-12-28,UHT,44.13,44.3521,43.95,44.17,31031.0
2023-12-29,UHT,44.21,44.21,43.24,43.25,57231.0
2024-01-02,UHT,43.26,44.18,42.975,43.91,54156.0
2024-01-03,UHT,43.81,43.81,42.45,42.51,46976.0
2024-01-04,UHT,42.57,42.81,42.33,42.7,32121.0
2024-01-05,UHT,42.24,43.06,42.0,42.03,45728.0
2024-01-08,UHT,42.0,42.6732,41.86,42.36,34461.0
2024-01-09,UHT,41.9,42.0526,41.52,41.56,26770.0
2024-01-10,UHT,41.33,41.9,41.3119,41.59,29054.0
2024-01-11,UHT,41.56,41.87,41.24,41.84,41174.0
2024-01-12,UHT,42.31,42.57,41.91,42.27,35373.0
2024-01-16,UHT,42.08,42.4806,41.67,41.79,34450.0
2024-01-17,UHT,41.4,41.5755,40.65,41.19,49846.0
2024-01-18,UHT,41.2,41.2,40.07,40.43,35440.0
2024-01-19,UHT,40.68,41.61,40.1152,41.4,41819.0
2024-01-22,UHT,41.68,42.38,41.64,41.98,42280.0
2024-01-23,UHT,42.47,42.47,41.36,41.7,38173.0
2024-01-24,UHT,42.15,42.2305,41.34,41.42,34968.0
2024-01-25,UHT,41.72,42.305,41.5501,42.24,55963.0
2024-01-26,UHT,42.56,42.705,42.1001,42.15,24493.0
2024-01-29,UHT,41.95,42.38,41.6201,42.12,30770.0
2024-01-30,UHT,42.01,42.01,40.97,40.97,43032.0
2024-01-31,UHT,41.13,41.3,39.78,39.81,70303.0
2024-02-01,UHT,39.78,40.56,39.55,40.52,57027.0
2024-02-02,UHT,39.94,40.54,39.39,39.86,67201.0
2024-02-05,UHT,39.4,39.4,38.7,39.01,63107.0
2024-02-06,UHT,39.06,39.71,38.82,38.96,55676.0
2024-02-07,UHT,38.87,38.87,37.5301,37.67,57073.0
2024-02-08,UHT,37.53,38.44,37.53,38.38,63610.0
2024-02-09,UHT,38.3,39.05,37.87,39.02,57194.0
2024-02-12,UHT,39.12,40.43,38.95,40.24,62430.0
2024-02-13,UHT,39.28,39.45,38.31,38.49,65524.0
2024-02-14,UHT,38.94,39.1655,38.59,38.65,50060.0
2024-02-15,UHT,39.08,40.0,39.08,39.97,51769.0
2024-02-16,UHT,39.48,39.94,39.16,39.71,58299.0
2024-02-20,UHT,39.5,40.8899,39.5,40.78,83039.0
2024-02-21,UHT,40.82,41.775,40.82,41.44,71177.0
2024-02-22,UHT,41.62,41.93,40.85,41.7,79501.0
2024-02-23,UHT,41.7,42.08,41.55,41.75,55762.0
2024-02-26,UHT,42.1,42.1,40.59,40.66,82240.0
2024-02-27,UHT,41.1,42.03,40.679,41.96,172129.0
2024-02-28,UHT,41.18,41.53,40.06,40.74,184152.0
2024-02-29,UHT,41.06,41.09,38.63,38.78,316275.0
2024-03-01,UHT,38.86,39.16,38.38,38.98,107318.0
2024-03-04,UHT,38.91,39.02,38.5332,38.95,91329.0
2024-03-05,UHT,38.95,39.38,38.4801,38.7,125541.0
2024-03-06,UHT,39.02,39.33,38.4,38.64,118094.0
2024-03-07,UHT,38.77,38.9756,38.09,38.16,89616.0
2024-03-08,UHT,38.29,38.91,38.23,38.86,85527.0
2024-03-11,UHT,39.01,39.3,38.6,38.88,109330.0
2024-03-12,UHT,38.75,38.935,38.0,38.18,106667.0
2024-03-13,UHT,38.05,38.3501,37.85,38.13,89746.0
2024-03-14,UHT,38.13,38.13,36.89,37.2,191819.0
2024-03-15,UHT,36.3,36.85,35.04,35.34,1132148.0
2024-03-18,UHT,35.35,35.84,35.2,35.46,129747.0
2024-03-19,UHT,35.49,35.84,35.38,35.59,111687.0
2024-03-20,UHT,35.5,36.11,34.85,36.02,188550.0
2024-03-21,UHT,35.97,36.87,35.96,36.59,197141.0
2024-03-22,UHT,36.88,36.88,35.52,35.62,103642.0
2024-03-25,UHT,35.51,36.115,35.51,35.76,140896.0
2024-03-26,UHT,35.99,36.11,35.3,35.32,56911.0
2024-03-27,UHT,35.64,36.72,35.64,36.66,88895.0
2024-03-28,UHT,36.91,37.18,36.39,36.71,88470.0
2024-04-01,UHT,37.0,37.0,35.38,35.44,83552.0
2024-04-02,UHT,35.12,36.34,34.8,34.96,157966.0
2024-04-03,UHT,34.76,34.98,34.52,34.72,106668.0
2024-04-04,UHT,34.98,35.1899,34.095,34.42,125303.0
2024-04-05,UHT,34.25,34.7599,34.2001,34.28,59903.0
2024-04-08,UHT,34.45,34.8582,34.0,34.08,66679.0
2024-04-09,UHT,34.05,35.33,34.05,35.28,66096.0
2024-04-10,UHT,34.5,34.5,33.33,33.65,97811.0
2024-04-11,UHT,33.85,34.17,33.57,33.72,67576.0
2024-04-12,UHT,33.63,33.7599,33.33,33.4,82573.0
2024-04-15,UHT,33.5,34.27,33.5,34.2,114295.0
2024-04-16,UHT,33.95,34.0032,32.97,32.98,92882.0
2024-04-17,UHT,33.04,33.49,32.36,32.38,74460.0
2024-04-18,UHT,32.61,32.97,32.2749,32.69,86048.0
2024-04-19,UHT,32.62,33.51,32.54,33.45,88542.0
2024-04-22,UHT,33.56,33.825,33.08,33.5,47141.0
2024-04-23,UHT,33.36,34.19,33.36,33.9,56043.0
2024-04-24,UHT,33.75,34.38,33.615,34.04,61408.0
2024-04-25,UHT,33.82,34.62,33.4843,34.16,67727.0
2024-04-26,UHT,34.16,34.88,34.0212,34.66,49441.0
2024-04-29,UHT,35.36,36.39,35.36,35.85,100184.0
2024-04-30,UHT,35.73,36.63,35.73,36.03,75140.0
2024-05-01,UHT,35.79,36.4955,35.65,35.86,49503.0
2024-05-02,UHT,36.27,36.87,35.83,36.8,60470.0
2024-05-03,UHT,37.21,37.29,36.07,36.26,34226.0
2024-05-06,UHT,36.46,36.8723,36.295,36.46,37810.0
2024-05-07,UHT,36.46,36.81,36.42,36.53,37447.0
2024-05-08,UHT,36.4,37.13,36.39,37.13,32502.0
2024-05-09,UHT,37.2,37.71,37.025,37.58,71654.0
2024-05-10,UHT,37.58,37.8,37.0157,37.52,52268.0
2024-05-13,UHT,37.68,38.05,37.13,37.65,47187.0
2024-05-14,UHT,37.98,38.24,36.905,37.18,59966.0
2024-05-15,UHT,37.72,37.735,36.81,36.95,53087.0
2024-05-16,UHT,36.85,37.65,36.7,37.64,52875.0
2024-05-17,UHT,37.74,38.0419,37.1675,37.32,51809.0
2024-05-20,UHT,37.36,37.58,37.0,37.37,38354.0
2024-05-21,UHT,37.23,37.9725,36.9951,37.93,40121.0
2024-05-22,UHT,37.82,37.86,37.45,37.56,38572.0
2024-05-23,UHT,37.52,37.75,36.64,36.83,34771.0
2024-05-24,UHT,37.0,37.48,36.7001,37.34,46160.0
2024-05-28,UHT,37.48,37.595,37.185,37.32,32658.0
2024-05-29,UHT,37.05,37.13,36.393,36.72,52024.0
2024-05-30,UHT,36.95,37.59,36.94,37.52,34670.0
2024-05-31,UHT,37.65,38.04,37.41,37.58,71359.0
2024-06-03,UHT,38.17,38.34,37.93,38.15,44175.0
2024-06-04,UHT,38.2,38.34,37.72,38.03,65585.0
2024-06-05,UHT,38.05,38.33,37.3768,38.24,52201.0
2024-06-06,UHT,38.24,39.49,38.07,39.49,69865.0
2024-06-07,UHT,38.81,39.0665,38.3695,38.87,48193.0
2024-06-10,UHT,38.62,39.53,38.26,38.83,83145.0
2024-06-11,UHT,38.66,39.01,38.27,38.91,79888.0
2024-06-12,UHT,39.95,40.09,38.7,38.76,95758.0
2024-06-13,UHT,38.76,39.04,38.31,38.76,57020.0
2024-06-14,UHT,38.56,39.0199,38.11,38.71,74091.0
2024-06-17,UHT,38.13,38.225,37.54,38.07,68622.0
2024-06-18,UHT,37.95,38.39,37.73,38.32,111064.0
2024-06-20,UHT,38.2,39.06,37.9,38.78,113866.0
2024-06-21,UHT,38.88,39.16,38.47,38.56,226014.0
2024-06-24,UHT,38.3,38.99,38.3,38.75,117261.0
2024-06-25,UHT,38.63,38.63,38.22,38.28,115877.0
2024-06-26,UHT,38.06,38.64,38.06,38.28,58063.0
2024-06-27,UHT,38.43,38.79,38.07,38.75,66640.0
2024-06-28,UHT,39.09,39.31,38.25,39.14,277906.0
2024-07-01,UHT,39.14,39.14,38.0,38.06,55733.0
2024-07-02,UHT,38.06,38.34,37.96,38.27,42354.0
2024-07-03,UHT,38.48,38.69,38.27,38.6,28176.0
2024-07-05,UHT,38.61,38.61,38.21,38.27,40590.0
2024-07-08,UHT,38.52,39.2399,38.47,39.19,52871.0
2024-07-09,UHT,39.03,39.03,38.3301,38.44,26600.0
2024-07-10,UHT,38.5,38.81,38.48,38.8,35506.0
2024-07-11,UHT,39.3,40.08,38.88,39.83,75317.0
2024-07-12,UHT,40.1,40.72,39.9339,40.19,59405.0
2024-07-15,UHT,40.5,41.01,39.8846,40.97,55116.0
2024-07-16,UHT,41.37,41.94,41.19,41.52,60385.0
2024-07-17,UHT,41.52,42.44,41.52,41.86,76741.0
2024-07-18,UHT,41.63,42.01,40.5341,40.79,45126.0
2024-07-19,UHT,40.91,41.14,40.6001,40.7,47025.0
2024-07-22,UHT,40.72,41.25,40.37,41.18,46718.0
2024-07-23,UHT,41.31,42.3,40.79,42.15,56212.0
2024-07-24,UHT,41.83,43.08,41.83,41.89,77600.0
2024-07-25,UHT,42.26,44.42,42.26,43.22,84583.0
2024-07-26,UHT,43.73,43.92,43.015,43.62,64148.0
2024-07-29,UHT,43.75,43.75,42.74,42.81,37716.0
2024-07-30,UHT,43.14,43.25,42.78,43.13,37310.0
2024-07-31,UHT,43.09,43.75,42.71,42.75,42395.0
2024-08-01,UHT,42.82,43.55,41.91,42.5,50178.0
2024-08-02,UHT,41.64,42.9,41.64,42.54,39066.0
