Date,Ticker,Open,High,Low,Close,Volume
2023-01-11,SIFY,10.74,11.76,10.68,11.34,36383.3333
2023-01-12,SIFY,11.94,12.9,11.4,12.9,52516.3333
2023-01-13,SIFY,12.9,13.5966,12.0,13.44,28429.1667
2023-01-17,SIFY,13.44,13.62,11.4,11.7,42589.1667
2023-01-18,SIFY,11.7,12.3,11.7,11.7,14674.6667
2023-01-19,SIFY,11.4,11.7,10.8,10.8,14577.3333
2023-01-20,SIFY,10.74,11.64,10.74,11.4,15096.5
2023-01-23,SIFY,11.34,11.97,11.1,11.4,13770.5
2023-01-24,SIFY,11.22,11.5074,10.95,11.04,12689.3333
2023-01-25,SIFY,11.16,11.16,10.8012,11.04,17254.1667
2023-01-26,SIFY,11.04,11.1,10.92,10.98,9818.8333
2023-01-27,SIFY,11.04,11.04,10.14,10.26,16328.5
2023-01-30,SIFY,10.08,10.98,10.08,10.38,17919.1667
2023-01-31,SIFY,10.92,10.92,10.08,10.32,14524.6667
2023-02-01,SIFY,10.38,10.62,10.08,10.38,13575.0
2023-02-02,SIFY,10.5,11.04,10.5,10.68,21084.5
2023-02-03,SIFY,10.8,10.8,10.5,10.68,7659.6667
2023-02-06,SIFY,10.8,10.8,10.44,10.56,16249.6667
2023-02-07,SIFY,10.68,10.68,10.38,10.5,6912.8333
2023-02-08,SIFY,10.56,10.8,10.38,10.56,9976.5
2023-02-09,SIFY,10.74,10.74,10.32,10.38,7762.1667
2023-02-10,SIFY,10.38,10.38,9.66,9.9,13859.8333
2023-02-13,SIFY,10.02,10.2,9.6,9.72,9207.5
2023-02-14,SIFY,9.72,9.96,9.72,9.9,12041.1667
2023-02-15,SIFY,9.9,9.9474,9.72,9.84,11024.6667
2023-02-16,SIFY,9.84,9.84,9.72,9.84,9060.0
2023-02-17,SIFY,9.84,9.84,9.66,9.72,2969.6667
2023-02-21,SIFY,9.9,9.9558,9.66,9.78,8582.5
2023-02-22,SIFY,9.9,9.9,9.36,9.66,8955.3333
2023-02-23,SIFY,9.78,9.78,9.36,9.54,9078.6667
2023-02-24,SIFY,9.42,9.54,9.24,9.3,5542.0
2023-02-27,SIFY,9.42,9.54,9.18,9.3,7106.6667
2023-02-28,SIFY,9.3,9.54,9.24,9.48,12824.8333
2023-03-01,SIFY,9.3,9.42,9.18,9.18,17706.8333
2023-03-02,SIFY,9.12,9.1794,9.0,9.06,6995.8333
2023-03-03,SIFY,9.12,9.1992,8.4,8.7,21729.0
2023-03-06,SIFY,9.12,9.12,8.58,8.64,7446.3333
2023-03-07,SIFY,8.58,8.7,8.34,8.34,13582.1667
2023-03-08,SIFY,8.4,9.3,8.34,8.58,4535.1667
2023-03-09,SIFY,8.64,8.76,8.22,8.28,5433.1667
2023-03-10,SIFY,8.22,8.28,7.92,8.1,9382.3333
2023-03-13,SIFY,7.8,7.86,7.56,7.74,21779.3333
2023-03-14,SIFY,7.8,8.19,7.74,7.86,16322.6667
2023-03-15,SIFY,7.62,8.22,7.62,7.68,26913.5
2023-03-16,SIFY,7.68,8.1,7.62,8.1,13124.8333
2023-03-17,SIFY,8.1,8.1,7.68,7.74,7578.0
2023-03-20,SIFY,7.92,8.28,7.68,7.74,24496.1667
2023-03-21,SIFY,7.8,7.8,7.56,7.74,9909.6667
2023-03-22,SIFY,7.62,7.7286,7.5,7.5,10696.0
2023-03-23,SIFY,7.5,7.8,7.5,7.56,8569.6667
2023-03-24,SIFY,7.62,7.68,7.32,7.38,11844.5
2023-03-27,SIFY,7.44,7.74,7.32,7.32,16037.8333
2023-03-28,SIFY,7.32,7.5,7.14,7.32,16347.8333
2023-03-29,SIFY,7.38,7.5,7.26,7.4394,12906.5
2023-03-30,SIFY,7.38,7.4994,7.26,7.38,13450.1667
2023-03-31,SIFY,7.5,8.28,7.26,7.56,54459.3333
2023-04-03,SIFY,7.56,8.1,7.14,7.2,45995.6667
2023-04-04,SIFY,7.44,7.8,7.32,7.56,24466.5
2023-04-05,SIFY,7.62,7.8594,7.38,7.5,10301.5
2023-04-06,SIFY,7.5,7.86,7.44,7.44,10177.6667
2023-04-10,SIFY,7.44,7.9656,7.44,7.74,11661.5
2023-04-11,SIFY,7.8,7.92,7.62,7.86,9277.1667
2023-04-12,SIFY,7.86,8.28,7.86,8.262,14409.5
2023-04-13,SIFY,8.7,9.54,8.46,9.0,73654.8333
2023-04-14,SIFY,9.06,9.3594,8.28,8.64,55220.8333
2023-04-17,SIFY,8.76,8.8794,8.5206,8.7,15921.0
2023-04-18,SIFY,8.7,8.82,8.22,8.61,17577.6667
2023-04-19,SIFY,8.64,8.697,8.4,8.58,8955.1667
2023-04-20,SIFY,8.52,8.76,8.22,8.34,7915.6667
2023-04-21,SIFY,8.34,8.52,8.16,8.3982,9023.8333
2023-04-24,SIFY,8.34,8.4,7.8,7.833,10765.6667
2023-04-25,SIFY,7.68,7.98,7.5,7.56,12185.8333
2023-04-26,SIFY,7.56,7.7268,7.5,7.5,7787.6667
2023-04-27,SIFY,7.5,7.8594,7.44,7.62,18655.5
2023-04-28,SIFY,7.38,7.62,7.2162,7.38,14955.8333
2023-05-01,SIFY,7.44,7.77,7.4196,7.56,5989.6667
2023-05-02,SIFY,7.5,7.62,7.38,7.38,6583.6667
2023-05-03,SIFY,7.44,7.68,7.26,7.32,13907.8333
2023-05-04,SIFY,7.32,7.5468,7.32,7.44,4524.5
2023-05-05,SIFY,7.56,7.6794,7.44,7.65,6178.0
2023-05-08,SIFY,7.68,7.74,7.32,7.44,8560.5
2023-05-09,SIFY,7.32,7.44,7.2,7.38,10453.5
2023-05-10,SIFY,7.32,7.5,7.26,7.41,10083.8333
2023-05-11,SIFY,7.44,7.5,7.2,7.2,5447.3333
2023-05-12,SIFY,7.32,7.38,6.96,7.2,16433.0
2023-05-15,SIFY,7.26,7.38,6.9,6.96,9604.5
2023-05-16,SIFY,7.02,7.14,6.39,6.69,26691.1667
2023-05-17,SIFY,6.66,6.9,6.54,6.7794,14262.8333
2023-05-18,SIFY,6.78,7.14,6.72,7.02,10640.0
2023-05-19,SIFY,7.14,7.5,7.08,7.47,16428.5
2023-05-22,SIFY,7.5,7.5,7.26,7.44,4194.5
2023-05-23,SIFY,7.32,8.1,7.2006,7.98,20183.6667
2023-05-24,SIFY,7.92,8.28,7.32,7.44,13573.3333
2023-05-25,SIFY,7.86,8.1,7.56,7.74,31137.5
2023-05-26,SIFY,7.8,9.66,7.62,9.48,94010.3333
2023-05-30,SIFY,10.08,11.34,8.0004,8.28,150555.3333
2023-05-31,SIFY,8.28,9.0,8.28,8.46,31381.3333
2023-06-01,SIFY,8.46,8.76,8.22,8.7,26179.3333
2023-06-02,SIFY,8.76,9.0,8.7,8.82,13876.1667
2023-06-05,SIFY,8.88,9.0,7.86,8.1,21711.3333
2023-06-06,SIFY,8.1,8.88,8.1,8.7,11163.0
2023-06-07,SIFY,8.76,8.9904,8.28,8.46,9389.3333
2023-06-08,SIFY,8.52,8.5794,8.3742,8.52,7279.8333
2023-06-09,SIFY,8.52,8.64,7.92,8.16,14588.1667
2023-06-12,SIFY,8.1,8.295,7.98,7.98,13932.3333
2023-06-13,SIFY,8.22,8.64,8.1,8.64,11964.1667
2023-06-14,SIFY,8.58,8.7,8.337,8.46,11444.5
2023-06-15,SIFY,8.46,8.76,8.34,8.7,14752.8333
2023-06-16,SIFY,8.64,8.7,8.22,8.46,7429.3333
2023-06-20,SIFY,8.46,8.52,8.2752,8.34,9027.6667
2023-06-21,SIFY,8.34,8.4,8.22,8.25,3528.5
2023-06-22,SIFY,8.22,11.28,8.22,10.5,150731.3333
2023-06-23,SIFY,10.62,11.52,9.9,11.04,86886.6667
2023-06-26,SIFY,10.92,10.92,9.6006,10.38,34960.5
2023-06-27,SIFY,10.38,10.38,9.96,9.99,10755.1667
2023-06-28,SIFY,9.54,10.26,9.48,9.96,22851.0
2023-06-29,SIFY,9.96,10.62,9.96,10.5,10189.8333
2023-06-30,SIFY,10.62,11.88,10.5,11.28,51670.6667
2023-07-03,SIFY,11.7,13.2,11.52,13.02,58589.5
2023-07-05,SIFY,12.9,14.82,12.8442,13.2,113620.6667
2023-07-06,SIFY,13.02,13.14,10.74,11.64,75996.0
2023-07-07,SIFY,12.0,12.54,11.0406,11.7,41227.6667
2023-07-10,SIFY,12.0,12.78,11.46,12.3,37486.5
2023-07-11,SIFY,12.6,14.04,12.18,13.14,41872.1667
2023-07-12,SIFY,13.8,13.8,12.9,13.08,23794.8333
2023-07-13,SIFY,13.68,17.1,13.41,16.5,238477.3333
2023-07-14,SIFY,17.1,17.16,15.36,16.26,106648.6667
2023-07-17,SIFY,16.5,19.14,15.75,18.54,175596.8333
2023-07-18,SIFY,19.2,20.22,15.0,17.82,241837.0
2023-07-19,SIFY,18.66,18.84,16.98,17.1,111581.8333
2023-07-20,SIFY,16.8,16.8,13.9464,14.1,145401.0
2023-07-21,SIFY,14.7,16.14,14.16,14.34,117675.5
2023-07-24,SIFY,14.4,14.52,11.82,11.82,119995.0
2023-07-25,SIFY,12.42,13.14,11.82,12.3,81054.8333
2023-07-26,SIFY,12.48,12.78,12.0,12.3,33859.6667
2023-07-27,SIFY,12.6,13.44,12.36,12.6,46055.5
2023-07-28,SIFY,12.84,13.44,12.72,13.44,68980.5
2023-07-31,SIFY,14.34,15.24,13.8,14.34,93258.3333
2023-08-01,SIFY,14.34,14.34,12.72,13.14,65241.0
2023-08-02,SIFY,13.32,13.32,12.12,12.3,76333.6667
2023-08-03,SIFY,12.48,12.72,11.88,12.0,38611.0
2023-08-04,SIFY,12.72,12.72,11.88,11.94,33432.8333
2023-08-07,SIFY,11.94,12.54,11.7,12.45,28524.6667
2023-08-08,SIFY,12.42,13.44,12.06,13.38,38490.1667
2023-08-09,SIFY,13.62,13.62,12.3,12.66,22081.1667
2023-08-10,SIFY,13.38,13.74,12.48,12.84,46837.8333
2023-08-11,SIFY,12.24,12.78,12.12,12.78,27717.6667
2023-08-14,SIFY,12.72,13.26,12.42,13.26,24000.5
2023-08-15,SIFY,13.2,13.44,12.369,12.6,32207.8333
2023-08-16,SIFY,12.6,13.32,12.54,13.08,29192.6667
2023-08-17,SIFY,13.08,13.32,12.0,12.12,37298.6667
2023-08-18,SIFY,12.0,12.54,11.82,12.36,21434.6667
2023-08-21,SIFY,12.06,12.42,12.06,12.24,14610.3333
2023-08-22,SIFY,12.42,12.9,12.24,12.72,15684.0
2023-08-23,SIFY,12.6,13.38,12.6,13.2,19757.1667
2023-08-24,SIFY,13.2,13.38,12.66,12.96,21454.1667
2023-08-25,SIFY,13.02,13.56,12.9,13.38,28103.1667
2023-08-28,SIFY,13.5,14.5734,13.14,13.32,77934.8333
2023-08-29,SIFY,13.32,13.32,12.48,12.84,28788.8333
2023-08-30,SIFY,12.78,13.26,12.78,13.14,15517.5
2023-08-31,SIFY,13.14,13.32,12.6,12.72,20187.3333
2023-09-01,SIFY,12.72,13.2,12.66,13.08,26117.1667
2023-09-05,SIFY,12.84,13.2,12.78,13.08,15000.0
2023-09-06,SIFY,13.02,13.2,12.39,12.66,39479.3333
2023-09-07,SIFY,12.54,12.66,12.3,12.42,15578.3333
2023-09-08,SIFY,12.36,12.78,12.24,12.78,20565.8333
2023-09-11,SIFY,13.08,13.08,12.42,12.78,9453.8333
2023-09-12,SIFY,12.6,12.78,12.06,12.18,25078.3333
2023-09-13,SIFY,12.12,12.3,11.88,12.18,22572.0
2023-09-14,SIFY,12.24,12.2862,11.4,11.58,19744.6667
2023-09-15,SIFY,11.4,12.0,11.16,11.88,24926.3333
2023-09-18,SIFY,12.12,12.12,10.8,11.34,41983.3333
2023-09-19,SIFY,11.46,11.58,10.92,11.22,12965.8333
2023-09-20,SIFY,11.16,11.76,11.16,11.16,10243.1667
2023-09-21,SIFY,11.04,11.16,10.8,10.86,8585.6667
2023-09-22,SIFY,10.86,10.9104,10.08,10.26,33390.1667
2023-09-25,SIFY,11.4,11.4,10.2,10.68,15146.6667
2023-09-26,SIFY,10.5,10.68,10.38,10.56,6274.8333
2023-09-27,SIFY,10.8,11.28,10.62,11.28,11759.0
2023-09-28,SIFY,11.16,11.8704,11.16,11.7,8742.0
2023-09-29,SIFY,12.0,12.18,10.92,10.98,14606.0
2023-10-02,SIFY,10.92,11.16,10.6206,11.04,16643.8333
2023-10-03,SIFY,10.92,11.22,9.9,10.08,17737.0
2023-10-04,SIFY,10.44,10.62,10.08,10.62,6645.6667
2023-10-05,SIFY,10.62,10.62,9.96,10.26,14869.6667
2023-10-06,SIFY,10.2,10.5,10.08,10.38,12029.8333
2023-10-09,SIFY,9.96,10.5,9.66,10.08,28090.5
2023-10-10,SIFY,10.2,10.44,9.66,10.08,24223.3333
2023-10-11,SIFY,10.26,10.74,10.2,10.38,7621.1667
2023-10-12,SIFY,10.44,10.62,10.02,10.2,10632.1667
2023-10-13,SIFY,10.44,10.62,9.66,10.02,10990.6667
2023-10-16,SIFY,10.02,10.2,9.63,9.84,12158.8333
2023-10-17,SIFY,9.72,10.5,9.66,10.38,17738.1667
2023-10-18,SIFY,10.2,10.3164,9.72,9.72,8057.1667
2023-10-19,SIFY,9.72,10.2,9.66,9.84,19333.1667
2023-10-20,SIFY,9.84,9.84,9.24,9.54,17007.1667
2023-10-23,SIFY,9.42,9.42,9.0,9.24,15473.1667
2023-10-24,SIFY,9.12,9.8994,9.12,9.48,9766.1667
2023-10-25,SIFY,9.06,9.24,8.82,8.94,10813.6667
2023-10-26,SIFY,8.94,9.3594,8.52,8.94,24178.3333
2023-10-27,SIFY,8.7,9.21,8.4024,8.7,11650.0
2023-10-30,SIFY,9.0,9.3,8.847,9.12,7301.3333
2023-10-31,SIFY,9.06,9.3,8.7,9.0,6607.6667
2023-11-01,SIFY,9.0,9.3,8.88,9.12,4149.0
2023-11-02,SIFY,9.36,9.84,9.3006,9.78,9627.1667
2023-11-03,SIFY,9.78,10.26,9.6,9.72,9422.1667
2023-11-06,SIFY,9.96,10.1382,9.483,9.72,3415.6667
2023-11-07,SIFY,9.9738,10.2,9.48,9.48,5925.3333
2023-11-08,SIFY,9.6,9.78,8.82,8.88,9637.0
2023-11-09,SIFY,9.06,9.7794,8.76,8.88,12052.6667
2023-11-10,SIFY,8.7,9.66,8.64,8.76,16881.1667
2023-11-13,SIFY,8.76,9.12,7.68,8.28,30910.0
2023-11-14,SIFY,8.88,9.24,8.4,9.0,14957.1667
2023-11-15,SIFY,9.12,9.6,8.82,9.18,9330.5
2023-11-16,SIFY,9.48,9.5958,9.12,9.42,4408.6667
2023-11-17,SIFY,9.3,9.6,9.0,9.42,9355.6667
2023-11-20,SIFY,9.54,9.84,9.24,9.3,8046.5
2023-11-21,SIFY,8.94,9.369,8.88,9.24,5109.5
2023-11-22,SIFY,9.06,9.6,9.06,9.6,3779.6667
2023-11-24,SIFY,9.42,9.6,9.06,9.6,4366.8333
2023-11-27,SIFY,9.48,9.6,9.0,9.4668,6423.0
2023-11-28,SIFY,9.3,9.78,9.12,9.66,10371.1667
2023-11-29,SIFY,9.6,9.6,9.0,9.0,6995.0
2023-11-30,SIFY,9.0,9.3,8.7,8.7,10480.0
2023-12-01,SIFY,9.06,9.12,8.7,9.06,8115.8333
2023-12-04,SIFY,9.0,10.2,9.0,10.14,13388.1667
2023-12-05,SIFY,10.32,10.32,9.36,9.78,14778.3333
2023-12-06,SIFY,9.6,10.2,9.54,9.66,10840.3333
2023-12-07,SIFY,9.6,9.9,9.36,9.54,5723.8333
2023-12-08,SIFY,9.54,10.1994,9.372,9.96,5023.6667
2023-12-11,SIFY,9.78,9.9,9.42,9.75,5939.6667
2023-12-12,SIFY,9.6,9.84,9.54,9.6,8098.3333
2023-12-13,SIFY,9.6,9.9,9.6,9.66,12782.1667
2023-12-14,SIFY,9.9,10.77,9.9,10.5,27621.8333
2023-12-15,SIFY,10.5,10.68,10.26,10.5,10812.0
2023-12-18,SIFY,10.5,11.7,10.44,11.34,24170.3333
2023-12-19,SIFY,11.34,12.3,10.68,11.04,59300.5
2023-12-20,SIFY,11.04,11.82,10.8858,11.22,23786.1667
2023-12-21,SIFY,11.22,11.8602,11.1,11.4,17154.6667
2023-12-22,SIFY,11.4,11.76,11.1,11.1,11607.8333
2023-12-26,SIFY,10.8,11.4,10.8,11.04,9977.0
2023-12-27,SIFY,11.04,11.0946,10.74,10.74,12752.1667
2023-12-28,SIFY,10.8,11.4,10.8,11.04,15660.5
2023-12-29,SIFY,10.92,11.64,10.92,11.19,12674.6667
2024-01-02,SIFY,11.28,11.4,10.68,10.98,11266.8333
2024-01-03,SIFY,10.56,11.3778,10.56,10.8,5701.6667
2024-01-04,SIFY,10.68,11.01,10.2,10.32,22756.8333
2024-01-05,SIFY,10.38,10.77,10.08,10.44,9591.3333
2024-01-08,SIFY,10.44,10.74,10.08,10.32,9458.5
2024-01-09,SIFY,10.32,10.62,10.14,10.2,12507.5
2024-01-10,SIFY,10.32,10.74,10.32,10.62,9711.6667
2024-01-11,SIFY,10.62,10.74,10.2,10.44,14481.3333
2024-01-12,SIFY,10.62,11.1,10.62,10.86,15322.5
2024-01-16,SIFY,10.62,10.92,10.5,10.5,15156.0
2024-01-17,SIFY,10.62,10.62,10.2,10.5,13435.0
2024-01-18,SIFY,9.84,9.84,9.06,9.33,31355.5
2024-01-19,SIFY,9.3,9.72,9.18,9.24,11312.6667
2024-01-22,SIFY,9.18,9.9,9.18,9.6,9796.3333
2024-01-23,SIFY,9.9,9.9,8.67,9.0,49882.1667
2024-01-24,SIFY,8.64,8.94,8.52,8.58,15632.8333
2024-01-25,SIFY,8.46,8.6406,8.4,8.46,10344.5
2024-01-26,SIFY,8.46,8.76,8.34,8.52,7564.5
2024-01-29,SIFY,8.7,8.7,8.4,8.46,6604.3333
2024-01-30,SIFY,8.64,8.7306,8.1,8.22,12985.1667
2024-01-31,SIFY,8.16,8.34,7.98,8.16,11558.1667
2024-02-01,SIFY,8.22,8.22,7.92,8.16,5984.0
2024-02-02,SIFY,8.04,8.64,8.04,8.1,9836.8333
2024-02-05,SIFY,7.68,7.86,7.56,7.56,28907.3333
2024-02-06,SIFY,7.68,8.0394,7.68,7.92,5590.8333
2024-02-07,SIFY,8.04,8.1,7.8,7.8,5282.0
2024-02-08,SIFY,7.86,7.98,7.62,7.92,16327.1667
2024-02-09,SIFY,7.8,7.98,7.68,7.74,11068.6667
2024-02-12,SIFY,7.74,7.98,7.74,7.86,6373.0
2024-02-13,SIFY,7.86,7.86,7.38,7.56,15080.3333
2024-02-14,SIFY,7.56,7.74,7.56,7.74,7501.1667
2024-02-15,SIFY,7.74,8.46,7.6248,8.22,50848.6667
2024-02-16,SIFY,8.1,8.82,8.1,8.52,32799.5
2024-02-20,SIFY,8.34,8.52,7.5,7.68,28950.1667
2024-02-21,SIFY,7.56,7.62,7.2,7.5,30477.5
2024-02-22,SIFY,7.44,7.98,7.44,7.98,18825.6667
2024-02-23,SIFY,7.86,7.98,7.68,7.74,15781.5
2024-02-26,SIFY,7.74,8.367,7.74,7.92,10794.1667
2024-02-27,SIFY,8.1,8.22,8.1,8.1,9576.3333
2024-02-28,SIFY,8.22,8.22,7.92,8.04,6572.0
2024-02-29,SIFY,8.04,8.2188,7.74,7.74,14115.8333
2024-03-01,SIFY,7.8,8.16,7.77,8.1,18988.5
2024-03-04,SIFY,7.92,8.28,7.92,8.16,16436.3333
2024-03-05,SIFY,7.98,8.22,7.8,7.98,11031.1667
2024-03-06,SIFY,7.92,8.22,7.68,7.68,20308.0
2024-03-07,SIFY,7.74,7.8,7.68,7.74,22412.3333
2024-03-08,SIFY,7.8,8.04,7.74,7.86,9818.8333
2024-03-11,SIFY,8.1,8.16,7.68,7.92,19834.1667
2024-03-12,SIFY,8.1,8.13,7.8006,8.1,16528.1667
2024-03-13,SIFY,8.22,8.22,7.98,8.1,12522.5
2024-03-14,SIFY,8.04,8.0904,7.74,7.8,17536.1667
2024-03-15,SIFY,7.74,8.16,7.74,7.92,14268.0
2024-03-18,SIFY,7.98,8.1,7.824,7.863,8859.1667
2024-03-19,SIFY,7.92,8.22,7.74,8.22,10450.3333
2024-03-20,SIFY,8.28,8.307,7.92,8.04,7430.3333
2024-03-21,SIFY,8.04,8.3394,7.92,7.92,13006.1667
2024-03-22,SIFY,7.8,7.8,7.5,7.62,26773.0
2024-03-25,SIFY,7.86,7.92,7.6638,7.86,9502.6667
2024-03-26,SIFY,8.1,8.1,7.74,7.86,8469.3333
2024-03-27,SIFY,7.8,8.04,7.62,7.62,9093.1667
2024-03-28,SIFY,7.62,7.98,7.56,7.56,7204.5
2024-04-01,SIFY,7.68,7.8,7.38,7.8,14601.3333
2024-04-02,SIFY,7.44,7.8,7.44,7.5,18461.3333
2024-04-03,SIFY,7.62,7.7556,7.5,7.74,6416.0
2024-04-04,SIFY,7.74,7.74,7.56,7.62,5379.0
2024-04-05,SIFY,7.56,7.68,7.56,7.62,3291.8333
2024-04-08,SIFY,7.62,7.92,7.62,7.86,12026.1667
2024-04-09,SIFY,7.92,8.1,7.86,7.92,5984.6667
2024-04-10,SIFY,7.8,7.98,7.56,7.8,17144.1667
2024-04-11,SIFY,7.8,7.9194,7.56,7.68,9097.0
2024-04-12,SIFY,7.56,7.8,7.44,7.44,15110.1667
2024-04-15,SIFY,7.5,7.92,7.44,7.56,3410.1667
2024-04-16,SIFY,7.44,7.62,7.38,7.44,5993.0
2024-04-17,SIFY,7.38,7.74,7.38,7.5,4019.8333
2024-04-18,SIFY,7.44,7.6194,7.32,7.38,4243.1667
2024-04-19,SIFY,7.5,7.62,7.32,7.38,2992.3333
2024-04-22,SIFY,7.62,7.668,6.96,7.14,17501.3333
2024-04-23,SIFY,7.44,7.44,7.02,7.14,8023.6667
2024-04-24,SIFY,7.02,7.44,7.02,7.14,6331.0
2024-04-25,SIFY,7.08,7.62,7.02,7.56,6852.5
2024-04-26,SIFY,7.5,7.5,7.08,7.14,3350.6667
2024-04-29,SIFY,7.14,7.56,7.14,7.32,4698.1667
2024-04-30,SIFY,7.26,7.38,7.2,7.32,2366.8333
2024-05-01,SIFY,7.26,7.5,7.26,7.32,4655.8333
2024-05-02,SIFY,7.44,7.44,7.2,7.32,4288.6667
2024-05-03,SIFY,7.32,7.35,7.2,7.26,1776.3333
2024-05-06,SIFY,7.38,7.38,7.08,7.14,13416.5
2024-05-07,SIFY,7.14,7.2,7.02,7.2,10626.1667
2024-05-08,SIFY,7.2,7.32,7.2,7.32,8482.8333
2024-05-09,SIFY,7.2,7.32,7.14,7.1406,7118.0
2024-05-10,SIFY,7.38,7.38,6.96,7.32,17384.6667
2024-05-13,SIFY,7.32,7.32,7.2,7.26,2889.3333
2024-05-14,SIFY,7.2,7.3158,7.14,7.14,7222.0
2024-05-15,SIFY,7.38,7.38,7.2,7.32,6313.1667
2024-05-16,SIFY,7.32,7.5,7.26,7.5,4741.5
2024-05-17,SIFY,7.5,7.68,7.5,7.62,10023.3333
2024-05-20,SIFY,7.68,7.68,7.5606,7.68,6429.6667
2024-05-21,SIFY,7.74,7.74,7.5,7.68,4871.3333
2024-05-22,SIFY,7.5,8.94,7.5,8.55,54596.5
2024-05-23,SIFY,8.7,8.88,8.22,8.25,380086.5
2024-05-24,SIFY,8.22,8.94,8.22,8.91,23949.3333
2024-05-28,SIFY,8.94,10.14,8.88,10.08,82205.1667
2024-05-29,SIFY,9.84,9.84,9.1236,9.3,37802.5
2024-05-30,SIFY,9.3,10.08,8.88,10.08,62827.8333
2024-05-31,SIFY,6.24,7.44,6.0,6.6,615079.8333
2024-06-03,SIFY,6.48,6.54,6.12,6.18,111080.5
2024-06-04,SIFY,6.12,6.18,5.6628,5.8614,162675.5
2024-06-05,SIFY,5.64,5.862,5.64,5.6982,96457.3333
2024-06-06,SIFY,5.64,5.7,5.28,5.3412,84053.0
2024-06-07,SIFY,5.16,5.2494,4.5,4.98,113586.8333
2024-06-10,SIFY,4.0632,4.08,3.4242,3.522,326547.0
2024-06-11,SIFY,3.4374,3.522,2.5788,2.6712,384217.6667
2024-06-12,SIFY,2.6964,2.9172,2.4,2.6761,338049.5
2024-06-13,SIFY,2.6604,2.67,2.4072,2.5758,167683.0
2024-06-14,SIFY,2.52,2.703,2.4306,2.46,122619.0
2024-06-17,SIFY,2.46,2.6304,2.34,2.4,141320.3333
2024-06-18,SIFY,2.37,2.37,2.1,2.2206,197423.0
2024-06-20,SIFY,2.256,2.484,2.22,2.3664,132722.8333
2024-06-21,SIFY,2.394,2.7,2.3088,2.346,147428.8333
2024-06-24,SIFY,2.286,2.34,2.265,2.28,62279.6667
2024-06-25,SIFY,2.1954,2.4,2.1954,2.28,73174.3333
2024-06-26,SIFY,2.37,2.8194,2.337,2.7792,132353.5
2024-06-27,SIFY,2.82,2.9526,2.58,2.6586,156223.6667
2024-06-28,SIFY,2.6346,2.7642,2.6346,2.64,28108.0
2024-07-01,SIFY,2.6394,3.12,2.604,2.82,165934.8333
2024-07-02,SIFY,2.9226,2.955,2.7606,2.844,34042.5
