Date,Ticker,Open,High,Low,Close,Volume
2023-01-25,SLI,3.74,4.09,3.69,4.04,1949151.0
2023-01-26,SLI,4.09,4.09,3.9,3.95,565429.0
2023-01-27,SLI,3.87,4.1095,3.8615,4.1,693511.0
2023-01-30,SLI,4.22,4.42,4.21,4.35,1057441.0
2023-01-31,SLI,4.45,4.8,4.26,4.39,4533041.0
2023-02-01,SLI,4.65,4.71,4.47,4.62,1491609.0
2023-02-02,SLI,4.94,4.9786,4.6801,4.88,1067651.0
2023-02-03,SLI,4.83,4.959,4.73,4.76,656357.0
2023-02-06,SLI,4.65,4.6527,4.43,4.54,479208.0
2023-02-07,SLI,4.69,4.75,4.512,4.71,588255.0
2023-02-08,SLI,4.65,4.705,4.56,4.61,421460.0
2023-02-09,SLI,4.7,4.88,4.58,4.59,1021292.0
2023-02-10,SLI,4.64,4.68,4.29,4.41,890141.0
2023-02-13,SLI,4.4,4.615,4.35,4.54,440395.0
2023-02-14,SLI,4.53,4.61,4.435,4.51,211116.0
2023-02-15,SLI,4.52,4.71,4.38,4.67,555342.0
2023-02-16,SLI,4.63,4.685,4.51,4.63,356779.0
2023-02-17,SLI,4.5,4.57,4.395,4.44,721986.0
2023-02-21,SLI,4.4,4.47,4.3001,4.34,329816.0
2023-02-22,SLI,4.35,4.39,4.09,4.15,635556.0
2023-02-23,SLI,4.27,4.3699,4.19,4.24,339816.0
2023-02-24,SLI,4.2,4.271,4.1,4.24,323360.0
2023-02-27,SLI,4.28,4.31,4.15,4.26,336088.0
2023-02-28,SLI,4.3,4.38,4.27,4.31,247355.0
2023-03-01,SLI,4.3,4.41,4.26,4.33,309366.0
2023-03-02,SLI,4.3,4.31,4.17,4.23,434112.0
2023-03-03,SLI,4.24,4.4394,4.1097,4.41,790866.0
2023-03-06,SLI,4.39,4.39,4.08,4.08,595839.0
2023-03-07,SLI,4.14,4.22,3.8,3.82,817856.0
2023-03-08,SLI,3.88,3.88,3.76,3.83,348410.0
2023-03-09,SLI,3.83,3.9147,3.58,3.61,597497.0
2023-03-10,SLI,3.56,3.63,3.4,3.41,1136962.0
2023-03-13,SLI,3.27,3.3801,3.05,3.34,943414.0
2023-03-14,SLI,3.48,3.66,3.45,3.53,500366.0
2023-03-15,SLI,3.34,3.3962,3.25,3.3,991509.0
2023-03-16,SLI,3.35,3.4117,3.2511,3.33,569449.0
2023-03-17,SLI,3.33,3.33,3.1801,3.21,539172.0
2023-03-20,SLI,3.34,3.34,3.17,3.17,431515.0
2023-03-21,SLI,3.26,3.31,3.2187,3.26,496823.0
2023-03-22,SLI,3.27,3.38,3.19,3.21,1792864.0
2023-03-23,SLI,3.4,3.44,3.255,3.33,642265.0
2023-03-24,SLI,3.27,3.29,3.2,3.25,456775.0
2023-03-27,SLI,3.26,3.32,3.23,3.28,419427.0
2023-03-28,SLI,3.6,3.86,3.59,3.8,1897122.0
2023-03-29,SLI,4.05,4.05,3.8,3.88,1087405.0
2023-03-30,SLI,3.81,3.9,3.6239,3.7,1239669.0
2023-03-31,SLI,3.84,3.84,3.67,3.8,577349.0
2023-04-03,SLI,3.76,3.78,3.5804,3.67,490760.0
2023-04-04,SLI,3.65,3.65,3.53,3.58,436954.0
2023-04-05,SLI,3.5,3.51,3.34,3.4,511751.0
2023-04-06,SLI,3.41,3.595,3.41,3.54,513355.0
2023-04-10,SLI,3.56,3.56,3.45,3.54,233648.0
2023-04-11,SLI,3.52,3.78,3.51,3.75,652846.0
2023-04-12,SLI,3.78,3.8893,3.75,3.84,838307.0
2023-04-13,SLI,3.97,4.16,3.92,4.05,949875.0
2023-04-14,SLI,4.25,4.37,4.11,4.12,1182928.0
2023-04-17,SLI,4.18,4.18,3.8859,3.94,598156.0
2023-04-18,SLI,3.99,4.01,3.78,3.85,391560.0
2023-04-19,SLI,3.8,3.94,3.75,3.87,296899.0
2023-04-20,SLI,3.72,3.77,3.59,3.65,711562.0
2023-04-21,SLI,3.68,3.68,3.45,3.5,593127.0
2023-04-24,SLI,3.48,3.66,3.46,3.63,662840.0
2023-04-25,SLI,3.64,3.67,3.4144,3.48,366328.0
2023-04-26,SLI,3.43,3.47,3.35,3.35,398459.0
2023-04-27,SLI,3.43,3.44,3.36,3.36,326075.0
2023-04-28,SLI,3.36,3.44,3.3512,3.41,349615.0
2023-05-01,SLI,3.4,3.4785,3.35,3.35,285668.0
2023-05-02,SLI,3.34,3.35,3.25,3.25,649189.0
2023-05-03,SLI,3.32,3.34,3.255,3.26,543153.0
2023-05-04,SLI,3.25,3.29,3.15,3.16,539804.0
2023-05-05,SLI,3.17,3.25,3.17,3.19,554633.0
2023-05-08,SLI,3.24,3.46,3.2,3.34,806413.0
2023-05-09,SLI,3.52,3.5779,3.415,3.49,525781.0
2023-05-10,SLI,3.67,3.7115,3.54,3.63,971371.0
2023-05-11,SLI,3.68,3.68,3.46,3.56,543936.0
2023-05-12,SLI,3.6,3.66,3.5,3.55,361737.0
2023-05-15,SLI,3.54,3.6899,3.54,3.65,406253.0
2023-05-16,SLI,3.59,3.64,3.51,3.59,311800.0
2023-05-17,SLI,3.56,3.71,3.51,3.68,631410.0
2023-05-18,SLI,3.65,3.99,3.615,3.96,1252198.0
2023-05-19,SLI,3.83,3.86,3.49,3.5,1232103.0
2023-05-22,SLI,3.65,3.89,3.6,3.87,1264893.0
2023-05-23,SLI,3.95,4.09,3.9,4.09,1384235.0
2023-05-24,SLI,3.97,3.97,3.75,3.86,891213.0
2023-05-25,SLI,3.88,3.91,3.75,3.81,429521.0
2023-05-26,SLI,3.75,3.82,3.75,3.78,298262.0
2023-05-30,SLI,4.07,4.18,3.89,4.1,1783095.0
2023-05-31,SLI,3.95,4.13,3.875,4.1,897294.0
2023-06-01,SLI,4.08,4.23,4.04,4.19,909359.0
2023-06-02,SLI,4.27,4.33,4.18,4.3,569979.0
2023-06-05,SLI,4.18,4.34,4.18,4.28,629283.0
2023-06-06,SLI,4.25,4.37,4.21,4.36,627993.0
2023-06-07,SLI,4.37,4.56,4.31,4.51,1101732.0
2023-06-08,SLI,4.52,4.69,4.49,4.63,946755.0
2023-06-09,SLI,4.67,4.67,4.52,4.57,760492.0
2023-06-12,SLI,4.59,4.59,4.29,4.35,823850.0
2023-06-13,SLI,4.39,4.45,4.305,4.35,564472.0
2023-06-14,SLI,4.34,4.35,4.25,4.27,686236.0
2023-06-15,SLI,4.2,4.329,4.15,4.29,629243.0
2023-06-16,SLI,4.25,4.3,4.24,4.26,994331.0
2023-06-20,SLI,4.45,4.5267,4.35,4.4,499177.0
2023-06-21,SLI,4.45,4.475,4.34,4.42,428306.0
2023-06-22,SLI,4.36,4.42,4.31,4.4,375143.0
2023-06-23,SLI,4.31,4.45,4.3,4.43,598043.0
2023-06-26,SLI,4.3,4.485,4.3,4.3,534600.0
2023-06-27,SLI,4.27,4.32,4.23,4.3,419198.0
2023-06-28,SLI,4.27,4.34,4.21,4.3,478457.0
2023-06-29,SLI,4.31,4.55,4.27,4.55,1393475.0
2023-06-30,SLI,4.58,4.6,4.495,4.5,444945.0
2023-07-03,SLI,4.46,4.53,4.46,4.51,220414.0
2023-07-05,SLI,4.49,4.52,4.355,4.38,433975.0
2023-07-06,SLI,4.3,4.33,4.21,4.22,516183.0
2023-07-07,SLI,4.2,4.34,4.19,4.25,269171.0
2023-07-10,SLI,4.27,4.61,4.27,4.57,697148.0
2023-07-11,SLI,4.55,4.78,4.55,4.73,906868.0
2023-07-12,SLI,4.83,4.85,4.65,4.72,467269.0
2023-07-13,SLI,4.68,4.7401,4.61,4.63,503199.0
2023-07-14,SLI,4.63,4.6461,4.515,4.58,314734.0
2023-07-17,SLI,4.58,4.65,4.505,4.61,306269.0
2023-07-18,SLI,4.65,4.81,4.59,4.81,581112.0
2023-07-19,SLI,4.77,4.78,4.42,4.5,919970.0
2023-07-20,SLI,4.5,4.54,4.36,4.36,539739.0
2023-07-21,SLI,4.41,4.62,4.32,4.56,1191214.0
2023-07-24,SLI,4.53,4.65,4.37,4.4,588752.0
2023-07-25,SLI,4.4,4.45,4.35,4.36,435639.0
2023-07-26,SLI,4.36,4.55,4.36,4.44,397574.0
2023-07-27,SLI,4.49,4.5775,4.42,4.42,647556.0
2023-07-28,SLI,4.5,4.61,4.45,4.54,516718.0
2023-07-31,SLI,4.54,4.665,4.48,4.65,1034279.0
2023-08-01,SLI,4.57,4.59,4.44,4.47,476603.0
2023-08-02,SLI,4.45,4.45,4.32,4.38,571567.0
2023-08-03,SLI,4.36,4.565,4.36,4.56,523071.0
2023-08-04,SLI,4.55,4.605,4.48,4.54,496700.0
2023-08-07,SLI,4.57,4.57,4.3599,4.4,458252.0
2023-08-08,SLI,4.56,4.5889,4.455,4.54,560597.0
2023-08-09,SLI,4.55,4.56,4.42,4.46,675597.0
2023-08-10,SLI,4.49,4.52,4.4001,4.47,564323.0
2023-08-11,SLI,4.43,4.44,4.2,4.22,962393.0
2023-08-14,SLI,4.0,4.03,3.69,3.82,2027875.0
2023-08-15,SLI,3.76,3.9,3.6,3.65,705003.0
2023-08-16,SLI,3.73,3.78,3.67,3.71,529512.0
2023-08-17,SLI,3.71,3.7701,3.57,3.63,354686.0
2023-08-18,SLI,3.55,3.61,3.49,3.55,516532.0
2023-08-21,SLI,3.55,3.59,3.49,3.51,328878.0
2023-08-22,SLI,3.57,3.57,3.475,3.55,287802.0
2023-08-23,SLI,3.56,3.89,3.53,3.79,968067.0
2023-08-24,SLI,3.8,3.8,3.54,3.58,410058.0
2023-08-25,SLI,3.56,3.58,3.41,3.45,631834.0
2023-08-28,SLI,3.49,3.5,3.31,3.34,461693.0
2023-08-29,SLI,3.35,3.435,3.3,3.39,549140.0
2023-08-30,SLI,3.42,3.45,3.37,3.37,748157.0
2023-08-31,SLI,3.48,3.48,3.26,3.33,616270.0
2023-09-01,SLI,3.31,3.4,3.31,3.36,349020.0
2023-09-05,SLI,3.37,3.42,3.33,3.38,679141.0
2023-09-06,SLI,3.54,3.54,3.26,3.33,1008198.0
2023-09-07,SLI,3.31,3.35,3.22,3.22,823325.0
2023-09-08,SLI,3.25,3.26,3.17,3.17,693665.0
2023-09-11,SLI,3.25,3.28,3.18,3.21,536861.0
2023-09-12,SLI,3.2,3.23,3.11,3.12,778970.0
2023-09-13,SLI,3.22,3.25,3.16,3.18,1058377.0
2023-09-14,SLI,3.2,3.26,3.18,3.26,656329.0
2023-09-15,SLI,3.24,3.32,3.23,3.26,1242393.0
2023-09-18,SLI,3.28,3.339,3.2,3.22,424726.0
2023-09-19,SLI,3.19,3.215,3.125,3.14,594073.0
2023-09-20,SLI,3.14,3.21,3.11,3.11,944665.0
2023-09-21,SLI,3.05,3.09,2.83,2.85,1512923.0
2023-09-22,SLI,3.0,3.15,2.89,2.89,918635.0
2023-09-25,SLI,2.89,2.9299,2.75,2.9,1261857.0
2023-09-26,SLI,2.85,2.9,2.79,2.8,629039.0
2023-09-27,SLI,2.83,2.89,2.75,2.77,712936.0
2023-09-28,SLI,2.79,2.84,2.74,2.8,917697.0
2023-09-29,SLI,2.85,2.88,2.7901,2.83,506538.0
2023-10-02,SLI,2.8,2.82,2.62,2.67,645652.0
2023-10-03,SLI,2.65,2.67,2.48,2.51,879687.0
2023-10-04,SLI,2.44,2.44,2.31,2.38,1162807.0
2023-10-05,SLI,2.4,2.4,2.28,2.39,776081.0
2023-10-06,SLI,2.38,2.68,2.36,2.66,931265.0
2023-10-09,SLI,2.57,2.67,2.54,2.67,474747.0
2023-10-10,SLI,2.77,2.955,2.66,2.93,1100076.0
2023-10-11,SLI,3.07,3.25,2.95,3.06,2576463.0
2023-10-12,SLI,3.07,3.075,2.93,2.98,791847.0
2023-10-13,SLI,2.98,3.14,2.98,3.09,1106332.0
2023-10-16,SLI,3.04,3.335,3.03,3.23,2248853.0
2023-10-17,SLI,3.31,3.5325,3.26,3.49,2529347.0
2023-10-18,SLI,3.59,3.59,3.17,3.23,1548647.0
2023-10-19,SLI,3.12,3.12,2.9,2.93,1192996.0
2023-10-20,SLI,2.8,2.88,2.78,2.87,675986.0
2023-10-23,SLI,2.87,2.9267,2.645,2.65,962669.0
2023-10-24,SLI,2.75,3.03,2.71,2.86,1767579.0
2023-10-25,SLI,2.91,3.08,2.81,2.83,1669581.0
2023-10-26,SLI,2.85,2.85,2.7239,2.75,664521.0
2023-10-27,SLI,2.77,2.89,2.73,2.74,596500.0
2023-10-30,SLI,2.78,2.8199,2.675,2.7,627942.0
2023-10-31,SLI,2.7,2.79,2.67,2.72,1004785.0
2023-11-01,SLI,2.73,2.94,2.71,2.91,829231.0
2023-11-02,SLI,2.87,2.9305,2.76,2.8,805899.0
2023-11-03,SLI,2.85,3.0,2.85,2.88,723954.0
2023-11-06,SLI,2.98,2.98,2.77,2.79,420586.0
2023-11-07,SLI,2.77,2.87,2.705,2.83,585449.0
2023-11-08,SLI,2.82,2.85,2.725,2.84,676274.0
2023-11-09,SLI,2.82,2.84,2.65,2.65,636210.0
2023-11-10,SLI,2.71,2.72,2.47,2.62,887506.0
2023-11-13,SLI,2.56,2.7,2.52,2.7,507660.0
2023-11-14,SLI,2.83,2.84,2.75,2.8,746082.0
2023-11-15,SLI,2.78,2.862,2.68,2.69,1001450.0
2023-11-16,SLI,2.72,2.72,2.51,2.52,917192.0
2023-11-17,SLI,2.55,2.57,2.46,2.55,936559.0
2023-11-20,SLI,2.63,2.655,2.54,2.55,734779.0
2023-11-21,SLI,2.53,2.57,2.41,2.45,1099037.0
2023-11-22,SLI,2.48,2.48,2.31,2.34,1348505.0
2023-11-24,SLI,2.3,2.33,2.28,2.29,451319.0
2023-11-27,SLI,2.29,2.29,2.15,2.15,1088168.0
2023-11-28,SLI,2.05,2.23,2.04,2.17,2210139.0
2023-11-29,SLI,2.18,2.24,2.15,2.21,2879567.0
2023-11-30,SLI,2.2,2.28,2.2,2.23,1127368.0
2023-12-01,SLI,2.25,2.28,2.105,2.22,1482720.0
2023-12-04,SLI,2.23,2.25,2.08,2.15,1643309.0
2023-12-05,SLI,2.14,2.14,1.9548,2.01,2317173.0
2023-12-06,SLI,2.04,2.1485,2.0,2.04,979438.0
2023-12-07,SLI,2.03,2.08,2.0,2.04,809288.0
2023-12-08,SLI,2.01,2.1,2.0,2.03,1325436.0
2023-12-11,SLI,2.01,2.0296,1.88,1.91,2997036.0
2023-12-12,SLI,1.9,1.91,1.75,1.78,1815087.0
2023-12-13,SLI,1.66,1.77,1.66,1.77,2307042.0
2023-12-14,SLI,1.82,1.96,1.81,1.91,1778828.0
2023-12-15,SLI,2.0,2.04,1.94,1.98,1228138.0
2023-12-18,SLI,2.02,2.02,1.825,1.85,2247134.0
2023-12-19,SLI,1.86,2.04,1.86,2.01,1597637.0
2023-12-20,SLI,2.0,2.035,1.91,1.93,1733606.0
2023-12-21,SLI,1.98,2.1,1.95,2.1,1783859.0
2023-12-22,SLI,2.11,2.185,2.085,2.15,1350648.0
2023-12-26,SLI,2.18,2.38,2.16,2.37,1475052.0
2023-12-27,SLI,2.35,2.35,2.18,2.24,2160823.0
2023-12-28,SLI,2.2,2.27,2.135,2.2,2754735.0
2023-12-29,SLI,2.2,2.2,1.99,2.02,1736557.0
2024-01-02,SLI,2.01,2.135,1.9742,1.99,1705006.0
2024-01-03,SLI,2.0,2.0,1.88,1.95,1406830.0
2024-01-04,SLI,1.95,1.98,1.88,1.93,811590.0
2024-01-05,SLI,1.91,1.97,1.8899,1.97,1029416.0
2024-01-08,SLI,1.94,1.94,1.85,1.89,959626.0
2024-01-09,SLI,1.86,1.8697,1.8,1.85,812408.0
2024-01-10,SLI,1.83,1.84,1.72,1.74,1462009.0
2024-01-11,SLI,1.76,1.78,1.6,1.6,1891011.0
2024-01-12,SLI,1.6,1.63,1.51,1.51,1973388.0
2024-01-16,SLI,1.5,1.51,1.435,1.44,1272530.0
2024-01-17,SLI,1.42,1.42,1.32,1.36,2074653.0
2024-01-18,SLI,1.37,1.37,1.21,1.24,1830555.0
2024-01-19,SLI,1.2,1.205,1.1129,1.2,1523919.0
2024-01-22,SLI,1.27,1.39,1.18,1.39,2013279.0
2024-01-23,SLI,1.43,1.4501,1.31,1.37,1219108.0
2024-01-24,SLI,1.38,1.4,1.24,1.24,1647642.0
2024-01-25,SLI,1.24,1.3,1.2,1.3,1461806.0
2024-01-26,SLI,1.32,1.32,1.23,1.28,1425747.0
2024-01-29,SLI,1.28,1.39,1.25,1.39,1464961.0
2024-01-30,SLI,1.38,1.38,1.28,1.32,1924950.0
2024-01-31,SLI,1.29,1.37,1.28,1.32,4978973.0
2024-02-01,SLI,1.36,1.385,1.29,1.36,883951.0
2024-02-02,SLI,1.32,1.4,1.295,1.39,1368711.0
2024-02-05,SLI,1.37,1.465,1.335,1.45,1390272.0
2024-02-06,SLI,1.45,1.65,1.42,1.55,1637430.0
2024-02-07,SLI,1.62,1.62,1.465,1.52,1153563.0
2024-02-08,SLI,1.51,1.545,1.43,1.46,836783.0
2024-02-09,SLI,1.5,1.5,1.4,1.42,799627.0
2024-02-12,SLI,1.38,1.55,1.36,1.51,1196547.0
2024-02-13,SLI,1.49,1.49,1.36,1.38,1813474.0
2024-02-14,SLI,1.4,1.42,1.31,1.38,1583381.0
2024-02-15,SLI,1.4,1.425,1.3,1.33,1162285.0
2024-02-16,SLI,1.35,1.3591,1.27,1.27,1038924.0
2024-02-20,SLI,1.3,1.3,1.2,1.23,1790527.0
2024-02-21,SLI,1.25,1.26,1.17,1.21,1135802.0
2024-02-22,SLI,1.22,1.23,1.14,1.19,1250343.0
2024-02-23,SLI,1.22,1.22,1.115,1.2,1063914.0
2024-02-26,SLI,1.21,1.21,1.12,1.14,1596000.0
2024-02-27,SLI,1.18,1.25,1.13,1.25,1914949.0
2024-02-28,SLI,1.24,1.25,1.21,1.25,890117.0
2024-02-29,SLI,1.26,1.32,1.26,1.3,861668.0
2024-03-01,SLI,1.35,1.46,1.31,1.44,1914149.0
2024-03-04,SLI,1.46,1.46,1.26,1.27,1634333.0
2024-03-05,SLI,1.27,1.281,1.2,1.21,661437.0
2024-03-06,SLI,1.21,1.33,1.21,1.28,1247913.0
2024-03-07,SLI,1.29,1.33,1.22,1.24,583090.0
2024-03-08,SLI,1.25,1.28,1.2,1.26,800578.0
2024-03-11,SLI,1.26,1.32,1.23,1.28,1284630.0
2024-03-12,SLI,1.27,1.28,1.17,1.23,1348263.0
2024-03-13,SLI,1.23,1.25,1.18,1.19,825613.0
2024-03-14,SLI,1.21,1.21,1.14,1.18,1162537.0
2024-03-15,SLI,1.18,1.24,1.14,1.2,1551520.0
2024-03-18,SLI,1.23,1.23,1.14,1.16,927423.0
2024-03-19,SLI,1.16,1.16,1.13,1.16,633032.0
2024-03-20,SLI,1.15,1.23,1.12,1.21,1328894.0
2024-03-21,SLI,1.22,1.27,1.18,1.26,1485081.0
2024-03-22,SLI,1.25,1.25,1.19,1.21,792986.0
2024-03-25,SLI,1.22,1.2291,1.16,1.19,769127.0
2024-03-26,SLI,1.19,1.19,1.15,1.15,763212.0
2024-03-27,SLI,1.17,1.235,1.15,1.19,3045170.0
2024-03-28,SLI,1.21,1.21,1.16,1.18,742659.0
2024-04-01,SLI,1.2,1.205,1.15,1.16,787283.0
2024-04-02,SLI,1.15,1.18,1.14,1.17,752374.0
2024-04-03,SLI,1.18,1.18,1.15,1.18,621000.0
2024-04-04,SLI,1.19,1.23,1.16,1.17,1088473.0
2024-04-05,SLI,1.19,1.19,1.15,1.18,747595.0
2024-04-08,SLI,1.18,1.21,1.125,1.18,1155370.0
2024-04-09,SLI,1.19,1.24,1.18,1.23,1087764.0
2024-04-10,SLI,1.2,1.22,1.17,1.21,323985.0
2024-04-11,SLI,1.2,1.23,1.17,1.23,522393.0
2024-04-12,SLI,1.21,1.21,1.15,1.15,781244.0
2024-04-15,SLI,1.16,1.17,1.1,1.12,1188765.0
2024-04-16,SLI,1.1,1.13,1.08,1.12,786751.0
2024-04-17,SLI,1.13,1.1399,1.05,1.07,976157.0
2024-04-18,SLI,1.05,1.12,1.05,1.11,718922.0
2024-04-19,SLI,1.11,1.11,1.05,1.05,451377.0
2024-04-22,SLI,1.07,1.1,1.05,1.09,488744.0
2024-04-23,SLI,1.06,1.1282,1.06,1.09,652083.0
2024-04-24,SLI,1.13,1.14,1.09,1.13,658979.0
2024-04-25,SLI,1.12,1.14,1.1,1.14,489351.0
2024-04-26,SLI,1.15,1.19,1.14,1.18,507089.0
2024-04-29,SLI,1.19,1.27,1.18,1.26,1195580.0
2024-04-30,SLI,1.27,1.28,1.2,1.21,751473.0
2024-05-01,SLI,1.22,1.39,1.21,1.31,1231105.0
2024-05-02,SLI,1.31,1.365,1.25,1.33,909273.0
2024-05-03,SLI,1.35,1.35,1.22,1.28,995567.0
2024-05-06,SLI,1.3,1.36,1.28,1.34,1110708.0
2024-05-07,SLI,1.32,1.36,1.27,1.32,756168.0
2024-05-08,SLI,1.36,1.42,1.27,1.33,2414634.0
2024-05-09,SLI,1.36,1.59,1.35,1.56,2165514.0
2024-05-10,SLI,1.7,1.95,1.68,1.78,7002478.0
2024-05-13,SLI,1.9,1.975,1.76,1.87,3618056.0
2024-05-14,SLI,1.83,1.92,1.78,1.82,2019451.0
2024-05-15,SLI,1.88,1.89,1.78,1.83,1182564.0
2024-05-16,SLI,1.79,1.83,1.66,1.73,1562097.0
2024-05-17,SLI,1.77,1.84,1.73,1.84,1024153.0
2024-05-20,SLI,1.91,1.96,1.74,1.9,2438471.0
2024-05-21,SLI,1.9,1.91,1.82,1.86,1491999.0
2024-05-22,SLI,1.8,1.86,1.72,1.77,1195926.0
2024-05-23,SLI,1.74,1.76,1.59,1.64,1253699.0
2024-05-24,SLI,1.59,1.72,1.575,1.72,877079.0
2024-05-28,SLI,1.74,1.775,1.67,1.73,884581.0
2024-05-29,SLI,1.7,1.72,1.6101,1.7,933531.0
2024-05-30,SLI,1.71,1.78,1.67,1.71,606002.0
2024-05-31,SLI,1.73,1.77,1.65,1.68,459321.0
2024-06-03,SLI,1.7,1.7,1.61,1.62,392194.0
2024-06-04,SLI,1.61,1.63,1.545,1.59,794019.0
2024-06-05,SLI,1.54,1.57,1.5,1.53,1486768.0
2024-06-06,SLI,1.53,1.58,1.52,1.55,400324.0
2024-06-07,SLI,1.53,1.53,1.45,1.52,832866.0
2024-06-10,SLI,1.48,1.49,1.45,1.48,507707.0
2024-06-11,SLI,1.48,1.49,1.4,1.4,986917.0
2024-06-12,SLI,1.39,1.48,1.35,1.44,1268687.0
2024-06-13,SLI,1.43,1.47,1.39,1.4,627550.0
2024-06-14,SLI,1.39,1.4,1.29,1.35,1048537.0
2024-06-17,SLI,1.34,1.37,1.27,1.35,806411.0
2024-06-18,SLI,1.33,1.3592,1.26,1.26,763783.0
2024-06-20,SLI,1.24,1.25,1.2,1.23,752258.0
2024-06-21,SLI,1.24,1.29,1.18,1.26,1160509.0
2024-06-24,SLI,1.26,1.28,1.2,1.2,465599.0
2024-06-25,SLI,1.21,1.22,1.16,1.21,495510.0
2024-06-26,SLI,1.21,1.26,1.2,1.21,784550.0
2024-06-27,SLI,1.22,1.26,1.2021,1.22,846089.0
2024-06-28,SLI,1.24,1.27,1.22,1.25,571483.0
2024-07-01,SLI,1.3,1.375,1.28,1.34,837029.0
2024-07-02,SLI,1.39,1.39,1.24,1.32,1247867.0
2024-07-03,SLI,1.33,1.35,1.3,1.31,551358.0
2024-07-05,SLI,1.32,1.32,1.24,1.29,514735.0
2024-07-08,SLI,1.26,1.33,1.25,1.31,422889.0
2024-07-09,SLI,1.29,1.29,1.2,1.21,865853.0
2024-07-10,SLI,1.21,1.24,1.18,1.19,667081.0
2024-07-11,SLI,1.21,1.31,1.21,1.28,954149.0
2024-07-12,SLI,1.33,1.335,1.29,1.33,676158.0
2024-07-15,SLI,1.3,1.32,1.245,1.29,725283.0
2024-07-16,SLI,1.27,1.38,1.25,1.36,756534.0
2024-07-17,SLI,1.34,1.45,1.3301,1.41,1260560.0
2024-07-18,SLI,1.42,1.46,1.35,1.37,890206.0
2024-07-19,SLI,1.37,1.4,1.335,1.37,490887.0
2024-07-22,SLI,1.4,1.52,1.4,1.45,1147132.0
2024-07-23,SLI,1.45,1.4969,1.4,1.43,901710.0
2024-07-24,SLI,1.4,1.44,1.31,1.37,1061645.0
2024-07-25,SLI,1.32,1.37,1.3,1.33,830935.0
2024-07-26,SLI,1.34,1.37,1.33,1.35,487228.0
2024-07-29,SLI,1.32,1.38,1.3,1.38,918957.0
2024-07-30,SLI,1.36,1.365,1.32,1.35,632922.0
