Date,Ticker,Open,High,Low,Close,Volume
2023-05-25,WAL,36.1,36.65,34.4418,35.43,2760613.0
2023-05-26,WAL,35.69,36.36,35.16,35.52,3663289.0
2023-05-30,WAL,36.0,36.1699,33.95,35.13,3207456.0
2023-05-31,WAL,34.79,34.87,33.195,33.9,2275422.0
2023-06-01,WAL,34.39,35.4,33.49,34.25,2745928.0
2023-06-02,WAL,35.72,38.18,35.4,37.95,5185194.0
2023-06-05,WAL,38.7,39.32,36.61,37.25,2941947.0
2023-06-06,WAL,37.11,40.53,36.9501,39.52,5289239.0
2023-06-07,WAL,40.21,41.44,39.31,40.53,4477836.0
2023-06-08,WAL,40.24,41.12,39.31,40.77,2511951.0
2023-06-09,WAL,40.63,40.75,38.82,39.01,2217190.0
2023-06-12,WAL,39.0,40.61,38.17,38.93,3240914.0
2023-06-13,WAL,39.16,40.88,37.52,40.88,3603244.0
2023-06-14,WAL,41.13,41.88,38.27,38.5,4684496.0
2023-06-15,WAL,38.4,39.56,38.06,38.85,4391118.0
2023-06-16,WAL,39.25,39.25,37.19,37.42,4770328.0
2023-06-20,WAL,37.27,37.92,36.82,37.09,2072705.0
2023-06-21,WAL,37.175,37.37,36.46,36.6,2117633.0
2023-06-22,WAL,36.47,36.5,34.45,35.41,3193405.0
2023-06-23,WAL,34.65,36.1,34.46,35.06,3341766.0
2023-06-26,WAL,35.48,37.2,35.48,35.81,1934228.0
2023-06-27,WAL,35.83,37.0404,35.15,36.74,1583668.0
2023-06-28,WAL,36.53,37.44,35.8601,36.82,1363022.0
2023-06-29,WAL,37.75,38.19,36.7901,36.98,1753014.0
2023-06-30,WAL,37.6,37.79,36.11,36.47,1958754.0
2023-07-03,WAL,36.95,37.88,36.79,37.49,1576690.0
2023-07-05,WAL,37.0,37.99,36.5467,37.18,1367862.0
2023-07-06,WAL,36.08,36.6,35.67,36.37,2044216.0
2023-07-07,WAL,36.35,38.6099,36.35,37.62,3462184.0
2023-07-10,WAL,37.51,38.59,37.25,38.22,1562788.0
2023-07-11,WAL,38.42,38.65,37.5039,38.19,1675107.0
2023-07-12,WAL,39.3,40.43,39.08,39.28,2421885.0
2023-07-13,WAL,39.55,40.95,39.2,40.74,2465079.0
2023-07-14,WAL,41.4,41.5,38.7675,38.89,3247494.0
2023-07-17,WAL,39.24,39.85,38.85,39.83,1766873.0
2023-07-18,WAL,40.25,43.68,40.1,43.07,7328552.0
2023-07-19,WAL,41.75,46.83,41.26,46.42,8248122.0
2023-07-20,WAL,47.86,49.15,46.4501,48.5,5299865.0
2023-07-21,WAL,49.11,49.59,47.81,48.34,2649267.0
2023-07-24,WAL,48.21,50.49,48.11,49.86,2068479.0
2023-07-25,WAL,50.06,50.95,46.54,47.19,6175291.0
2023-07-26,WAL,51.9,52.95,51.04,52.71,5165308.0
2023-07-27,WAL,53.28,53.6613,51.34,51.62,2708413.0
2023-07-28,WAL,52.46,52.6768,51.61,52.6,1206439.0
2023-07-31,WAL,52.9,53.0,51.3,51.95,2040387.0
2023-08-01,WAL,51.5,51.55,49.9309,50.79,1840113.0
2023-08-02,WAL,49.71,50.75,48.9549,50.35,2062611.0
2023-08-03,WAL,49.455,52.38,49.26,52.12,1778936.0
2023-08-04,WAL,51.41,53.8685,51.4,52.75,1559834.0
2023-08-07,WAL,52.97,53.24,51.87,52.99,1104280.0
2023-08-08,WAL,51.0,52.73,50.294,52.36,1961682.0
2023-08-09,WAL,52.24,52.24,50.7,51.1,1256503.0
2023-08-10,WAL,51.42,52.05,50.19,51.6,1360142.0
2023-08-11,WAL,51.09,52.41,51.09,52.1,1364662.0
2023-08-14,WAL,51.46,51.46,50.2962,51.0,1483874.0
2023-08-15,WAL,49.52,49.8,47.62,48.9,2884795.0
2023-08-16,WAL,48.55,48.85,47.84,47.93,2276285.0
2023-08-17,WAL,48.21,48.3,47.18,47.74,1634293.0
2023-08-18,WAL,46.98,48.36,46.53,48.3,1559372.0
2023-08-21,WAL,48.38,49.31,47.44,48.35,1803084.0
2023-08-22,WAL,48.25,48.63,46.19,47.07,1701574.0
2023-08-23,WAL,47.04,49.27,46.15,48.86,1434448.0
2023-08-24,WAL,48.88,50.14,48.38,49.22,1092132.0
2023-08-25,WAL,49.95,50.12,47.61,49.13,1049492.0
2023-08-28,WAL,49.52,50.73,49.28,49.8,917357.0
2023-08-29,WAL,49.94,50.88,49.09,50.38,1332702.0
2023-08-30,WAL,50.33,50.75,49.7711,50.29,1327447.0
2023-08-31,WAL,50.38,50.83,49.74,50.01,1370802.0
2023-09-01,WAL,50.78,51.4,50.29,51.12,949838.0
2023-09-05,WAL,50.53,51.355,50.07,50.21,1031799.0
2023-09-06,WAL,49.71,50.055,47.21,47.84,1467827.0
2023-09-07,WAL,47.31,48.25,46.6001,47.07,1219625.0
2023-09-08,WAL,47.16,48.26,46.3901,48.22,775694.0
2023-09-11,WAL,48.64,49.418,47.93,48.02,669055.0
2023-09-12,WAL,47.97,49.35,47.67,49.14,1291091.0
2023-09-13,WAL,49.25,49.3,47.34,47.96,1494235.0
2023-09-14,WAL,48.79,49.58,48.26,49.13,2052615.0
2023-09-15,WAL,48.19,49.08,47.85,48.62,2535254.0
2023-09-18,WAL,48.03,48.21,47.37,47.59,1526735.0
2023-09-19,WAL,47.59,48.1199,46.67,47.78,1090210.0
2023-09-20,WAL,48.05,48.655,46.39,46.44,1432680.0
2023-09-21,WAL,45.84,46.73,44.51,45.71,1929127.0
2023-09-22,WAL,45.78,46.07,44.34,45.28,1631180.0
2023-09-25,WAL,45.04,46.36,44.72,46.14,1041328.0
2023-09-26,WAL,45.28,46.3,44.73,44.79,1780465.0
2023-09-27,WAL,45.12,45.16,43.36,44.1,1973131.0
2023-09-28,WAL,44.07,45.26,43.8,44.89,1739203.0
2023-09-29,WAL,45.33,47.0,45.03,45.97,1936050.0
2023-10-02,WAL,45.73,46.06,44.11,44.53,1958785.0
2023-10-03,WAL,43.92,44.1,41.31,41.9,2992702.0
2023-10-04,WAL,42.87,43.27,41.14,43.1,2036884.0
2023-10-05,WAL,42.43,44.03,42.43,43.67,2012641.0
2023-10-06,WAL,42.93,44.76,42.46,43.6,1154996.0
2023-10-09,WAL,42.79,44.56,42.735,44.16,1478444.0
2023-10-10,WAL,45.0,46.5093,44.74,46.17,1697602.0
2023-10-11,WAL,46.42,47.2005,44.92,45.5,1535705.0
2023-10-12,WAL,45.63,45.68,44.4201,45.47,1087161.0
2023-10-13,WAL,46.0,46.19,43.9,44.21,1556245.0
2023-10-16,WAL,44.85,46.35,44.515,46.26,1494958.0
2023-10-17,WAL,45.73,48.41,45.73,47.49,1642840.0
2023-10-18,WAL,46.65,48.055,46.26,46.87,1500925.0
2023-10-19,WAL,47.01,48.17,45.93,46.08,2352850.0
2023-10-20,WAL,46.54,47.0,41.55,42.22,4720473.0
2023-10-23,WAL,42.43,43.99,41.61,41.72,2700433.0
2023-10-24,WAL,41.8,42.94,40.0,41.14,2440981.0
2023-10-25,WAL,40.69,41.19,38.81,40.63,2525524.0
2023-10-26,WAL,40.68,42.36,40.26,41.49,1743041.0
2023-10-27,WAL,41.42,41.86,39.61,40.1,1422045.0
2023-10-30,WAL,40.7,41.15,39.03,40.72,1229707.0
2023-10-31,WAL,40.6,41.59,40.24,41.1,978570.0
2023-11-01,WAL,41.0,42.4,40.15,42.39,1767548.0
2023-11-02,WAL,43.2,45.9,43.2,45.87,2400131.0
2023-11-03,WAL,47.5,49.65,47.43,48.27,3198009.0
2023-11-06,WAL,48.5,49.0,46.27,46.96,1474413.0
2023-11-07,WAL,46.72,47.72,46.43,46.83,960811.0
2023-11-08,WAL,46.74,46.93,45.665,45.83,843317.0
2023-11-09,WAL,45.86,45.9,43.61,43.92,1586750.0
2023-11-10,WAL,44.36,44.54,43.27,44.23,815615.0
2023-11-13,WAL,43.52,44.12,43.2,43.48,685474.0
2023-11-14,WAL,46.96,49.23,46.52,48.09,2564291.0
2023-11-15,WAL,48.25,49.7513,47.82,49.14,1370372.0
2023-11-16,WAL,48.54,49.1,47.54,48.05,1137672.0
2023-11-17,WAL,48.84,49.645,48.39,49.33,1439992.0
2023-11-20,WAL,49.05,49.51,48.51,49.5,869104.0
2023-11-21,WAL,48.86,49.09,48.02,48.29,880968.0
2023-11-22,WAL,49.18,49.46,48.215,48.78,500989.0
2023-11-24,WAL,48.6,49.12,48.265,49.05,265148.0
2023-11-27,WAL,48.3,49.05,48.0224,48.56,767428.0
2023-11-28,WAL,48.46,48.73,47.6,48.51,606102.0
2023-11-29,WAL,49.19,52.16,49.11,51.39,2322326.0
2023-11-30,WAL,51.64,51.9999,50.555,51.22,1368097.0
2023-12-01,WAL,51.22,54.93,50.6286,54.86,2381795.0
2023-12-04,WAL,53.76,55.16,53.5701,55.15,1488829.0
2023-12-05,WAL,54.21,54.285,53.215,53.71,948074.0
2023-12-06,WAL,54.13,55.55,53.5657,53.74,1679921.0
2023-12-07,WAL,54.0,55.19,53.775,54.84,1140313.0
2023-12-08,WAL,54.8,57.25,54.2,56.58,1675856.0
2023-12-11,WAL,56.13,57.27,55.85,56.58,843722.0
2023-12-12,WAL,56.35,56.65,55.54,55.8,1207616.0
2023-12-13,WAL,55.97,60.72,55.41,60.63,2319561.0
2023-12-14,WAL,63.0,67.035,62.67,66.3,4002647.0
2023-12-15,WAL,65.88,66.15,63.11,63.73,3608161.0
2023-12-18,WAL,64.73,64.73,62.86,63.58,1212896.0
2023-12-19,WAL,63.8,66.52,63.44,65.75,1337565.0
2023-12-20,WAL,65.01,66.03,63.37,63.41,1201953.0
2023-12-21,WAL,64.64,65.27,63.66,64.96,795850.0
2023-12-22,WAL,65.61,66.25,65.15,65.58,766141.0
2023-12-26,WAL,65.7,67.595,65.38,67.09,1410537.0
2023-12-27,WAL,67.4,67.6,66.415,67.09,835310.0
2023-12-28,WAL,66.86,67.55,66.38,67.2,855119.0
2023-12-29,WAL,67.23,67.3199,65.72,65.79,973741.0
2024-01-02,WAL,65.1,66.45,64.309,64.68,1245644.0
2024-01-03,WAL,64.55,64.58,61.67,62.28,1610379.0
2024-01-04,WAL,61.95,63.2999,61.78,62.36,951431.0
2024-01-05,WAL,62.3,64.36,61.755,63.29,1052513.0
2024-01-08,WAL,63.13,64.8,62.0425,64.66,1294400.0
2024-01-09,WAL,63.2,64.23,62.82,63.94,742193.0
2024-01-10,WAL,64.1,64.6,63.03,64.53,864612.0
2024-01-11,WAL,63.49,64.13,61.69,63.89,1072272.0
2024-01-12,WAL,63.82,64.51,61.53,62.19,1231080.0
2024-01-16,WAL,60.97,63.02,60.65,62.35,1405609.0
2024-01-17,WAL,60.93,62.4,60.535,62.24,1602961.0
2024-01-18,WAL,62.95,63.31,61.3,62.3,945742.0
2024-01-19,WAL,62.03,65.01,61.53,65.0,1165623.0
2024-01-22,WAL,65.59,66.66,64.72,66.08,1269138.0
2024-01-23,WAL,66.16,66.6,64.8908,65.62,856376.0
2024-01-24,WAL,66.63,67.385,65.195,66.39,1386669.0
2024-01-25,WAL,67.28,67.3,64.41,65.71,2398991.0
2024-01-26,WAL,65.7,68.55,65.15,67.34,2939421.0
2024-01-29,WAL,67.9,70.23,67.48,70.11,1678649.0
2024-01-30,WAL,69.28,70.04,68.19,68.35,1400153.0
2024-01-31,WAL,63.49,67.2,62.81,63.96,2805193.0
2024-02-01,WAL,64.62,65.05,55.4,59.12,7026776.0
2024-02-02,WAL,57.34,60.7,57.05,60.21,2310131.0
2024-02-05,WAL,59.74,59.81,58.3513,59.04,1381115.0
2024-02-06,WAL,58.85,59.795,56.77,57.94,2683839.0
2024-02-07,WAL,58.37,58.67,55.03,57.81,2282725.0
2024-02-08,WAL,57.43,59.5,57.215,58.93,1178966.0
2024-02-09,WAL,58.97,61.63,58.27,61.57,1594233.0
2024-02-12,WAL,61.57,64.18,61.545,62.77,1353821.0
2024-02-13,WAL,59.98,60.96,58.15,59.15,2949700.0
2024-02-14,WAL,60.29,61.09,58.76,60.16,1226909.0
2024-02-15,WAL,60.5,63.61,60.42,62.48,1512649.0
2024-02-16,WAL,61.37,62.3,60.79,60.85,1214042.0
2024-02-20,WAL,60.2,60.95,59.81,60.12,826914.0
2024-02-21,WAL,59.34,59.88,58.07,58.41,1466845.0
2024-02-22,WAL,59.0,60.44,58.495,58.94,1013774.0
2024-02-23,WAL,58.86,59.02,57.92,58.73,1033256.0
2024-02-26,WAL,58.5,59.39,57.22,57.8,977253.0
2024-02-27,WAL,58.84,60.0,58.28,58.77,941678.0
2024-02-28,WAL,58.23,58.81,57.1,57.2,964410.0
2024-02-29,WAL,58.75,59.77,57.34,57.73,2032548.0
2024-03-01,WAL,57.04,57.45,55.3,56.4,2433814.0
2024-03-04,WAL,56.95,57.51,54.55,55.26,1988185.0
2024-03-05,WAL,54.64,60.11,54.63,59.26,2056900.0
2024-03-06,WAL,59.47,61.697,56.79,60.28,2881979.0
2024-03-07,WAL,62.0,63.49,59.44,60.0,1664268.0
2024-03-08,WAL,61.82,62.87,60.2,60.31,1036116.0
2024-03-11,WAL,59.28,60.01,58.61,59.01,1232030.0
2024-03-12,WAL,59.25,59.57,57.7,58.68,986823.0
2024-03-13,WAL,59.07,60.21,58.5,58.89,727140.0
2024-03-14,WAL,58.21,58.4,56.63,57.05,1224059.0
2024-03-15,WAL,57.07,58.01,56.775,57.98,2504240.0
2024-03-18,WAL,57.86,58.32,56.835,57.83,849071.0
2024-03-19,WAL,57.01,58.72,57.01,58.33,754617.0
2024-03-20,WAL,57.97,62.25,57.64,61.65,1438085.0
2024-03-21,WAL,62.5,64.21,62.28,63.52,2042323.0
2024-03-22,WAL,63.64,63.8842,61.78,62.09,743324.0
2024-03-25,WAL,62.03,63.195,61.7,61.8,759418.0
2024-03-26,WAL,62.45,62.45,61.26,61.49,2098091.0
2024-03-27,WAL,61.86,64.23,61.83,64.22,778202.0
2024-03-28,WAL,64.1,64.65,63.52,64.19,1016138.0
2024-04-01,WAL,64.12,64.2,62.09,62.46,989174.0
2024-04-02,WAL,61.71,61.71,60.73,61.2,987586.0
2024-04-03,WAL,60.89,61.62,60.43,60.8,585720.0
2024-04-04,WAL,62.28,62.565,59.89,60.19,948344.0
2024-04-05,WAL,59.54,60.47,59.42,59.74,711256.0
2024-04-08,WAL,59.6,61.51,59.57,61.31,920288.0
2024-04-09,WAL,61.4,61.78,60.15,60.87,1029668.0
2024-04-10,WAL,59.38,59.47,57.01,57.32,1312046.0
2024-04-11,WAL,57.34,58.12,56.81,57.45,876039.0
2024-04-12,WAL,56.56,57.505,56.19,56.67,884893.0
2024-04-15,WAL,57.12,58.005,55.25,56.16,1081531.0
2024-04-16,WAL,55.57,55.77,54.5,55.28,740331.0
2024-04-17,WAL,56.37,56.97,54.88,55.49,745783.0
2024-04-18,WAL,55.5,56.49,55.15,55.74,1039282.0
2024-04-19,WAL,54.19,58.98,53.75,57.44,4012673.0
2024-04-22,WAL,57.21,59.21,57.21,58.67,1375314.0
2024-04-23,WAL,58.73,60.57,58.175,59.82,1024791.0
2024-04-24,WAL,59.01,60.43,58.6093,59.37,617406.0
2024-04-25,WAL,58.52,59.01,57.7,58.63,623210.0
2024-04-26,WAL,58.57,59.5,58.32,58.68,681987.0
2024-04-29,WAL,58.92,59.19,58.05,58.1,712282.0
2024-04-30,WAL,57.72,58.6699,56.8,56.83,822222.0
2024-05-01,WAL,57.54,60.625,56.77,58.77,1117325.0
2024-05-02,WAL,59.75,59.99,58.78,59.96,763999.0
2024-05-03,WAL,61.81,62.805,60.92,61.29,1065043.0
2024-05-06,WAL,62.01,63.65,61.7375,62.43,1170861.0
2024-05-07,WAL,62.67,63.42,62.08,62.17,576481.0
2024-05-08,WAL,61.41,63.05,61.41,62.98,569963.0
2024-05-09,WAL,62.75,63.83,62.3,63.7,716221.0
2024-05-10,WAL,64.0,64.17,62.77,63.75,729848.0
2024-05-13,WAL,64.27,64.8,63.04,63.1,701200.0
2024-05-14,WAL,64.04,64.04,63.0201,63.96,592906.0
2024-05-15,WAL,64.75,65.65,64.0,64.79,855741.0
2024-05-16,WAL,64.65,65.3799,63.7901,64.45,656927.0
2024-05-17,WAL,64.8,65.36,64.4434,64.96,525842.0
2024-05-20,WAL,65.01,65.79,64.23,64.38,726118.0
2024-05-21,WAL,64.22,65.31,64.19,64.69,848632.0
2024-05-22,WAL,64.41,65.06,63.79,64.36,579896.0
2024-05-23,WAL,64.9,64.9,62.28,62.5,844117.0
2024-05-24,WAL,62.8,63.14,62.4,62.96,586123.0
2024-05-28,WAL,63.16,63.47,62.33,63.07,742189.0
2024-05-29,WAL,61.69,62.0,60.68,61.4,670531.0
2024-05-30,WAL,62.48,62.833,61.85,62.06,489484.0
2024-05-31,WAL,62.41,63.24,62.2001,63.03,819328.0
2024-06-03,WAL,63.47,63.5,60.64,61.26,942602.0
2024-06-04,WAL,60.24,60.675,58.87,59.64,818125.0
2024-06-05,WAL,60.75,60.75,59.35,59.37,922022.0
2024-06-06,WAL,59.65,60.3,58.82,58.96,496415.0
2024-06-07,WAL,58.04,59.5,57.747,58.77,656630.0
2024-06-10,WAL,58.0,58.47,57.53,57.92,794604.0
2024-06-11,WAL,57.42,57.83,56.7,57.34,1138321.0
2024-06-12,WAL,59.42,62.23,59.42,61.06,1752418.0
2024-06-13,WAL,60.77,61.16,60.21,60.59,627164.0
2024-06-14,WAL,59.41,60.235,58.51,58.57,895141.0
2024-06-17,WAL,58.66,59.73,57.76,59.71,804521.0
2024-06-18,WAL,59.19,59.61,58.89,59.48,600095.0
2024-06-20,WAL,59.28,59.87,58.9101,59.68,567315.0
2024-06-21,WAL,59.24,59.65,58.54,59.0,1217571.0
2024-06-24,WAL,59.7,62.0,59.495,61.05,921695.0
2024-06-25,WAL,60.55,61.02,60.1975,60.3,555002.0
2024-06-26,WAL,59.71,60.84,59.66,60.76,460895.0
2024-06-27,WAL,60.39,61.465,60.22,60.92,684932.0
2024-06-28,WAL,61.39,63.33,61.39,62.82,1623833.0
2024-07-01,WAL,62.45,63.43,62.21,62.6,869607.0
2024-07-02,WAL,62.3,64.45,62.3,64.13,913672.0
2024-07-03,WAL,64.74,64.74,63.59,63.95,522465.0
2024-07-05,WAL,63.67,64.45,62.53,62.96,979345.0
2024-07-08,WAL,63.35,63.99,61.13,61.15,1026018.0
2024-07-09,WAL,61.1,62.58,60.26,62.43,1242419.0
2024-07-10,WAL,62.54,63.81,62.02,63.78,740446.0
2024-07-11,WAL,65.31,67.35,64.46,67.0,1324893.0
2024-07-12,WAL,67.35,67.75,66.33,67.31,906648.0
2024-07-15,WAL,68.43,70.69,68.19,69.84,1635226.0
2024-07-16,WAL,70.49,73.77,69.87,73.71,1662574.0
2024-07-17,WAL,72.01,74.63,71.63,73.32,1769930.0
2024-07-18,WAL,72.59,74.97,70.67,71.08,2352409.0
2024-07-19,WAL,72.6,78.27,72.29,76.72,3255904.0
2024-07-22,WAL,77.68,77.87,75.13,77.19,1559030.0
2024-07-23,WAL,76.66,78.83,76.17,77.99,819616.0
2024-07-24,WAL,77.99,79.58,76.59,76.59,963391.0
