Date,Ticker,Open,High,Low,Close,Volume
2023-06-26,BLACW,0.1018,0.1075,0.08,0.08,203443
2023-06-28,BLACW,0.0556,0.1495,0.048,0.068,9398
2023-06-29,BLACW,0.0633,0.1495,0.048,0.089,13134
2023-06-30,BLACW,0.078,0.078,0.078,0.078,404
2023-07-03,BLACW,0.0862,0.09,0.0513,0.09,4519
2023-07-05,BLACW,0.0873,0.0873,0.0873,0.0873,104
2023-07-06,BLACW,0.1096,0.1096,0.0745,0.0745,709
2023-07-07,BLACW,0.0697,0.0697,0.0697,0.0697,100
2023-07-10,BLACW,0.0749,0.1047,0.068123,0.068123,1408
2023-07-11,BLACW,0.078,0.078,0.0546,0.06,8804
2023-07-12,BLACW,0.06,0.0617,0.06,0.06,13400
2023-07-13,BLACW,0.065,0.065,0.052,0.052,5001
2023-07-14,BLACW,0.050792,0.050792,0.050792,0.050792,100
2023-07-17,BLACW,0.0511,0.0511,0.0511,0.0511,7212
2023-07-18,BLACW,0.0543,0.0545,0.05,0.0545,35102
2023-07-21,BLACW,0.0519,0.0538,0.0496,0.0502,31100
2023-07-24,BLACW,0.0502,0.0536,0.049656,0.049656,21602
2023-07-26,BLACW,0.0528,0.053,0.049975,0.049975,3063
2023-07-27,BLACW,0.0501,0.0532,0.05,0.05,31000
2023-07-31,BLACW,0.05,0.0531,0.05,0.0501,31800
2023-08-02,BLACW,0.0513,0.0678,0.0478,0.0575,5349
2023-08-03,BLACW,0.0852,0.0853,0.0504,0.0526,7996
2023-08-04,BLACW,0.0703,0.0713,0.0663,0.0671,1842
2023-08-07,BLACW,0.064,0.067,0.0511,0.0511,4532
2023-08-08,BLACW,0.0543,0.0543,0.05,0.05,4570
2023-08-14,BLACW,0.05,0.05,0.0479,0.0479,2218
2023-08-21,BLACW,0.0574,0.0574,0.0533,0.0533,1872
2023-09-13,BLACW,0.05,0.05,0.0446,0.0446,3812
2023-09-14,BLACW,0.044,0.06,0.04,0.047,5804
2023-10-12,BLACW,0.0408,0.0408,0.036,0.036,800
2023-10-23,BLACW,0.0368,0.0368,0.03,0.03,100100
2023-10-26,BLACW,0.031,0.031,0.03,0.03,2024
2023-11-01,BLACW,0.0286,0.032,0.026,0.026,6000
2023-11-02,BLACW,0.026,0.026,0.026,0.026,300
2023-11-03,BLACW,0.061,0.061,0.03,0.03,428
2023-11-15,BLACW,0.0251,0.027428,0.0251,0.027428,600
2023-11-17,BLACW,0.03,0.0301,0.028,0.0281,68015
2023-11-20,BLACW,0.03,0.03,0.03,0.03,100
2023-11-21,BLACW,0.04,0.04,0.032,0.032,4922
2023-11-28,BLACW,0.0251,0.0251,0.0251,0.0251,205
2023-12-04,BLACW,0.0257,0.0258,0.025,0.025,2700
2023-12-06,BLACW,0.0218,0.0218,0.021,0.021,5406
2023-12-12,BLACW,0.0201,0.0201,0.0201,0.0201,68400
2023-12-13,BLACW,0.02,0.02,0.02,0.02,2000
2023-12-19,BLACW,0.0151,0.017428,0.0151,0.0151,2601
2023-12-21,BLACW,0.02,0.02,0.0152,0.0152,302207
2023-12-22,BLACW,0.025,0.025,0.0176,0.0176,3750
2023-12-27,BLACW,0.0175,0.0175,0.0169,0.0169,700
2023-12-29,BLACW,0.0191,0.02,0.0191,0.0199,1200
2024-01-26,BLACW,0.0158,0.0158,0.015,0.015,8000
2024-01-30,BLACW,0.0126,0.0126,0.0126,0.0126,100
2024-01-31,BLACW,0.013,0.013,0.0129,0.0129,1144
2024-02-05,BLACW,0.0125,0.015,0.0125,0.015,18784
2024-02-06,BLACW,0.015,0.015,0.015,0.015,10000
2024-02-08,BLACW,0.0125,0.015,0.0125,0.015,5100
2024-02-09,BLACW,0.012601,0.0137,0.012,0.012,22000
2024-02-13,BLACW,0.0145,0.0146,0.0145,0.0146,1006
2024-02-14,BLACW,0.015,0.015,0.015,0.015,6000
2024-02-21,BLACW,0.015,0.015,0.015,0.015,339
2024-02-26,BLACW,0.012601,0.015013,0.0125,0.0125,2931
2024-02-27,BLACW,0.0125,0.0125,0.0125,0.0125,200
2024-03-04,BLACW,0.0145,0.015,0.0145,0.015,1000
2024-03-05,BLACW,0.015,0.015,0.01464,0.015,138245
2024-03-07,BLACW,0.019,0.025,0.019,0.02,178555
2024-03-08,BLACW,0.0194,0.02,0.0194,0.02,100900
2024-03-11,BLACW,0.0149,0.021,0.0125,0.0208,64643
2024-03-12,BLACW,0.02,0.021,0.02,0.021,11800
2024-03-14,BLACW,0.022,0.022,0.022,0.022,100
2024-03-15,BLACW,0.025,0.025,0.025,0.025,1000
2024-03-19,BLACW,0.024,0.025,0.024,0.025,40000
2024-03-20,BLACW,0.025,0.025,0.015,0.0151,15200
2024-03-25,BLACW,0.0158,0.017,0.0157,0.0167,484
2024-03-26,BLACW,0.0162,0.02,0.0153,0.02,2800
2024-03-28,BLACW,0.0197,0.0216,0.0157,0.0213,35786
2024-04-01,BLACW,0.0272,0.0448,0.027,0.0275,33858
2024-04-02,BLACW,0.03,0.033,0.0229,0.023,19064
2024-04-03,BLACW,0.026,0.029,0.0226,0.0226,38508
2024-04-04,BLACW,0.0225,0.0225,0.0225,0.0225,154
2024-04-08,BLACW,0.0225,0.0225,0.0225,0.0225,2500
2024-04-11,BLACW,0.0231,0.0232,0.0231,0.0232,2300
2024-04-12,BLACW,0.0231,0.0231,0.02,0.02,134959
2024-04-26,BLACW,0.02,0.02,0.02,0.02,2850
2024-05-08,BLACW,0.02,0.02,0.02,0.02,2400
2024-05-13,BLACW,0.0201,0.0201,0.0201,0.0201,1000
2024-06-10,BLACW,0.022,0.0264,0.0197,0.0204,253900
2024-06-12,BLACW,0.0224,0.0246,0.02,0.0221,28900
2024-06-13,BLACW,0.02,0.02,0.02,0.02,100
2024-07-02,BLACW,0.0312,0.0313,0.0312,0.0313,700
2024-07-03,BLACW,0.0299,0.0602,0.0299,0.0601,116723
2024-07-11,BLACW,0.0495,0.0495,0.0495,0.0495,2528
2024-07-12,BLACW,0.0477,0.0495,0.0398,0.0495,12517
2024-07-24,BLACW,0.05,0.05,0.05,0.05,204072
2024-07-25,BLACW,0.0362,0.0362,0.0362,0.0362,200
2024-08-01,BLACW,0.03,0.03,0.03,0.03,800
2024-08-29,BLACW,0.0339,0.040031,0.0313,0.040031,856
2024-09-03,BLACW,0.0328,0.0328,0.0311,0.0312,5400
2024-09-16,BLACW,0.0253,0.0254,0.021,0.021,6300
2024-09-20,BLACW,0.0261,0.0261,0.0261,0.0261,7200
2024-09-24,BLACW,0.0243,0.0243,0.024,0.024,1224
2024-10-08,BLACW,0.0243,0.0267,0.0206,0.0206,3900
2024-10-11,BLACW,0.0348,0.0348,0.0348,0.0348,285
2024-10-18,BLACW,0.0251,0.037,0.022348,0.022348,1156
2024-10-31,BLACW,0.0247,0.028281,0.0222,0.028281,2400
2024-11-05,BLACW,0.0231,0.0231,0.023,0.023,244
