Date,Ticker,Open,High,Low,Close,Volume
2024-03-12,RMCOW,0.038,0.0414,0.0378,0.041,6815
2024-03-13,RMCOW,0.0426,0.0454,0.033,0.033,10357
2024-03-14,RMCOW,0.035101,0.0353,0.035,0.035,4390
2024-03-18,RMCOW,0.034,0.034,0.031,0.031,539
2024-03-20,RMCOW,0.03,0.03,0.0279,0.0291,949
2024-03-21,RMCOW,0.0349,0.035,0.0325,0.035,10045
2024-03-25,RMCOW,0.03,0.0303,0.0255,0.0255,20002
2024-03-28,RMCOW,0.028,0.03,0.0157,0.0216,24327
2024-04-01,RMCOW,0.0301,0.0333,0.028,0.0333,17993
2024-04-02,RMCOW,0.033,0.033,0.0224,0.0224,12205
2024-04-03,RMCOW,0.0285,0.0289,0.012553,0.0166,47673
2024-04-04,RMCOW,0.026101,0.026101,0.026,0.026,11000
2024-04-05,RMCOW,0.031,0.0357,0.0307,0.0357,15853
2024-04-08,RMCOW,0.0222,0.0355,0.0166,0.0355,2000
2024-04-09,RMCOW,0.0352,0.0449,0.03,0.03,50503
2024-04-10,RMCOW,0.0388,0.0583,0.0388,0.044,8479
2024-04-11,RMCOW,0.045,0.051501,0.043,0.043,13270
2024-04-16,RMCOW,0.025,0.0253,0.0202,0.0202,24244
2024-04-17,RMCOW,0.025,0.025,0.0202,0.020371,48349
2024-04-18,RMCOW,0.0263,0.0265,0.0263,0.0265,1163
2024-04-23,RMCOW,0.05,0.058,0.03,0.03,6390
2024-05-03,RMCOW,0.0252,0.0252,0.017,0.0172,27283
2024-05-06,RMCOW,0.022,0.0285,0.0177,0.0284,38128
2024-05-08,RMCOW,0.0202,0.0202,0.0175,0.0201,55259
2024-05-09,RMCOW,0.0201,0.0201,0.0201,0.0201,195
2024-05-17,RMCOW,0.0202,0.0202,0.0202,0.0202,112
2024-05-23,RMCOW,0.0251,0.0285,0.025,0.0285,6525
2024-05-24,RMCOW,0.023106,0.0285,0.023106,0.0285,1349
2024-05-28,RMCOW,0.0202,0.0202,0.0202,0.0202,8501
2024-06-03,RMCOW,0.02051,0.02051,0.02051,0.02051,509
2024-06-07,RMCOW,0.0207,0.0207,0.0126,0.02,131927
2024-06-11,RMCOW,0.0297,0.03,0.0296,0.0299,4168
2024-06-17,RMCOW,0.0299,0.032323,0.0299,0.032323,2874
2024-06-18,RMCOW,0.0323,0.033583,0.0278,0.0278,1948
2024-06-28,RMCOW,0.019,0.019,0.01755,0.01755,1999
2024-07-16,RMCOW,0.0181,0.0181,0.0181,0.0181,4706
2024-07-29,RMCOW,0.019,0.019,0.019,0.019,100
2024-07-30,RMCOW,0.0183,0.0183,0.0177,0.01807,2157
2024-08-02,RMCOW,0.0177,0.018456,0.017,0.0171,17311
2024-08-05,RMCOW,0.0105,0.015,0.0101,0.015,6063
2024-08-13,RMCOW,0.015,0.0165,0.0126,0.0165,41073
2024-08-15,RMCOW,0.028,0.0328,0.0144,0.0144,12073
2024-08-16,RMCOW,0.0271,0.0273,0.0144,0.0144,7139
2024-08-19,RMCOW,0.0268,0.0268,0.0208,0.025,12817
2024-08-20,RMCOW,0.0189,0.0273,0.0189,0.0243,8007
2024-08-26,RMCOW,0.0177,0.0177,0.0146,0.017,5355
2024-08-30,RMCOW,0.0152,0.0159,0.0151,0.0155,3189
2024-09-03,RMCOW,0.0198,0.035,0.0146,0.0333,15452
2024-09-04,RMCOW,0.016,0.016,0.016,0.016,212
2024-09-10,RMCOW,0.0157,0.0157,0.0152,0.0152,4864
2024-09-11,RMCOW,0.0151,0.0207,0.0145,0.0145,15340
2024-09-12,RMCOW,0.015,0.015,0.0144,0.0144,1175
2024-09-17,RMCOW,0.0155,0.0155,0.0133,0.0133,5300
2024-09-24,RMCOW,0.0179,0.018,0.0133,0.015,1474
2024-09-25,RMCOW,0.018,0.018,0.0105,0.0105,8934
2024-09-27,RMCOW,0.0105,0.0148,0.005,0.011,161935
2024-09-30,RMCOW,0.010001,0.021,0.008,0.0105,32302
2024-10-01,RMCOW,0.0159,0.022,0.01,0.012053,41741
2024-10-03,RMCOW,0.0198,0.02,0.012,0.012,7109
2024-10-04,RMCOW,0.012,0.0121,0.012,0.012,3400
2024-10-07,RMCOW,0.012,0.0199,0.012,0.012,3983
2024-10-17,RMCOW,0.012,0.0156,0.012,0.0156,2198
2024-10-21,RMCOW,0.015,0.015,0.012,0.013711,2081
2024-10-24,RMCOW,0.014,0.0141,0.014,0.0141,7062
2024-10-25,RMCOW,0.016,0.0161,0.016,0.0161,1090
2024-10-29,RMCOW,0.0169,0.0349,0.0154,0.0349,44369
2024-10-30,RMCOW,0.0168,0.025,0.015,0.016,7354
2024-10-31,RMCOW,0.016,0.016,0.016,0.016,2200
2024-11-01,RMCOW,0.017,0.0252,0.015,0.015,32118
2024-11-04,RMCOW,0.015,0.0151,0.015,0.0151,1130
2024-11-05,RMCOW,0.015,0.019001,0.015,0.0175,2771
2024-11-06,RMCOW,0.0151,0.02,0.015,0.016,879
2024-11-07,RMCOW,0.015,0.0155,0.0106,0.0122,11210
2024-11-08,RMCOW,0.011,0.012851,0.011,0.0111,1591
