Date,Ticker,Open,High,Low,Close,Volume
2023-01-25,NVCT,7.5,8.5001,7.375,7.8,460771
2023-01-26,NVCT,8.0,8.6523,7.25,7.32,576770
2023-01-27,NVCT,7.51,8.1,7.45,7.98,161721
2023-01-30,NVCT,7.71,9.65,7.71,9.41,76047
2023-01-31,NVCT,9.5,9.92,9.1617,9.92,88688
2023-02-01,NVCT,9.58,10.9424,9.5107,10.69,164400
2023-02-02,NVCT,10.62,10.98,9.68,9.92,118228
2023-02-03,NVCT,9.82,10.62,9.71,10.375,102484
2023-02-06,NVCT,10.31,11.13,10.3,10.89,78721
2023-02-07,NVCT,10.75,11.168,10.26,10.89,62055
2023-02-08,NVCT,11.064,11.39,10.79,11.02,54854
2023-02-09,NVCT,10.98,11.91,10.8101,11.82,82710
2023-02-10,NVCT,11.82,14.775,11.725,14.37,204194
2023-02-13,NVCT,14.37,15.085,11.81,11.85,105063
2023-02-14,NVCT,12.98,12.98,10.56,10.7,113133
2023-02-15,NVCT,10.61,11.052,10.0,10.35,121912
2023-02-16,NVCT,10.48,10.48,9.48,9.99,83218
2023-02-17,NVCT,9.96,10.58,9.9,9.97,41246
2023-02-21,NVCT,10.0,10.41,9.9,10.1,31935
2023-02-22,NVCT,10.2,10.59,9.9,10.24,8414
2023-02-23,NVCT,10.15,10.3699,9.91,10.3699,14242
2023-02-24,NVCT,10.34,10.6,9.9701,10.44,9532
2023-02-27,NVCT,10.51,11.0,10.38,11.0,10531
2023-02-28,NVCT,11.44,11.45,11.19,11.43,7537
2023-03-01,NVCT,11.17,11.7,11.17,11.52,5928
2023-03-02,NVCT,11.68,11.71,11.4486,11.7,6735
2023-03-03,NVCT,11.7,11.98,11.28,11.98,23693
2023-03-06,NVCT,12.0,12.0,11.51,11.9,13541
2023-03-07,NVCT,11.67,11.7999,11.1282,11.34,14836
2023-03-08,NVCT,11.3,11.35,10.8,11.06,2777
2023-03-09,NVCT,10.4191,10.65,9.9,10.0,18390
2023-03-10,NVCT,10.0,10.7725,9.9,10.7725,13283
2023-03-13,NVCT,10.37,10.46,9.5546,9.94,26649
2023-03-14,NVCT,9.58,10.99,9.58,10.34,20060
2023-03-15,NVCT,10.06,11.36,9.94,10.96,12057
2023-03-16,NVCT,10.73,11.31,10.73,11.31,13027
2023-03-17,NVCT,11.32,11.95,11.32,11.95,16478
2023-03-20,NVCT,12.0,12.45,11.9,12.45,41949
2023-03-21,NVCT,12.5,12.65,11.69,12.36,56043
2023-03-22,NVCT,12.14,12.35,11.5,12.27,29389
2023-03-23,NVCT,12.6,12.6,11.41,12.1363,32886
2023-03-24,NVCT,11.8,11.8,11.1901,11.755,7331
2023-03-27,NVCT,11.75,11.98,11.2178,11.98,23075
2023-03-28,NVCT,11.88,12.225,11.61,12.0,11500
2023-03-29,NVCT,11.64,11.9899,11.52,11.75,10453
2023-03-30,NVCT,11.9,12.43,11.84,12.43,12372
2023-03-31,NVCT,12.43,13.46,12.3767,13.11,22501
2023-04-03,NVCT,13.0,13.18,12.7251,13.18,7965
2023-04-04,NVCT,13.417,13.5,13.06,13.39,12905
2023-04-05,NVCT,13.4188,13.4188,12.62,12.62,3758
2023-04-06,NVCT,12.665,13.0,12.08,13.0,5059
2023-04-10,NVCT,12.75,12.98,12.47,12.85,5164
2023-04-11,NVCT,13.0,14.5,12.65,14.08,40773
2023-04-12,NVCT,14.1,14.5,13.54,14.5,15225
2023-04-13,NVCT,14.38,14.8999,14.335,14.85,32286
2023-04-14,NVCT,14.85,14.85,14.0981,14.74,21370
2023-04-17,NVCT,14.4,14.55,14.073,14.55,21914
2023-04-18,NVCT,14.55,14.66,14.275,14.66,12286
2023-04-19,NVCT,14.66,14.871,14.51,14.63,9186
2023-04-20,NVCT,14.43,14.65,13.75,13.85,28834
2023-04-21,NVCT,13.91,14.14,13.85,13.88,14004
2023-04-24,NVCT,14.0,14.42,13.77,14.34,11126
2023-04-25,NVCT,14.34,14.7499,14.13,14.6,11303
2023-04-26,NVCT,14.6,14.8399,14.3215,14.8399,15957
2023-04-27,NVCT,14.7399,14.8499,14.455,14.83,9554
2023-04-28,NVCT,14.8,14.85,14.55,14.8,10878
2023-05-01,NVCT,14.8,15.25,14.785,15.18,51015
2023-05-02,NVCT,14.5,14.94,12.594,14.41,48356
2023-05-03,NVCT,14.75,14.7899,14.2052,14.33,12897
2023-05-04,NVCT,14.19,14.915,14.19,14.89,31839
2023-05-05,NVCT,14.88,15.15,14.1917,15.05,55445
2023-05-08,NVCT,15.0399,15.2899,15.0218,15.1,56640
2023-05-09,NVCT,14.61,15.21,14.6001,15.075,22445
2023-05-10,NVCT,14.9682,15.2375,14.6049,15.13,16120
2023-05-11,NVCT,15.15,15.49,15.0,15.25,24794
2023-05-12,NVCT,15.15,16.2,15.15,15.9801,124665
2023-05-15,NVCT,16.44,17.09,15.5201,16.97,143088
2023-05-16,NVCT,16.43,17.4,15.56,16.9,96415
2023-05-17,NVCT,17.09,17.315,16.42,17.0,61558
2023-05-18,NVCT,17.01,17.25,16.5,16.85,54208
2023-05-19,NVCT,17.0,17.3,16.52,16.99,44271
2023-05-22,NVCT,16.98,17.18,16.505,16.775,36528
2023-05-23,NVCT,17.0,17.2,16.52,17.0,63472
2023-05-24,NVCT,17.47,17.47,16.8,17.25,44221
2023-05-25,NVCT,17.09,17.1999,16.92,17.12,13102
2023-05-26,NVCT,17.15,17.82,17.08,17.55,63897
2023-05-30,NVCT,17.55,17.7876,16.97,17.21,45578
2023-05-31,NVCT,17.8,17.8,16.8,17.5,69772
2023-06-01,NVCT,17.62,17.7799,17.27,17.54,61275
2023-06-02,NVCT,17.61,17.65,17.4,17.58,43497
2023-06-05,NVCT,17.45,17.57,16.86,17.46,48861
2023-06-06,NVCT,17.35,17.61,17.01,17.18,65192
2023-06-07,NVCT,17.0,17.65,17.0,17.58,98568
2023-06-08,NVCT,17.2,17.57,17.15,17.53,54871
2023-06-09,NVCT,17.59,17.82,17.45,17.82,48795
2023-06-12,NVCT,17.82,18.16,17.605,18.07,104551
2023-06-13,NVCT,18.19,18.5746,18.055,18.4,66793
2023-06-14,NVCT,18.35,18.65,18.0,18.21,70746
2023-06-15,NVCT,18.0,18.4599,16.8,18.2,118415
2023-06-16,NVCT,18.43,18.43,17.66,18.1,153446
2023-06-20,NVCT,18.24,18.28,17.72,18.0,89767
2023-06-21,NVCT,17.81,18.29,17.65,17.74,88391
2023-06-22,NVCT,17.73,17.895,17.32,17.73,64605
2023-06-23,NVCT,17.89,17.9899,16.705,16.95,981259
2023-06-26,NVCT,16.92,16.99,16.281,16.45,72984
2023-06-27,NVCT,16.6,16.94,16.53,16.63,31965
2023-06-28,NVCT,16.7,16.7,16.3441,16.46,13953
2023-06-29,NVCT,16.28,16.4741,16.21,16.34,19662
2023-06-30,NVCT,16.35,16.575,15.9046,15.97,26128
2023-07-03,NVCT,16.1,16.3,15.58,16.29,20565
2023-07-05,NVCT,16.4,16.4,15.4,15.8,24778
2023-07-06,NVCT,15.72,15.72,14.6,15.18,21909
2023-07-07,NVCT,15.38,16.19,14.84,15.24,34680
2023-07-10,NVCT,15.39,16.3,15.39,16.15,29061
2023-07-11,NVCT,16.15,16.15,14.92,15.35,46931
2023-07-12,NVCT,15.28,15.53,15.05,15.07,26033
2023-07-13,NVCT,15.5,15.865,15.07,15.24,34258
2023-07-14,NVCT,15.23,15.76,14.8004,14.97,34749
2023-07-17,NVCT,15.0,15.96,14.73,15.26,22304
2023-07-18,NVCT,15.13,15.295,14.45,14.72,57652
2023-07-19,NVCT,14.84,15.0,13.95,14.49,56597
2023-07-20,NVCT,15.23,15.23,14.02,14.28,32446
2023-07-21,NVCT,14.32,15.14,14.32,15.02,26629
2023-07-24,NVCT,15.46,15.46,14.45,14.55,38159
2023-07-25,NVCT,14.54,14.9999,14.3,14.45,35257
2023-07-26,NVCT,14.46,14.5299,13.6199,13.86,53574
2023-07-27,NVCT,14.1,14.2257,13.67,14.07,36505
2023-07-28,NVCT,14.2,14.462,13.33,13.84,37449
2023-07-31,NVCT,13.95,14.1299,13.48,14.05,27540
2023-08-01,NVCT,13.91,14.055,13.27,13.77,47420
2023-08-02,NVCT,13.85,15.02,13.61,14.79,45051
2023-08-03,NVCT,14.77,14.77,13.71,14.5,30087
2023-08-04,NVCT,14.63,15.44,14.37,14.5,27031
2023-08-07,NVCT,14.55,14.69,14.01,14.57,40551
2023-08-08,NVCT,14.6,14.88,14.1494,14.8,28952
2023-08-09,NVCT,14.64,15.1992,14.03,14.94,46872
2023-08-10,NVCT,14.75,15.2507,14.63,15.0,37026
2023-08-11,NVCT,15.2,15.36,14.265,15.31,30529
2023-08-14,NVCT,15.02,15.27,14.745,14.96,32701
2023-08-15,NVCT,14.635,15.27,14.05,14.17,23964
2023-08-16,NVCT,14.25,15.17,14.23,14.27,23141
2023-08-17,NVCT,15.0,15.0,14.19,14.51,42676
2023-08-18,NVCT,14.43,15.43,14.32,14.93,39960
2023-08-21,NVCT,15.0,15.14,14.53,14.92,30587
2023-08-22,NVCT,14.75,15.5,14.275,14.76,47211
2023-08-23,NVCT,14.56,14.78,14.27,14.44,22006
2023-08-24,NVCT,14.5,14.7,14.25,14.48,27919
2023-08-25,NVCT,14.68,14.98,14.18,14.35,23021
2023-08-28,NVCT,14.19,14.78,13.05,13.71,46219
2023-08-29,NVCT,13.86,14.9599,13.63,14.53,28803
2023-08-30,NVCT,14.65,15.0,14.34,14.63,21413
2023-08-31,NVCT,14.63,15.15,14.2,14.31,74258
2023-09-01,NVCT,14.375,15.11,14.2438,14.8,42903
2023-09-05,NVCT,15.1177,15.2,14.01,14.09,63537
2023-09-06,NVCT,13.89,14.54,13.89,14.13,33893
2023-09-07,NVCT,14.21,15.11,13.3855,14.46,56242
2023-09-08,NVCT,14.41,14.98,13.71,13.77,49393
2023-09-11,NVCT,13.7,14.335,12.82,13.71,68917
2023-09-12,NVCT,13.78,14.449,13.5,14.01,48264
2023-09-13,NVCT,14.4,14.4,13.11,13.91,67545
2023-09-14,NVCT,14.02,14.4452,13.32,14.02,50163
2023-09-15,NVCT,14.07,14.9,13.6,14.58,114070
2023-09-18,NVCT,14.5,14.9,13.75,14.5,78789
2023-09-19,NVCT,14.58,14.9,13.8,14.24,162942
2023-09-20,NVCT,14.5244,14.5244,12.83,13.66,71332
2023-09-21,NVCT,13.3717,14.2983,13.355,13.68,49322
2023-09-22,NVCT,13.79,14.9599,13.59,13.94,25713
2023-09-25,NVCT,13.4226,14.4099,13.34,13.72,17593
2023-09-26,NVCT,13.33,14.14,13.1201,13.68,42150
2023-09-27,NVCT,13.8255,14.1599,13.54,14.04,49374
2023-09-28,NVCT,14.27,14.305,13.55,13.8,29518
2023-09-29,NVCT,13.95,13.96,12.52,12.89,103390
2023-10-02,NVCT,13.14,13.15,11.475,11.78,32818
2023-10-03,NVCT,11.5472,11.7925,11.13,11.14,30612
2023-10-04,NVCT,11.11,11.2,10.6368,11.0,29637
2023-10-05,NVCT,10.85,11.33,10.64,10.87,21785
2023-10-06,NVCT,11.05,11.6824,10.59,11.3,22710
2023-10-09,NVCT,11.02,11.5859,10.77,10.9,17960
2023-10-10,NVCT,11.6243,11.6243,10.5301,10.75,30816
2023-10-11,NVCT,10.57,10.85,10.08,10.28,15630
2023-10-12,NVCT,10.21,10.2196,9.27,9.57,32055
2023-10-13,NVCT,10.0895,10.0895,8.33,9.26,35586
2023-10-16,NVCT,9.02,11.5,8.24,10.73,59981
2023-10-17,NVCT,10.81,10.8235,9.01,9.53,61315
2023-10-18,NVCT,9.28,10.21,8.71,9.38,35553
2023-10-19,NVCT,9.21,9.63,8.68,9.07,41966
2023-10-20,NVCT,9.29,9.44,8.865,9.19,32895
2023-10-23,NVCT,9.17,9.45,8.8,9.0,99906
2023-10-24,NVCT,9.0,9.88,8.8,9.03,69839
2023-10-25,NVCT,8.81,9.705,8.76,8.96,119363
2023-10-26,NVCT,9.04,9.39,8.74,8.89,39736
2023-10-27,NVCT,9.1309,9.1309,7.915,8.44,51684
2023-10-30,NVCT,8.6978,8.88,8.19,8.37,24606
2023-10-31,NVCT,8.7088,9.0,8.535,8.95,44169
2023-11-01,NVCT,8.7454,9.9999,8.7039,9.19,87364
2023-11-02,NVCT,9.72,10.0,9.0987,9.46,44160
2023-11-03,NVCT,9.12,9.75,9.0363,9.56,43998
2023-11-06,NVCT,9.45,9.98,9.2,9.23,31088
2023-11-07,NVCT,9.545,9.62,8.75,8.94,52445
2023-11-08,NVCT,8.74,8.74,8.09,8.24,26013
2023-11-09,NVCT,8.995,9.0,8.19,8.23,27125
2023-11-10,NVCT,8.11,8.75,8.0,8.06,41385
2023-11-13,NVCT,8.1,8.7,7.59,8.35,53899
2023-11-14,NVCT,8.42,9.0,8.1901,8.43,43492
2023-11-15,NVCT,8.5,9.0,8.1701,8.2,25773
2023-11-16,NVCT,8.2,8.47,8.0001,8.2,11291
2023-11-17,NVCT,8.31,8.5099,7.8502,8.2,40744
2023-11-20,NVCT,8.5,8.67,8.2,8.29,45180
2023-11-21,NVCT,8.39,8.67,8.11,8.12,15927
2023-11-22,NVCT,8.35,8.62,8.01,8.18,15048
2023-11-24,NVCT,8.18,8.34,8.18,8.2,5522
2023-11-27,NVCT,8.43,8.67,7.8,7.85,35227
2023-11-28,NVCT,7.69,8.525,7.51,8.25,32601
2023-11-29,NVCT,8.275,8.48,8.01,8.12,8833
2023-11-30,NVCT,7.9687,8.64,7.9687,8.5,30785
2023-12-01,NVCT,8.63,8.6513,8.33,8.41,31760
2023-12-04,NVCT,8.4686,8.4686,8.02,8.38,23369
2023-12-05,NVCT,8.47,8.68,8.2601,8.41,16055
2023-12-06,NVCT,8.585,8.67,8.26,8.41,26663
2023-12-07,NVCT,8.67,8.67,8.26,8.44,15003
2023-12-08,NVCT,8.32,8.5,8.02,8.19,50208
2023-12-11,NVCT,8.34,8.49,7.76,8.38,111066
2023-12-12,NVCT,7.86,8.4661,7.86,8.37,80619
2023-12-13,NVCT,8.52,8.52,8.135,8.48,36155
2023-12-14,NVCT,8.45,8.67,8.2801,8.54,39010
2023-12-15,NVCT,8.63,9.06,8.33,8.61,65040
2023-12-18,NVCT,8.59,9.0004,8.23,8.45,54819
2023-12-19,NVCT,8.36,8.85,8.17,8.29,174285
2023-12-20,NVCT,8.3,8.6,8.04,8.27,122844
2023-12-21,NVCT,8.22,8.63,7.5,8.07,137166
2023-12-22,NVCT,8.03,8.502,7.8,8.31,84998
2023-12-26,NVCT,8.51,8.72,8.11,8.29,53321
2023-12-27,NVCT,8.22,8.69,8.2,8.39,11053
2023-12-28,NVCT,8.2,8.705,8.2,8.57,13299
2023-12-29,NVCT,8.4883,8.6,8.26,8.34,19024
2024-01-02,NVCT,8.44,8.5,8.22,8.29,36278
2024-01-03,NVCT,8.37,8.72,8.205,8.28,38260
2024-01-04,NVCT,8.42,8.45,8.25,8.37,44990
2024-01-05,NVCT,8.37,9.6199,8.32,9.25,130691
2024-01-08,NVCT,9.37,10.35,9.31,10.14,93419
2024-01-09,NVCT,9.95,10.5,9.77,10.2,71089
2024-01-10,NVCT,10.5072,10.5072,9.51,9.87,43370
2024-01-11,NVCT,10.12,10.9999,9.56,9.73,47690
2024-01-12,NVCT,9.75,10.24,8.31,8.43,149226
2024-01-16,NVCT,8.42,8.7201,7.03,7.4,142954
2024-01-17,NVCT,7.31,7.6065,7.1,7.37,66194
2024-01-18,NVCT,7.42,8.63,7.18,8.3,237277
2024-01-19,NVCT,8.25,8.75,8.06,8.19,61614
2024-01-22,NVCT,8.11,8.54,6.8104,7.13,237881
2024-01-23,NVCT,7.16,7.33,6.2,7.09,284753
2024-01-24,NVCT,7.13,8.0,7.13,7.59,161414
2024-01-25,NVCT,7.63,8.15,7.465,7.73,53115
2024-01-26,NVCT,7.63,8.0,7.525,7.66,35869
2024-01-29,NVCT,7.74,7.8682,7.3,7.38,74250
2024-01-30,NVCT,7.44,8.1754,7.13,7.36,61085
2024-01-31,NVCT,7.27,7.76,7.2,7.29,52614
2024-02-01,NVCT,7.43,7.74,6.69,7.14,69403
2024-02-02,NVCT,7.04,7.34,6.95,7.05,38635
2024-02-05,NVCT,6.86,7.07,6.66,6.91,43535
2024-02-06,NVCT,7.1,7.439,6.74,7.3,46229
2024-02-07,NVCT,7.3899,7.3899,6.87,6.96,82206
2024-02-08,NVCT,7.145,7.145,6.63,6.89,20312
2024-02-09,NVCT,7.0,7.1499,6.52,6.69,106131
2024-02-12,NVCT,6.74,7.789,6.55,7.67,95349
2024-02-13,NVCT,7.62,8.1528,7.025,7.33,82535
2024-02-14,NVCT,7.51,7.97,7.06,7.43,65928
2024-02-15,NVCT,7.7,8.0,7.545,7.87,47587
2024-02-16,NVCT,7.88,7.9899,7.46,7.52,32315
2024-02-20,NVCT,7.54,7.5999,6.7,7.03,162926
2024-02-21,NVCT,7.0692,7.2799,6.57,7.08,95144
2024-02-22,NVCT,7.01,8.21,7.01,7.46,241989
2024-02-23,NVCT,7.32,7.85,7.17,7.52,86514
2024-02-26,NVCT,7.42,9.27,7.42,9.27,369502
2024-02-27,NVCT,9.74,10.35,9.0225,9.77,239868
2024-02-28,NVCT,9.77,10.2199,9.5,9.83,113644
2024-02-29,NVCT,9.99,10.25,9.6501,9.87,107402
2024-03-01,NVCT,10.05,10.82,10.05,10.7,148103
2024-03-04,NVCT,10.69,10.7747,9.62,10.3,92499
2024-03-05,NVCT,10.1,10.7,10.01,10.2,89028
2024-03-06,NVCT,10.18,10.18,9.605,9.84,62741
2024-03-07,NVCT,10.0,10.22,9.41,10.16,104871
2024-03-08,NVCT,10.2,10.51,10.0,10.26,95612
2024-03-11,NVCT,10.24,10.504,9.67,10.15,113985
2024-03-12,NVCT,10.25,10.7,9.57,9.88,69983
2024-03-13,NVCT,9.75,10.02,9.04,9.64,51992
2024-03-14,NVCT,11.85,12.1,7.62,9.15,436125
2024-03-15,NVCT,9.1,11.3,9.0976,11.0,166098
2024-03-18,NVCT,11.0,11.89,10.1,10.45,340668
2024-03-19,NVCT,10.83,11.33,8.5,8.77,185280
2024-03-20,NVCT,9.01,9.07,8.202,8.75,131007
2024-03-21,NVCT,8.75,9.25,8.3397,9.05,66678
2024-03-22,NVCT,8.95,9.22,8.35,9.02,34360
2024-03-25,NVCT,9.32,9.45,8.6262,8.89,54618
2024-03-26,NVCT,8.79,8.79,8.16,8.25,45352
2024-03-27,NVCT,8.29,8.4974,8.035,8.34,41215
2024-03-28,NVCT,8.35,8.74,8.16,8.2,59577
2024-04-01,NVCT,8.43,8.4902,7.78,7.93,110741
2024-04-02,NVCT,7.84,8.05,7.56,7.94,110337
2024-04-03,NVCT,7.81,8.4,7.72,8.25,41864
2024-04-04,NVCT,8.35,8.375,7.58,7.71,37109
2024-04-05,NVCT,7.82,7.89,7.595,7.78,26018
2024-04-08,NVCT,7.79,7.94,7.62,7.81,24325
2024-04-09,NVCT,7.89,7.9511,7.5,7.69,25594
2024-04-10,NVCT,7.51,7.66,7.09,7.37,63894
2024-04-11,NVCT,7.3184,7.49,7.03,7.42,48215
2024-04-12,NVCT,7.56,7.56,6.85,7.02,34967
2024-04-15,NVCT,7.11,7.235,6.3,6.41,153850
2024-04-16,NVCT,6.38,7.06,6.38,6.98,66307
2024-04-17,NVCT,7.08,7.33,6.5,6.76,44955
2024-04-18,NVCT,6.83,7.06,6.56,6.72,77162
2024-04-19,NVCT,6.68,6.85,6.435,6.82,44100
2024-04-22,NVCT,6.92,7.25,6.81,7.1,24482
2024-04-23,NVCT,7.09,7.3891,6.56,6.59,39344
2024-04-24,NVCT,6.6,6.76,6.33,6.71,50424
2024-04-25,NVCT,6.61,6.7912,6.325,6.51,69304
2024-04-26,NVCT,6.52,6.61,6.43,6.5,21129
2024-04-29,NVCT,6.48,6.73,6.3117,6.38,65753
2024-04-30,NVCT,6.33,6.51,5.92,6.08,266026
2024-05-01,NVCT,6.15,7.17,6.15,6.65,113940
2024-05-02,NVCT,6.7,6.99,6.525,6.76,30081
2024-05-03,NVCT,6.93,8.29,6.9,8.14,110528
2024-05-06,NVCT,8.15,8.45,7.1,7.56,185132
2024-05-07,NVCT,7.52,7.81,6.78,7.19,162994
2024-05-08,NVCT,7.0,7.0,6.41,6.43,182961
2024-05-09,NVCT,6.4,6.59,6.225,6.38,60452
2024-05-10,NVCT,6.42,6.44,6.0,6.4,85763
2024-05-13,NVCT,6.63,6.6869,6.31,6.35,94484
2024-05-14,NVCT,6.36,6.9441,6.36,6.77,72896
2024-05-15,NVCT,6.77,6.8,6.05,6.65,125286
2024-05-16,NVCT,6.6,6.65,6.35,6.53,25436
2024-05-17,NVCT,6.55,6.6,6.07,6.15,110039
2024-05-20,NVCT,6.07,6.17,5.85,5.98,199830
2024-05-21,NVCT,6.0,6.16,5.86,6.08,105510
2024-05-22,NVCT,6.1,6.9899,6.1,6.67,68171
2024-05-23,NVCT,6.67,7.368,6.53,6.68,248411
2024-05-24,NVCT,6.74,6.8515,6.115,6.21,76400
2024-05-28,NVCT,6.33,7.0,6.33,6.58,72884
2024-05-29,NVCT,6.45,6.8211,6.161,6.42,49429
2024-05-30,NVCT,6.49,6.67,6.26,6.4,65420
2024-05-31,NVCT,6.585,6.87,6.2,6.77,76269
2024-06-03,NVCT,6.84,6.9,6.4,6.54,74017
2024-06-04,NVCT,6.54,6.83,6.35,6.5,40970
2024-06-05,NVCT,6.5,6.702,5.95,6.09,121697
2024-06-06,NVCT,6.06,6.835,6.06,6.53,69582
2024-06-07,NVCT,6.44,6.75,6.185,6.34,32887
2024-06-10,NVCT,6.19,6.65,6.0118,6.53,21264
2024-06-11,NVCT,6.425,6.97,6.2902,6.63,126285
2024-06-12,NVCT,6.81,6.81,6.48,6.65,36529
2024-06-13,NVCT,6.61,7.0385,6.61,6.83,40692
2024-06-14,NVCT,6.75,6.89,6.51,6.77,50266
2024-06-17,NVCT,6.79,7.02,6.6,6.85,93202
2024-06-18,NVCT,6.76,6.875,6.44,6.45,50507
2024-06-20,NVCT,6.51,7.02,6.51,6.83,84309
2024-06-21,NVCT,6.85,7.2899,6.72,7.05,255761
2024-06-24,NVCT,7.07,7.27,7.07,7.2,86168
2024-06-25,NVCT,7.271,7.271,7.1,7.1,98982
2024-06-26,NVCT,7.21,7.42,6.43,6.5,112891
2024-06-27,NVCT,6.5,6.73,6.19,6.27,103681
2024-06-28,NVCT,6.28,6.7,6.0,6.33,921729
2024-07-01,NVCT,6.45,6.67,6.11,6.18,78884
2024-07-02,NVCT,6.22,6.56,6.22,6.51,80776
2024-07-03,NVCT,6.48,6.59,6.09,6.2,67017
2024-07-05,NVCT,6.19,6.28,6.02,6.18,68426
2024-07-08,NVCT,6.27,6.37,6.07,6.37,50263
2024-07-09,NVCT,6.34,6.445,6.175,6.28,36701
2024-07-10,NVCT,6.3,6.525,6.1,6.25,101923
2024-07-11,NVCT,6.14,6.55,6.14,6.4,50390
2024-07-12,NVCT,6.31,6.58,6.12,6.58,60308
2024-07-15,NVCT,6.52,7.06,6.52,6.65,77224
2024-07-16,NVCT,6.61,7.01,6.61,6.9,61781
2024-07-17,NVCT,6.92,7.0,6.72,6.77,38708
2024-07-18,NVCT,6.79,6.79,6.45,6.52,58482
2024-07-19,NVCT,6.84,6.9,6.4575,6.72,44548
2024-07-22,NVCT,6.81,6.8174,6.56,6.74,15561
2024-07-23,NVCT,6.79,6.79,6.55,6.72,10225
2024-07-24,NVCT,6.8499,7.0,6.63,6.95,34856
2024-07-25,NVCT,6.88,7.0631,6.59,6.62,30870
2024-07-26,NVCT,6.7371,6.95,6.53,6.94,20102
2024-07-29,NVCT,6.95,7.15,6.52,6.53,99578
2024-07-30,NVCT,6.64,6.73,6.5,6.5,10343
2024-07-31,NVCT,6.8,6.86,6.24,6.35,24308
2024-08-01,NVCT,6.46,6.46,6.06,6.18,99211
2024-08-02,NVCT,6.13,6.25,5.99,6.17,38196
2024-08-05,NVCT,5.87,7.19,5.85,7.03,106036
2024-08-06,NVCT,7.01,7.095,6.6,6.62,30767
2024-08-07,NVCT,6.6,7.091,6.53,6.64,30063
2024-08-08,NVCT,6.74,7.085,6.6447,6.84,97982
2024-08-09,NVCT,7.0,7.6,6.73,6.78,28260
2024-08-12,NVCT,6.61,6.68,6.15,6.3,59169
2024-08-13,NVCT,6.4147,6.61,6.3001,6.46,15118
2024-08-14,NVCT,6.58,6.72,6.17,6.36,83752
2024-08-15,NVCT,6.5,6.77,6.17,6.3,85732
2024-08-16,NVCT,6.34,6.59,6.05,6.28,89743
2024-08-19,NVCT,6.31,6.95,6.19,6.88,185133
2024-08-20,NVCT,6.8,7.54,6.55,7.23,287610
