Date,Ticker,Open,High,Low,Close,Volume
2023-10-20,BLEUW,0.0145,0.0145,0.0145,0.0145,500.0
2023-10-23,BLEUW,0.0187,0.0187,0.0187,0.0187,869.0
2023-10-24,BLEUW,0.02,0.02,0.02,0.02,905.0
2023-10-25,BLEUW,0.02,0.02,0.02,0.02,918.0
2023-10-26,BLEUW,0.02,0.02,0.02,0.02,932.0
2023-10-27,BLEUW,0.02,0.02,0.02,0.02,910.0
2023-10-30,BLEUW,0.02,0.02,0.01,0.011,71147.0
2023-10-31,BLEUW,0.0158,0.0158,0.0158,0.0158,610.0
2023-11-01,BLEUW,0.02,0.02,0.02,0.02,716.0
2023-11-02,BLEUW,0.02,0.02,0.02,0.02,1032.0
2023-11-03,BLEUW,0.02,0.02,0.0118,0.0134,1149.0
2023-11-06,BLEUW,0.018,0.02,0.0109,0.0109,3640.0
2023-11-07,BLEUW,0.0117,0.015,0.01,0.0102,1414.0
2023-11-08,BLEUW,0.011,0.011,0.0109,0.0109,432.0
2023-11-09,BLEUW,0.011,0.011,0.011,0.011,346.0
2023-11-10,BLEUW,0.0102,0.0102,0.0102,0.0102,332.0
2023-11-13,BLEUW,0.0103,0.0103,0.01,0.01,2500.0
2023-11-16,BLEUW,0.0142,0.0152,0.01,0.0101,1644.0
2023-11-20,BLEUW,0.01,0.0101,0.0051,0.01,23709.0
2023-11-27,BLEUW,0.01,0.0146,0.009,0.0146,505380.0
2023-11-28,BLEUW,0.011,0.01125,0.01,0.01125,77255.0
2023-11-29,BLEUW,0.01,0.01,0.01,0.01,1000.0
2023-11-30,BLEUW,0.01,0.0101,0.0078,0.0078,1131.0
2023-12-04,BLEUW,0.0086,0.0086,0.0086,0.0086,15000.0
2023-12-05,BLEUW,0.01,0.0101,0.01,0.0101,548.0
2023-12-07,BLEUW,0.0132,0.0132,0.0132,0.0132,128.0
2023-12-11,BLEUW,0.0128,0.015,0.011,0.013,59133.0
2023-12-12,BLEUW,0.011,0.011,0.011,0.011,734.0
2023-12-13,BLEUW,0.013,0.0217,0.012,0.0217,297119.0
2023-12-14,BLEUW,0.02,0.02,0.02,0.02,26620.0
2023-12-15,BLEUW,0.0206,0.0299,0.0206,0.0299,18014.0
2023-12-18,BLEUW,0.0276,0.038,0.0276,0.03,56106.0
2023-12-20,BLEUW,0.0419,0.0419,0.0419,0.0419,129.0
2023-12-22,BLEUW,0.031,0.031,0.025,0.025,3400.0
2023-12-26,BLEUW,0.016,0.0192,0.015,0.0187,13685.0
2023-12-28,BLEUW,0.0175,0.0175,0.0175,0.0175,123.0
2023-12-29,BLEUW,0.024,0.025,0.0199,0.0199,172025.0
2024-01-02,BLEUW,0.024,0.024,0.0196,0.02,26342.0
2024-01-03,BLEUW,0.018,0.02,0.018,0.02,1700.0
2024-01-04,BLEUW,0.02,0.02,0.02,0.02,73970.0
2024-01-05,BLEUW,0.0201,0.03,0.02,0.026,78213.0
2024-01-08,BLEUW,0.0212,0.028,0.0197,0.0197,30913.0
2024-01-09,BLEUW,0.0199,0.0199,0.0199,0.0199,4977.0
2024-01-10,BLEUW,0.0197,0.02,0.01,0.02,1030635.0
2024-01-17,BLEUW,0.028,0.028,0.02,0.02,300.0
2024-01-26,BLEUW,0.02,0.0299,0.02,0.02,1100.0
2024-02-09,BLEUW,0.02,0.0298,0.02,0.0298,15179.0
2024-02-27,BLEUW,0.0279,0.03,0.0279,0.03,2700.0
2024-02-28,BLEUW,0.0236,0.0236,0.0236,0.0236,100.0
2024-02-29,BLEUW,0.024,0.03,0.02,0.03,670.0
2024-03-04,BLEUW,0.0236,0.0353,0.0236,0.0294,500.0
2024-03-06,BLEUW,0.0352,0.0352,0.0352,0.0352,122.0
2024-03-18,BLEUW,0.0372,0.0372,0.0372,0.0372,121.0
2024-03-20,BLEUW,0.034,0.034,0.03399,0.034,14601.0
2024-03-26,BLEUW,0.034,0.034,0.0313,0.034,1999.0
2024-03-28,BLEUW,0.03999,0.03999,0.0244,0.0244,1500.0
2024-04-02,BLEUW,0.037,0.0371,0.037,0.0371,300.0
2024-04-03,BLEUW,0.0399,0.0399,0.037,0.039,15384.0
2024-04-04,BLEUW,0.0399,0.0399,0.0375,0.0399,12688.0
2024-04-05,BLEUW,0.0399,0.0399,0.037,0.0399,2500.0
2024-04-08,BLEUW,0.04,0.04,0.0398,0.04,5128.0
2024-04-09,BLEUW,0.0429,0.0473,0.0429,0.0473,1239.0
2024-04-11,BLEUW,0.0489,0.049,0.0487,0.049,5000.0
2024-04-25,BLEUW,0.0378,0.0494,0.035,0.04,15001.0
2024-04-30,BLEUW,0.04,0.04,0.04,0.04,2737.0
2024-05-02,BLEUW,0.048,0.05,0.047,0.05,18863.0
2024-05-07,BLEUW,0.0379,0.042,0.0379,0.04,5010.0
2024-05-16,BLEUW,0.036,0.036,0.0349,0.035,31493.0
2024-05-20,BLEUW,0.035,0.035,0.0349,0.0349,2000.0
2024-05-30,BLEUW,0.0334,0.0363,0.03,0.0363,6300.0
2024-06-05,BLEUW,0.0456,0.0456,0.0456,0.0456,220.0
2024-06-07,BLEUW,0.03,0.0451,0.016,0.0391,223061.0
2024-06-12,BLEUW,0.0233,0.0259,0.0161,0.0199,23058.0
2024-06-13,BLEUW,0.0496,0.0496,0.019,0.02,2593.0
2024-06-17,BLEUW,0.0194,0.02,0.0194,0.0194,566.0
2024-06-18,BLEUW,0.017,0.017,0.017,0.017,5672.0
2024-06-20,BLEUW,0.02,0.02,0.02,0.02,20049.0
2024-06-25,BLEUW,0.0163,0.0208,0.015,0.015,52544.0
2024-06-28,BLEUW,0.015,0.0152,0.0149,0.0149,18262.0
2024-07-05,BLEUW,0.0445,0.0445,0.013,0.013,5800.0
2024-07-08,BLEUW,0.0346,0.0347,0.013,0.013,1100.0
2024-07-09,BLEUW,0.0346,0.0399,0.0164,0.0164,1100.0
2024-07-15,BLEUW,0.0178,0.0399,0.0131,0.0135,7875.0
2024-07-18,BLEUW,0.0267,0.03,0.02,0.02,3320.0
2024-07-22,BLEUW,0.0187,0.0399,0.0135,0.0135,27199.0
2024-08-05,BLEUW,0.0185,0.0185,0.0166,0.0166,4100.0
2024-08-06,BLEUW,0.0137,0.026313,0.0137,0.026313,2075.0
2024-09-13,BLEUW,0.0153,0.0201,0.0137,0.018,56488.0
2024-09-16,BLEUW,0.0374,0.0374,0.0143,0.018,27626.0
2024-09-17,BLEUW,0.0347,0.0347,0.0243,0.0243,1522.0
2024-09-18,BLEUW,0.0306,0.034,0.0233,0.0233,6865.0
2024-09-19,BLEUW,0.0318,0.0338,0.0137,0.0137,8265.0
2024-09-20,BLEUW,0.0218,0.0218,0.0188,0.02,7353.0
2024-09-23,BLEUW,0.0296,0.0317,0.0187,0.0188,15719.0
2024-09-24,BLEUW,0.0153,0.024984,0.01,0.0202,84330.0
2024-09-25,BLEUW,0.0262,0.0347,0.0217,0.0217,6335.0
2024-09-26,BLEUW,0.0287,0.0287,0.024,0.0278,5773.0
2024-09-30,BLEUW,0.027,0.0273,0.027,0.0273,709.0
2024-10-02,BLEUW,0.0101,0.0135,0.0101,0.0135,8161.0
2024-10-17,BLEUW,0.01,0.01,0.01,0.01,1000.0
2024-10-18,BLEUW,0.01,0.01,0.01,0.01,5344.0
2024-10-28,BLEUW,0.01,0.01,0.0095,0.0096,2600.0
2024-10-29,BLEUW,0.01,0.01,0.01,0.01,740.0
2024-10-31,BLEUW,0.026,0.026,0.0175,0.0179,2206.0
2024-11-06,BLEUW,0.0129,0.0129,0.01,0.01,2117.0
2024-11-07,BLEUW,0.011,0.011,0.01,0.01,1808.0
