Date,Ticker,Open,High,Low,Close,Volume
2023-02-23,VIGL,11.64,12.04,11.2665,11.53,7088.0
2023-02-24,VIGL,12.1409,12.1409,11.41,11.65,10498.0
2023-02-27,VIGL,11.94,12.09,11.55,12.09,11160.0
2023-02-28,VIGL,12.16,12.3,11.72,12.0,14266.0
2023-03-01,VIGL,11.83,12.75,11.67,11.87,43330.0
2023-03-02,VIGL,11.46,12.03,11.46,11.74,17558.0
2023-03-03,VIGL,11.96,12.01,11.39,11.4,14213.0
2023-03-06,VIGL,11.43,11.78,11.17,11.66,39241.0
2023-03-07,VIGL,11.415,11.65,11.17,11.31,11632.0
2023-03-08,VIGL,11.45,11.545,11.175,11.52,16740.0
2023-03-09,VIGL,11.79,11.9099,11.51,11.89,23970.0
2023-03-10,VIGL,12.08,12.08,9.47,9.5,80296.0
2023-03-13,VIGL,9.29,10.2401,8.41,8.77,20247.0
2023-03-14,VIGL,8.9,9.43,8.64,8.91,25775.0
2023-03-15,VIGL,9.17,9.253,8.78,8.88,10225.0
2023-03-16,VIGL,8.74,9.57,8.74,9.57,7759.0
2023-03-17,VIGL,8.84,9.975,8.84,9.9,24216.0
2023-03-20,VIGL,9.48,10.8,9.35,10.2,27680.0
2023-03-21,VIGL,10.1,10.49,9.34,9.8,10059.0
2023-03-22,VIGL,9.87,10.86,9.87,10.86,12112.0
2023-03-23,VIGL,10.81,12.0,10.81,11.49,27512.0
2023-03-24,VIGL,11.49,12.74,11.41,12.2,12871.0
2023-03-27,VIGL,12.3,12.3,10.65,11.1,23800.0
2023-03-28,VIGL,11.04,11.07,10.325,10.42,24755.0
2023-03-29,VIGL,10.57,10.84,10.18,10.4,17265.0
2023-03-30,VIGL,10.54,10.6142,9.86,9.99,27660.0
2023-03-31,VIGL,9.75,10.36,9.62,9.79,19080.0
2023-04-03,VIGL,9.67,10.2,9.29,9.33,29209.0
2023-04-04,VIGL,9.38,9.48,8.65,9.15,23453.0
2023-04-05,VIGL,9.06,9.715,8.6,9.29,23135.0
2023-04-06,VIGL,9.11,10.05,8.8675,9.65,13118.0
2023-04-10,VIGL,9.89,10.175,9.32,10.0,35135.0
2023-04-11,VIGL,10.02,10.73,9.58,10.04,65864.0
2023-04-12,VIGL,10.37,10.6464,9.615,10.01,42567.0
2023-04-13,VIGL,10.17,10.366,9.9,10.0,24998.0
2023-04-14,VIGL,9.93,10.44,9.43,9.52,23053.0
2023-04-17,VIGL,9.73,10.15,9.5,9.97,25793.0
2023-04-18,VIGL,10.09,10.3086,9.82,9.99,26598.0
2023-04-19,VIGL,9.78,10.205,9.66,9.99,11331.0
2023-04-20,VIGL,9.88,10.025,9.75,9.78,10912.0
2023-04-21,VIGL,9.75,10.045,8.77,8.77,21583.0
2023-04-24,VIGL,9.02,9.65,8.78,8.94,17536.0
2023-04-25,VIGL,8.96,9.0404,8.0,8.49,11547.0
2023-04-26,VIGL,8.59,8.59,8.025,8.11,60604.0
2023-04-27,VIGL,8.35,8.775,8.195,8.69,23659.0
2023-04-28,VIGL,8.59,9.02,8.2613,8.7,33221.0
2023-05-01,VIGL,8.69,8.95,8.01,8.54,48623.0
2023-05-02,VIGL,8.1356,8.85,8.1356,8.76,12656.0
2023-05-03,VIGL,8.945,8.945,8.61,8.64,26020.0
2023-05-04,VIGL,8.64,8.94,8.46,8.94,13863.0
2023-05-05,VIGL,8.84,10.25,8.59,10.0,21672.0
2023-05-08,VIGL,10.28,10.28,9.6,9.65,13576.0
2023-05-09,VIGL,9.61,9.71,8.985,9.44,19255.0
2023-05-10,VIGL,9.06,9.655,8.57,9.26,21884.0
2023-05-11,VIGL,9.4,9.48,8.99,9.12,21546.0
2023-05-12,VIGL,8.93,9.3,8.81,9.19,38265.0
2023-05-15,VIGL,9.3,9.39,8.43,8.63,19227.0
2023-05-16,VIGL,8.31,9.0099,8.28,8.69,23292.0
2023-05-17,VIGL,8.31,8.785,8.1401,8.495,43041.0
2023-05-18,VIGL,8.3501,8.66,8.35,8.36,47409.0
2023-05-19,VIGL,8.35,8.84,8.35,8.74,29774.0
2023-05-22,VIGL,8.48,9.25,8.48,9.12,27612.0
2023-05-23,VIGL,8.83,10.23,8.82,9.97,33381.0
2023-05-24,VIGL,9.6,10.31,9.26,9.99,31891.0
2023-05-25,VIGL,9.7,9.765,9.1625,9.24,19964.0
2023-05-26,VIGL,8.7075,9.37,8.7075,9.36,23769.0
2023-05-30,VIGL,8.945,9.31,8.865,8.92,24817.0
2023-05-31,VIGL,8.7,10.2799,8.7,10.0,53840.0
2023-06-01,VIGL,9.66,10.43,9.58,10.1,60507.0
2023-06-02,VIGL,9.85,10.3742,9.74,10.0,42780.0
2023-06-05,VIGL,9.75,10.25,9.55,10.0,27734.0
2023-06-06,VIGL,9.8,10.57,9.8,10.15,44059.0
2023-06-07,VIGL,10.16,10.52,9.7901,10.0,52494.0
2023-06-08,VIGL,9.73,10.45,9.73,9.99,61452.0
2023-06-09,VIGL,9.82,10.16,9.645,10.0,52272.0
2023-06-12,VIGL,10.16,10.67,9.9,10.43,54682.0
2023-06-13,VIGL,10.2,10.525,9.7701,10.0,61267.0
2023-06-14,VIGL,9.9,10.15,9.26,9.26,67105.0
2023-06-15,VIGL,9.21,10.335,9.06,10.0,61558.0
2023-06-16,VIGL,9.99,10.47,9.71,10.36,79345.0
2023-06-20,VIGL,10.36,11.11,9.81,10.54,116349.0
2023-06-21,VIGL,10.62,10.895,9.85,10.0,98895.0
2023-06-22,VIGL,10.02,10.68,9.59,10.0,116050.0
2023-06-23,VIGL,9.9,10.2,9.38,9.6,1976662.0
2023-06-26,VIGL,9.6,9.6,8.0,8.77,83703.0
2023-06-27,VIGL,8.76,9.57,8.76,9.29,45488.0
2023-06-28,VIGL,9.25,9.615,9.03,9.45,30741.0
2023-06-29,VIGL,9.2767,9.43,9.16,9.34,28058.0
2023-06-30,VIGL,9.34,9.65,9.16,9.4,54788.0
2023-07-03,VIGL,9.42,9.96,9.42,9.92,15559.0
2023-07-05,VIGL,9.85,9.98,9.59,9.77,31759.0
2023-07-06,VIGL,9.87,10.07,9.58,9.85,43850.0
2023-07-07,VIGL,9.84,9.93,9.615,9.75,28226.0
2023-07-10,VIGL,9.85,10.17,9.75,9.89,56034.0
2023-07-11,VIGL,9.86,10.2201,9.28,9.59,53033.0
2023-07-12,VIGL,9.75,9.75,9.005,9.27,50044.0
2023-07-13,VIGL,9.24,9.26,8.7501,9.05,90320.0
2023-07-14,VIGL,8.96,9.39,8.9276,9.35,23662.0
2023-07-17,VIGL,9.54,9.9799,9.18,9.37,44432.0
2023-07-18,VIGL,9.295,9.61,9.2,9.3,48339.0
2023-07-19,VIGL,9.31,9.345,7.62,7.77,285887.0
2023-07-20,VIGL,8.0,8.35,7.31,7.41,84022.0
2023-07-21,VIGL,7.41,7.455,7.0449,7.22,33408.0
2023-07-24,VIGL,7.25,7.56,6.95,7.45,36501.0
2023-07-25,VIGL,7.39,8.14,7.26,7.81,30751.0
2023-07-26,VIGL,7.81,7.81,7.32,7.61,33625.0
2023-07-27,VIGL,7.62,7.62,7.105,7.31,30182.0
2023-07-28,VIGL,7.35,8.395,7.17,8.04,74103.0
2023-07-31,VIGL,8.2,8.22,7.7458,8.14,33033.0
2023-08-01,VIGL,7.92,8.04,7.55,7.6,16257.0
2023-08-02,VIGL,7.46,7.58,6.6,6.71,57087.0
2023-08-03,VIGL,6.61,7.5,6.6,7.34,41599.0
2023-08-04,VIGL,7.09,7.18,6.6,6.72,67129.0
2023-08-07,VIGL,6.67,6.88,6.12,6.16,43972.0
2023-08-08,VIGL,6.05,6.4,5.925,6.08,58671.0
2023-08-09,VIGL,5.81,6.18,5.81,5.9,43152.0
2023-08-10,VIGL,5.97,6.995,5.82,6.67,72443.0
2023-08-11,VIGL,6.674,6.93,6.48,6.72,24419.0
2023-08-14,VIGL,6.73,6.73,6.115,6.41,25026.0
2023-08-15,VIGL,6.3684,6.3684,5.75,5.84,29641.0
2023-08-16,VIGL,6.205,6.205,5.88,6.07,22717.0
2023-08-17,VIGL,6.02,6.25,5.47,5.55,37211.0
2023-08-18,VIGL,5.48,5.6775,5.0,5.18,43462.0
2023-08-21,VIGL,5.14,6.025,4.98,5.29,41575.0
2023-08-22,VIGL,5.29,6.03,5.29,5.97,31887.0
2023-08-23,VIGL,5.97,7.48,5.57,7.13,67657.0
2023-08-24,VIGL,7.0,7.16,6.33,6.4,68935.0
2023-08-25,VIGL,6.285,6.49,5.71,5.755,41605.0
2023-08-28,VIGL,5.92,6.395,5.5701,6.32,31712.0
2023-08-29,VIGL,6.24,6.75,6.155,6.75,15132.0
2023-08-30,VIGL,6.77,7.155,6.75,7.07,23176.0
2023-08-31,VIGL,7.07,7.36,5.97,6.03,43047.0
2023-09-01,VIGL,6.06,6.32,5.76,6.14,25505.0
2023-09-05,VIGL,6.1,6.35,5.47,5.64,32452.0
2023-09-06,VIGL,5.57,5.57,4.77,4.84,32215.0
2023-09-07,VIGL,4.82,5.06,4.685,4.8,32664.0
2023-09-08,VIGL,4.91,4.9643,4.6901,4.8,27890.0
2023-09-11,VIGL,4.8,5.165,4.8,4.87,34721.0
2023-09-12,VIGL,4.91,5.3795,4.86,5.22,67241.0
2023-09-13,VIGL,5.39,7.1693,5.38,6.29,190872.0
2023-09-14,VIGL,6.46,6.655,5.55,5.72,71497.0
2023-09-15,VIGL,5.75,6.97,5.75,6.79,112340.0
2023-09-18,VIGL,6.67,7.2781,6.4514,6.97,53296.0
2023-09-19,VIGL,6.97,7.3699,6.25,6.67,50911.0
2023-09-20,VIGL,6.79,6.79,6.2,6.2,20769.0
2023-09-21,VIGL,6.12,6.23,5.2,5.31,88200.0
2023-09-22,VIGL,5.11,5.72,4.9601,5.59,36523.0
2023-09-25,VIGL,5.57,6.14,5.57,5.99,22275.0
2023-09-26,VIGL,5.84,6.64,5.84,6.07,18703.0
2023-09-27,VIGL,6.07,6.61,5.6749,6.48,23268.0
2023-09-28,VIGL,6.3,6.55,5.8,5.84,21788.0
2023-09-29,VIGL,5.84,6.08,5.39,5.39,20155.0
2023-10-02,VIGL,5.46,5.64,4.87,4.97,35708.0
2023-10-03,VIGL,4.91,5.99,4.91,5.75,42124.0
2023-10-04,VIGL,5.65,5.84,5.4501,5.47,25742.0
2023-10-05,VIGL,5.52,5.68,5.29,5.5,48953.0
2023-10-06,VIGL,5.66,6.99,5.66,6.72,95376.0
2023-10-09,VIGL,6.81,6.865,5.79,5.79,48540.0
2023-10-10,VIGL,5.68,6.1899,5.68,5.94,18441.0
2023-10-11,VIGL,5.91,6.145,5.74,5.99,38581.0
2023-10-12,VIGL,5.98,6.0,5.5,5.605,19354.0
2023-10-13,VIGL,5.52,5.94,5.3,5.84,27293.0
2023-10-16,VIGL,5.84,6.19,5.6,6.17,25494.0
2023-10-17,VIGL,6.2,7.48,6.2,6.58,65772.0
2023-10-18,VIGL,6.66,6.665,6.25,6.26,19551.0
2023-10-19,VIGL,6.34,7.03,6.32,6.91,23764.0
2023-10-20,VIGL,7.0,7.5997,6.9601,7.41,38721.0
2023-10-23,VIGL,7.24,7.7,7.1,7.56,58252.0
2023-10-24,VIGL,7.68,8.1,7.66,8.09,65908.0
2023-10-25,VIGL,7.9,9.0,7.6308,8.4,30664.0
2023-10-26,VIGL,8.36,8.88,8.12,8.6,17384.0
2023-10-27,VIGL,8.8,9.24,8.33,8.49,132942.0
2023-10-30,VIGL,8.58,8.58,7.69,7.94,99984.0
2023-10-31,VIGL,7.8,7.82,6.61,7.0,36668.0
2023-11-01,VIGL,6.82,7.32,6.82,6.96,20291.0
2023-11-02,VIGL,7.12,7.32,6.53,6.75,70282.0
2023-11-03,VIGL,6.86,7.175,6.77,6.88,48672.0
2023-11-06,VIGL,7.06,7.07,6.59,6.85,51717.0
2023-11-07,VIGL,7.0,7.0,6.18,6.21,33527.0
2023-11-08,VIGL,6.1,6.385,5.71,5.94,19708.0
2023-11-09,VIGL,6.11,6.4877,5.64,5.64,22361.0
2023-11-10,VIGL,5.73,5.73,5.18,5.53,53958.0
2023-11-13,VIGL,5.43,6.13,5.36,5.86,15629.0
2023-11-14,VIGL,6.13,6.98,5.9,6.84,48963.0
2023-11-15,VIGL,6.87,6.87,6.66,6.66,27427.0
2023-11-16,VIGL,6.8,6.8,6.4701,6.67,10208.0
2023-11-17,VIGL,5.27,5.27,3.8501,4.0,1014642.0
2023-11-20,VIGL,4.02,4.16,3.6,3.65,713379.0
2023-11-21,VIGL,3.79,3.79,3.1,3.27,313915.0
2023-11-22,VIGL,3.3,3.35,2.85,2.97,245304.0
2023-11-24,VIGL,2.97,3.1876,2.97,3.1,119335.0
2023-11-27,VIGL,3.13,3.48,3.06,3.31,178810.0
2023-11-28,VIGL,3.33,3.4,2.98,3.0,264446.0
2023-11-29,VIGL,3.0,3.3,3.0,3.2,113456.0
2023-11-30,VIGL,3.24,3.31,3.1,3.18,44575.0
2023-12-01,VIGL,3.16,3.37,3.06,3.2,334634.0
2023-12-04,VIGL,3.19,3.39,3.18,3.33,81864.0
2023-12-05,VIGL,3.32,3.45,3.2,3.38,72428.0
2023-12-06,VIGL,3.39,3.4188,3.2301,3.33,44500.0
2023-12-07,VIGL,3.31,3.455,3.1588,3.45,93132.0
2023-12-08,VIGL,3.42,3.6,3.37,3.53,76012.0
2023-12-11,VIGL,3.51,3.56,3.39,3.54,66140.0
2023-12-12,VIGL,3.54,3.57,3.4211,3.52,29406.0
2023-12-13,VIGL,3.52,3.7,3.47,3.66,110856.0
2023-12-14,VIGL,3.67,3.73,3.5394,3.64,70168.0
2023-12-15,VIGL,3.7,3.7,3.556,3.6,99503.0
2023-12-18,VIGL,3.6,3.65,3.52,3.59,74808.0
2023-12-19,VIGL,3.53,3.665,3.51,3.63,137000.0
2023-12-20,VIGL,3.63,3.7,3.56,3.66,169706.0
2023-12-21,VIGL,3.67,3.75,3.4713,3.58,379844.0
2023-12-22,VIGL,3.54,3.88,3.49,3.7,122065.0
2023-12-26,VIGL,3.65,3.755,3.5325,3.65,100552.0
2023-12-27,VIGL,3.65,3.715,3.6,3.63,176635.0
2023-12-28,VIGL,3.66,3.7653,3.611,3.69,72954.0
2023-12-29,VIGL,3.68,3.7,3.35,3.38,73407.0
2024-01-02,VIGL,3.4,3.65,3.35,3.47,157412.0
2024-01-03,VIGL,3.44,3.52,3.35,3.385,51259.0
2024-01-04,VIGL,3.48,3.48,3.16,3.3,1114377.0
2024-01-05,VIGL,3.28,3.4773,3.24,3.31,47421.0
2024-01-08,VIGL,3.34,3.6699,3.23,3.63,139526.0
2024-01-09,VIGL,3.64,3.68,3.4647,3.54,78504.0
2024-01-10,VIGL,3.58,3.6599,3.31,3.39,62661.0
2024-01-11,VIGL,3.41,3.5192,3.29,3.32,42024.0
2024-01-12,VIGL,3.41,3.5642,3.2649,3.28,57041.0
2024-01-16,VIGL,3.28,3.37,3.12,3.17,52477.0
2024-01-17,VIGL,3.14,3.18,2.98,3.0,51536.0
2024-01-18,VIGL,3.06,3.28,2.84,2.94,72920.0
2024-01-19,VIGL,3.08,3.156,2.67,2.86,79907.0
2024-01-22,VIGL,2.86,3.07,2.77,3.04,90765.0
2024-01-23,VIGL,3.02,3.15,2.9392,3.05,46710.0
2024-01-24,VIGL,3.05,3.17,3.0204,3.15,118115.0
2024-01-25,VIGL,3.19,3.19,2.98,3.04,37366.0
2024-01-26,VIGL,3.08,3.1191,2.805,2.98,39585.0
2024-01-29,VIGL,2.99,3.08,2.83,3.03,109477.0
2024-01-30,VIGL,3.0,3.0,2.76,2.85,84826.0
2024-01-31,VIGL,2.875,2.9214,2.6701,2.72,66704.0
2024-02-01,VIGL,2.76,2.78,2.63,2.69,66013.0
2024-02-02,VIGL,2.69,2.79,2.62,2.68,42078.0
2024-02-05,VIGL,2.62,2.8646,2.53,2.75,138963.0
2024-02-06,VIGL,2.78,3.0,2.76,2.94,89266.0
2024-02-07,VIGL,3.0,3.1,2.8,2.85,62598.0
2024-02-08,VIGL,2.88,2.9237,2.81,2.84,48328.0
2024-02-09,VIGL,2.95,3.15,2.901,3.11,157643.0
2024-02-12,VIGL,3.07,3.5,3.0,3.36,406249.0
2024-02-13,VIGL,3.37,3.454,2.86,2.95,80345.0
2024-02-14,VIGL,3.04,3.16,2.91,3.095,37553.0
2024-02-15,VIGL,3.11,3.3802,3.11,3.25,48153.0
2024-02-16,VIGL,3.24,3.2999,2.91,3.03,72114.0
2024-02-20,VIGL,3.02,3.15,2.97,3.11,67536.0
2024-02-21,VIGL,3.11,3.11,2.9,3.02,54899.0
2024-02-22,VIGL,3.05,3.19,3.05,3.16,58037.0
2024-02-23,VIGL,3.105,3.2001,3.07,3.13,35214.0
2024-02-26,VIGL,3.13,3.36,3.13,3.32,65173.0
2024-02-27,VIGL,3.4,3.46,3.31,3.38,173255.0
2024-02-28,VIGL,3.36,3.58,3.1896,3.45,172420.0
2024-02-29,VIGL,3.6,3.62,3.4448,3.48,78574.0
2024-03-01,VIGL,3.5,3.5,3.33,3.39,67809.0
2024-03-04,VIGL,3.41,3.491,3.16,3.19,193002.0
2024-03-05,VIGL,3.18,3.28,3.15,3.25,56534.0
2024-03-06,VIGL,3.31,3.43,3.115,3.16,103438.0
2024-03-07,VIGL,3.17,3.41,3.155,3.39,61164.0
2024-03-08,VIGL,3.4,3.43,3.1821,3.24,61790.0
2024-03-11,VIGL,3.26,3.2799,3.1101,3.17,23025.0
2024-03-12,VIGL,3.22,3.26,2.9,2.98,47912.0
2024-03-13,VIGL,2.97,3.0878,2.84,2.9,49264.0
2024-03-14,VIGL,2.91,2.91,2.7,2.76,43397.0
2024-03-15,VIGL,2.77,3.4,2.77,3.35,161699.0
2024-03-18,VIGL,3.31,3.54,3.09,3.14,199349.0
2024-03-19,VIGL,3.08,3.2999,2.92,2.94,55540.0
2024-03-20,VIGL,2.92,3.26,2.85,3.21,57992.0
2024-03-21,VIGL,3.28,3.41,3.02,3.04,38243.0
2024-03-22,VIGL,3.03,3.08,2.72,2.86,83745.0
2024-03-25,VIGL,2.94,3.1,2.87,3.0,54791.0
2024-03-26,VIGL,2.98,3.16,2.74,2.79,758313.0
2024-03-27,VIGL,2.85,3.2,2.8,3.2,55266.0
2024-03-28,VIGL,3.22,3.41,3.19,3.41,79539.0
2024-04-01,VIGL,3.45,3.5,3.21,3.29,72794.0
2024-04-02,VIGL,3.24,3.4363,3.23,3.325,57331.0
2024-04-03,VIGL,3.26,3.34,3.13,3.25,62338.0
2024-04-04,VIGL,3.28,3.36,3.17,3.26,46144.0
2024-04-05,VIGL,3.26,3.36,3.26,3.33,49299.0
2024-04-08,VIGL,3.32,3.52,3.32,3.48,52354.0
2024-04-09,VIGL,3.46,3.46,3.12,3.31,90950.0
2024-04-10,VIGL,3.18,3.2562,3.1,3.19,53523.0
2024-04-11,VIGL,3.33,3.3317,3.175,3.28,31744.0
2024-04-12,VIGL,3.25,3.49,3.1101,3.22,54159.0
2024-04-15,VIGL,3.2,3.21,3.12,3.16,38463.0
2024-04-16,VIGL,3.16,3.23,3.0,3.03,60456.0
2024-04-17,VIGL,3.06,3.13,2.82,2.92,42450.0
2024-04-18,VIGL,2.93,3.09,2.75,2.75,48559.0
2024-04-19,VIGL,2.7,2.96,2.58,2.82,63724.0
2024-04-22,VIGL,2.8,2.86,2.64,2.84,39758.0
2024-04-23,VIGL,2.84,2.93,2.615,2.65,67149.0
2024-04-24,VIGL,2.65,2.86,2.645,2.77,62977.0
2024-04-25,VIGL,2.76,2.81,2.53,2.58,64558.0
2024-04-26,VIGL,2.62,2.74,2.5,2.71,46178.0
2024-04-29,VIGL,2.74,2.8179,2.56,2.6,68145.0
2024-04-30,VIGL,2.6,2.66,2.545,2.61,38271.0
2024-05-01,VIGL,2.64,2.7729,2.51,2.65,45902.0
2024-05-02,VIGL,2.65,2.785,2.555,2.74,47962.0
2024-05-03,VIGL,2.72,3.05,2.67,3.03,70932.0
2024-05-06,VIGL,3.07,3.12,2.755,2.89,74877.0
2024-05-07,VIGL,2.91,3.2,2.83,3.19,52143.0
2024-05-08,VIGL,3.19,3.8512,3.19,3.78,531071.0
2024-05-09,VIGL,3.68,3.77,3.1775,3.285,194996.0
2024-05-10,VIGL,3.34,3.41,3.04,3.18,79302.0
2024-05-13,VIGL,3.24,3.71,3.05,3.65,649640.0
2024-05-14,VIGL,3.67,3.78,3.59,3.66,55044.0
2024-05-15,VIGL,3.66,3.696,3.28,3.485,52802.0
2024-05-16,VIGL,3.49,3.59,3.42,3.54,32182.0
2024-05-17,VIGL,3.56,3.63,3.44,3.52,48689.0
2024-05-20,VIGL,3.51,3.63,3.39,3.49,62277.0
2024-05-21,VIGL,3.48,3.59,3.4,3.5,31728.0
2024-05-22,VIGL,3.48,3.74,3.42,3.68,83712.0
2024-05-23,VIGL,3.68,3.74,3.54,3.59,49727.0
2024-05-24,VIGL,3.6,3.73,3.56,3.63,57730.0
2024-05-28,VIGL,3.66,3.79,3.25,3.31,203497.0
2024-05-29,VIGL,3.41,3.455,2.85,2.97,94663.0
2024-05-30,VIGL,3.05,3.31,2.9601,3.2,38816.0
2024-05-31,VIGL,3.18,3.41,3.01,3.18,120382.0
2024-06-03,VIGL,3.21,3.35,2.8001,2.94,72538.0
2024-06-04,VIGL,3.0742,3.08,2.47,2.51,263104.0
2024-06-05,VIGL,2.52,3.41,2.52,3.38,543683.0
2024-06-06,VIGL,3.44,4.3,3.44,4.28,717591.0
2024-06-07,VIGL,4.5,6.06,4.3506,4.6,2391309.0
2024-06-10,VIGL,4.67,4.8,4.2,4.4,373177.0
2024-06-11,VIGL,4.4,4.755,4.21,4.58,186335.0
2024-06-12,VIGL,4.85,4.9899,4.385,4.66,276916.0
2024-06-13,VIGL,4.71,4.78,4.26,4.37,173831.0
2024-06-14,VIGL,4.26,4.42,4.02,4.33,174568.0
2024-06-17,VIGL,4.33,4.33,4.05,4.24,113153.0
2024-06-18,VIGL,4.18,4.1865,3.66,3.87,179471.0
2024-06-20,VIGL,3.79,4.4,3.76,4.19,135817.0
2024-06-21,VIGL,4.19,4.2625,3.76,3.86,224621.0
2024-06-24,VIGL,3.96,4.15,3.87,3.88,116420.0
2024-06-25,VIGL,3.88,3.915,3.51,3.72,191563.0
2024-06-26,VIGL,3.7,4.0,3.5909,3.78,135504.0
2024-06-27,VIGL,4.48,4.77,3.7909,4.48,16869538.0
2024-06-28,VIGL,4.48,4.5686,4.0,4.0,2666815.0
2024-07-01,VIGL,4.0,4.4178,3.81,4.37,776667.0
2024-07-02,VIGL,4.27,4.2789,3.9001,4.005,408328.0
2024-07-03,VIGL,4.04,4.14,3.9,3.95,239799.0
2024-07-05,VIGL,4.0,4.07,3.82,4.03,273902.0
2024-07-08,VIGL,3.92,4.0799,3.79,3.87,388444.0
2024-07-09,VIGL,3.9,4.065,3.77,4.0,201564.0
2024-07-10,VIGL,4.03,4.23,3.96,4.19,315671.0
2024-07-11,VIGL,4.23,4.49,4.1,4.4,426878.0
2024-07-12,VIGL,4.39,4.525,4.29,4.35,242078.0
2024-07-15,VIGL,4.35,4.49,4.15,4.2,254985.0
