Date,Ticker,Open,High,Low,Close,Volume
2022-12-30,HYZN,83.5,86.5,75.0,77.5,29790.94
2023-01-03,HYZN,79.5,81.0,75.0,75.5,11835.82
2023-01-04,HYZN,75.5,77.5,74.0,77.5,10732.28
2023-01-05,HYZN,77.0,77.0,72.5,73.0,6825.06
2023-01-06,HYZN,73.5,78.5,72.5,78.5,9394.98
2023-01-09,HYZN,78.5,85.0,78.5,80.0,20523.46
2023-01-10,HYZN,78.5,84.5,78.5,84.5,8548.48
2023-01-11,HYZN,85.0,95.5,85.0,95.0,20489.72
2023-01-12,HYZN,96.5,99.0,92.0,94.5,26280.72
2023-01-13,HYZN,95.0,98.5,91.0,98.5,18582.28
2023-01-17,HYZN,97.5,104.5,95.5,103.5,17302.06
2023-01-18,HYZN,100.5,110.45,100.5,106.0,19194.44
2023-01-19,HYZN,102.5,103.5,95.5,97.0,15581.3
2023-01-20,HYZN,99.5,100.0,93.545,98.5,14148.82
2023-01-23,HYZN,100.0,106.295,97.0,105.0,15059.44
2023-01-24,HYZN,106.5,107.5,101.0,103.5,11274.24
2023-01-25,HYZN,99.5,100.0,90.0,97.0,17870.2
2023-01-26,HYZN,97.0,103.0,97.0,102.0,12399.06
2023-01-27,HYZN,99.5,109.5,98.5,108.5,24472.3
2023-01-30,HYZN,103.75,108.0,100.5,102.0,12863.3
2023-01-31,HYZN,103.0,107.5,102.5,106.5,12966.42
2023-02-01,HYZN,107.0,108.0,100.25,106.5,19325.7
2023-02-02,HYZN,107.5,114.5,107.0,111.0,23964.58
2023-02-03,HYZN,109.0,117.5,108.5,111.5,20025.62
2023-02-06,HYZN,108.75,113.5,106.5,108.0,11628.78
2023-02-07,HYZN,109.0,109.0,103.25,107.5,12732.74
2023-02-08,HYZN,107.0,107.0,101.5,102.5,8464.02
2023-02-09,HYZN,105.5,106.75,88.0,90.0,30905.38
2023-02-10,HYZN,84.0,84.0,62.5,77.5,129778.94
2023-02-13,HYZN,70.5,76.0,70.125,75.5,48020.58
2023-02-14,HYZN,72.5,79.5,72.5,75.0,41229.32
2023-02-15,HYZN,75.0,75.0,68.0,68.5,55999.7
2023-02-16,HYZN,67.5,76.0,67.5,71.0,28811.68
2023-02-17,HYZN,72.5,72.5,68.5,70.5,15143.28
2023-02-21,HYZN,68.5,68.75,64.5,64.5,28752.14
2023-02-22,HYZN,62.5,67.5,62.5,64.5,16644.14
2023-02-23,HYZN,65.5,70.885,65.0,69.5,51190.34
2023-02-24,HYZN,67.5,69.0,66.0,67.0,14917.12
2023-02-27,HYZN,67.5,68.495,63.5,64.5,22613.02
2023-02-28,HYZN,64.0,66.0,63.035,65.0,32783.78
2023-03-01,HYZN,66.5,66.5,62.5,63.5,15282.26
2023-03-02,HYZN,62.5,63.0,58.5,60.5,28661.4
2023-03-03,HYZN,62.0,65.5,59.75,65.0,11310.04
2023-03-06,HYZN,64.5,64.75,58.5,59.0,13918.24
2023-03-07,HYZN,60.0,60.0,58.5,58.75,5713.58
2023-03-08,HYZN,59.0,59.0,52.0,54.5,43426.66
2023-03-09,HYZN,55.0,58.0,53.5,53.75,14591.24
2023-03-10,HYZN,54.0,54.0,50.0,51.0,27873.14
2023-03-13,HYZN,50.5,53.0,50.0,50.0,16802.14
2023-03-14,HYZN,52.5,57.0,52.5,53.0,23513.06
2023-03-15,HYZN,57.0,57.0,52.0,52.5,20321.18
2023-03-16,HYZN,51.5,55.75,50.5,54.0,16044.84
2023-03-17,HYZN,54.0,54.25,50.0,50.5,16181.4
2023-03-20,HYZN,50.0,51.5,47.0,47.8,20877.24
2023-03-21,HYZN,48.0,53.5,48.0,52.5,12798.26
2023-03-22,HYZN,52.5,53.0,50.0,50.5,7133.32
2023-03-23,HYZN,50.5,53.5,49.515,50.0,7725.78
2023-03-24,HYZN,46.0,47.5,32.505,36.505,166872.14
2023-03-27,HYZN,36.5,39.975,36.4,38.265,92619.56
2023-03-28,HYZN,38.265,42.95,38.0,39.675,58345.66
2023-03-29,HYZN,39.59,43.45,36.505,42.415,38811.24
2023-03-30,HYZN,43.97,43.97,38.5,40.2,183558.8
2023-03-31,HYZN,41.5,42.0,39.5,40.755,18054.8
2023-04-03,HYZN,40.5,42.5,39.39,40.205,12593.98
2023-04-04,HYZN,41.5,42.19,39.5,41.5,20488.88
2023-04-05,HYZN,42.0,43.5,41.0,41.855,19338.74
2023-04-06,HYZN,41.0,44.0,40.99,42.67,22824.42
2023-04-10,HYZN,42.5,44.0,37.535,37.54,27805.74
2023-04-11,HYZN,37.5,38.5,36.5,36.505,17943.5
2023-04-12,HYZN,37.0,37.615,35.0,35.005,29324.7
2023-04-13,HYZN,35.89,38.875,35.0,37.66,18048.16
2023-04-14,HYZN,37.5,43.98,37.0452,42.17,37456.0
2023-04-17,HYZN,42.17,44.655,41.0,43.285,17511.68
2023-04-18,HYZN,43.5,45.0,42.5,42.995,10384.04
2023-04-19,HYZN,43.27,46.0,41.515,42.025,16953.86
2023-04-20,HYZN,42.14,44.77,41.39,43.1,9495.44
2023-04-21,HYZN,43.0,44.4,42.0,43.375,9962.32
2023-04-24,HYZN,43.375,44.45,40.0,40.0,7295.54
2023-04-25,HYZN,39.5,42.495,39.5,39.51,8860.14
2023-04-26,HYZN,39.5,39.745,38.0,38.265,10931.32
2023-04-27,HYZN,38.0,41.54,38.0,41.54,10988.32
2023-04-28,HYZN,41.915,45.0,40.1151,41.58,11710.92
2023-05-01,HYZN,45.0,45.0,40.0,40.05,13839.14
2023-05-02,HYZN,40.0,41.0,40.0,40.0,15382.5
2023-05-03,HYZN,40.75,41.0,39.5,40.0,12209.7
2023-05-04,HYZN,40.615,41.0,40.0,40.205,11806.98
2023-05-05,HYZN,40.0,44.495,40.0,41.075,10650.82
2023-05-08,HYZN,41.395,43.0,40.005,41.595,8378.1
2023-05-09,HYZN,41.455,41.5,37.575,37.745,9889.34
2023-05-10,HYZN,38.0,38.49,34.55,34.815,10390.28
2023-05-11,HYZN,35.5,35.5,33.41,33.745,9492.18
2023-05-12,HYZN,33.72,35.495,31.0,31.595,22633.52
2023-05-15,HYZN,32.5,33.495,30.0,30.985,28079.18
2023-05-16,HYZN,30.5,31.0,26.63,26.725,29251.96
2023-05-17,HYZN,26.5,28.515,25.98,27.5,56250.52
2023-05-18,HYZN,27.92,27.92,24.5,24.51,41772.96
2023-05-19,HYZN,24.755,24.995,22.5,24.115,62385.2
2023-05-22,HYZN,24.64,26.995,24.5,26.385,23408.68
2023-05-23,HYZN,26.5,31.5,26.15,31.215,29547.02
2023-05-24,HYZN,31.36,31.495,27.205,28.785,21802.62
2023-05-25,HYZN,28.83,31.215,27.625,30.465,17396.44
2023-05-26,HYZN,30.0,31.435,29.56,30.77,12581.68
2023-05-30,HYZN,32.0,32.5,29.925,30.345,13263.98
2023-05-31,HYZN,30.5,31.345,27.5,27.5,37599.9
2023-06-01,HYZN,28.145,31.5,28.0,28.0,24891.54
2023-06-02,HYZN,28.0,29.84,27.5,29.485,14199.64
2023-06-05,HYZN,29.715,30.75,29.0,30.245,15338.92
2023-06-06,HYZN,30.575,32.985,30.0,30.805,32168.0
2023-06-07,HYZN,32.5,38.745,32.005,36.63,69568.02
2023-06-08,HYZN,38.5,38.6,28.995,29.7,70489.32
2023-06-09,HYZN,30.605,30.89,28.0,28.785,25852.22
2023-06-12,HYZN,29.095,31.45,29.0,30.785,29745.38
2023-06-13,HYZN,31.52,34.69,30.45,34.21,30710.54
2023-06-14,HYZN,35.1,38.0,34.45,37.235,30178.76
2023-06-15,HYZN,37.5,40.0,35.505,37.14,41709.24
2023-06-16,HYZN,38.085,38.085,34.5,35.0,54487.66
2023-06-20,HYZN,35.61,36.5,32.715,36.17,22162.94
2023-06-21,HYZN,35.5,38.92,34.5,38.575,19753.96
2023-06-22,HYZN,38.465,46.5,36.615,45.36,69120.58
2023-06-23,HYZN,44.45,49.99,42.6,44.63,221257.7
2023-06-26,HYZN,46.0,46.095,36.5,38.6,38999.46
2023-06-27,HYZN,38.055,47.995,38.055,47.505,39101.82
2023-06-28,HYZN,47.745,49.995,42.685,44.645,30355.82
2023-06-29,HYZN,45.5,48.16,45.0,47.0,16344.76
2023-06-30,HYZN,48.0,50.0,46.505,47.925,17842.26
2023-07-03,HYZN,50.0,54.0,49.0,50.0,28651.36
2023-07-05,HYZN,53.0,53.0,46.005,48.935,25313.9
2023-07-06,HYZN,49.85,50.0,46.0,46.21,18594.7
2023-07-07,HYZN,45.275,48.51,45.275,47.715,14429.7
2023-07-10,HYZN,51.0,51.0,47.055,47.5,26420.42
2023-07-11,HYZN,47.5,48.25,46.5,47.5,19437.84
2023-07-12,HYZN,48.7,56.5,48.0,56.0,41441.38
2023-07-13,HYZN,57.5,72.5,56.5,65.0,132071.12
2023-07-14,HYZN,69.5,75.0,65.5,74.0,66045.26
2023-07-17,HYZN,74.5,96.5,74.005,94.0,123673.8
2023-07-18,HYZN,95.0,97.5,85.5,90.0,82801.7
2023-07-19,HYZN,91.0,93.5,81.5,86.0,44986.2
2023-07-20,HYZN,87.0,87.0,76.425,77.0,49399.38
2023-07-21,HYZN,80.0,85.0,79.0,81.0,37806.98
2023-07-24,HYZN,82.5,85.0,76.785,84.0,23441.06
2023-07-25,HYZN,83.5,96.25,81.0,94.0,64266.62
2023-07-26,HYZN,92.5,97.5,87.5,97.0,36445.68
2023-07-27,HYZN,97.5,98.5,88.5,89.5,28887.76
2023-07-28,HYZN,92.5,101.495,92.5,97.0,41649.28
2023-07-31,HYZN,98.5,108.5,96.5,102.0,47446.58
2023-08-01,HYZN,103.5,104.0,96.5,97.5,27437.0
2023-08-02,HYZN,95.5,96.0,88.5,93.0,26974.92
2023-08-03,HYZN,96.5,97.925,89.0,94.5,22745.34
2023-08-04,HYZN,94.0,94.5,82.5,84.5,28259.12
2023-08-07,HYZN,85.0,87.5,64.5,72.5,71772.72
2023-08-08,HYZN,68.0,69.5,57.0,59.5,69517.82
2023-08-09,HYZN,61.5,64.0,55.5,62.5,38290.74
2023-08-10,HYZN,62.5,66.0,59.5,59.5,16711.7
2023-08-11,HYZN,57.5,62.0,56.535,61.5,14292.44
2023-08-14,HYZN,60.5,62.0,59.5,60.5,10652.36
2023-08-15,HYZN,60.0,62.0,59.0,60.5,12728.0
2023-08-16,HYZN,59.5,63.495,59.5,60.0,11256.14
2023-08-17,HYZN,60.0,60.75,57.5,58.0,18547.94
2023-08-18,HYZN,57.0,59.5,55.0,58.0,12072.1
2023-08-21,HYZN,57.0,59.5,52.0,54.5,19830.96
2023-08-22,HYZN,54.0,60.5,53.91,60.0,16439.66
2023-08-23,HYZN,60.5,62.0,59.5,62.0,10435.14
2023-08-24,HYZN,62.0,62.0,57.0,57.0,9858.96
2023-08-25,HYZN,59.0,63.5,58.0,62.5,17526.04
2023-08-28,HYZN,65.0,65.0,59.5,62.0,8947.2
2023-08-29,HYZN,62.0,62.5,60.0,62.0,7937.94
2023-08-30,HYZN,62.0,64.0,61.0,64.0,6203.12
2023-08-31,HYZN,66.0,66.0,62.5,63.5,8100.56
2023-09-01,HYZN,64.5,65.5,62.0,64.0,6069.8
2023-09-05,HYZN,62.5,69.0,62.5,67.75,8860.34
2023-09-06,HYZN,69.0,71.5,66.5,71.5,12609.04
2023-09-07,HYZN,71.0,71.0,65.005,67.0,10101.92
2023-09-08,HYZN,67.0,67.0,62.505,66.0,5950.3
2023-09-11,HYZN,66.0,66.995,63.0,64.0,5898.08
2023-09-12,HYZN,64.0,66.5,62.505,65.0,2916.28
2023-09-13,HYZN,65.0,66.5,62.995,63.0,4453.2
2023-09-14,HYZN,63.0,66.5,63.0,65.0,5658.96
2023-09-15,HYZN,64.0,66.25,61.0,61.0,9884.88
2023-09-18,HYZN,63.0,63.0,59.5,60.0,8457.26
2023-09-19,HYZN,60.5,61.5,59.0,60.0,5281.9
2023-09-20,HYZN,60.0,62.75,60.0,60.0,7108.02
2023-09-21,HYZN,60.0,60.995,58.005,60.5,5689.16
2023-09-22,HYZN,59.5,61.5,59.0,60.0,7731.84
2023-09-25,HYZN,57.5,62.5,57.5,60.0,4788.86
2023-09-26,HYZN,58.5,63.0,58.5,61.0,5110.4
2023-09-27,HYZN,61.0,62.905,59.5,60.0,7872.5
2023-09-28,HYZN,60.0,60.75,59.5,60.0,6080.58
2023-09-29,HYZN,60.0,62.5,59.0,62.5,8358.18
2023-10-02,HYZN,64.0,64.0,59.5,60.5,6181.02
2023-10-03,HYZN,59.5,60.5,57.075,58.0,7053.66
2023-10-04,HYZN,58.0,60.5,58.0,59.0,8474.22
2023-10-05,HYZN,59.0,60.75,57.0,57.0,10066.92
2023-10-06,HYZN,57.5,60.0,54.75,59.5,8260.02
2023-10-09,HYZN,58.5,61.5,57.5,60.0,4726.84
2023-10-10,HYZN,60.0,61.5,59.5,60.5,5395.64
2023-10-11,HYZN,59.5,60.5,59.0,60.0,8514.18
2023-10-12,HYZN,59.5,61.0,59.5,60.5,3898.92
2023-10-13,HYZN,60.5,60.5,60.0,60.5,3440.82
2023-10-16,HYZN,59.0,67.5,58.75,65.5,12375.68
2023-10-17,HYZN,64.0,65.0,59.5,59.5,7242.68
2023-10-18,HYZN,59.0,61.0,53.5,55.25,14573.38
2023-10-19,HYZN,54.5,54.5,45.4084,47.015,16326.64
2023-10-20,HYZN,47.01,49.37,39.7,40.0,18019.12
2023-10-23,HYZN,41.0,41.0,37.5,40.7,15672.36
2023-10-24,HYZN,41.0,46.5,39.195,45.715,10898.34
2023-10-25,HYZN,46.5,50.87,46.0,47.245,10059.84
2023-10-26,HYZN,47.5,47.5,42.5,45.495,4751.36
2023-10-27,HYZN,46.0,48.0,43.25,43.46,4975.06
2023-10-30,HYZN,42.5,42.925,39.125,39.805,11069.28
2023-10-31,HYZN,40.0,41.52,38.5,39.0,6213.0
2023-11-01,HYZN,38.455,39.385,35.0174,37.0,12153.14
2023-11-02,HYZN,38.5,47.0,38.0051,46.1,18370.44
2023-11-03,HYZN,48.59,48.59,44.14,46.535,13417.22
2023-11-06,HYZN,46.65,47.5,44.0,45.005,7318.16
2023-11-07,HYZN,44.0,44.765,41.5,44.02,4848.08
2023-11-08,HYZN,44.5,50.0,40.0,40.0,14534.3
2023-11-09,HYZN,40.18,43.275,40.0,40.49,10611.08
2023-11-10,HYZN,40.05,41.0,36.095,37.26,23811.66
2023-11-13,HYZN,37.655,40.95,37.565,39.41,11278.2
2023-11-14,HYZN,42.5,58.5,42.0,55.0,65058.2
2023-11-15,HYZN,56.0,60.345,49.75,49.75,20230.5
2023-11-16,HYZN,52.0,57.5,44.5,47.15,18506.84
2023-11-17,HYZN,45.42,62.5,45.42,62.5,44509.06
2023-11-20,HYZN,62.0,63.0,55.005,58.0,17340.5
2023-11-21,HYZN,58.5,59.5,56.0,58.5,10832.56
2023-11-22,HYZN,57.0,63.0,53.5,56.5,11044.72
2023-11-24,HYZN,55.5,61.5,55.5,59.0,7574.42
2023-11-27,HYZN,58.5,61.5,58.5,59.0,10241.16
2023-11-28,HYZN,57.5,60.0,57.5,58.5,9552.02
2023-11-29,HYZN,59.0,62.0,58.24,59.0,12519.22
2023-11-30,HYZN,59.5,60.495,54.5,54.5,9354.62
2023-12-01,HYZN,55.0,55.5,51.5,53.0,17233.08
2023-12-04,HYZN,51.5,55.0,51.5,53.5,6751.74
2023-12-05,HYZN,53.5,54.0,51.5,53.0,5182.7
2023-12-06,HYZN,52.5,54.5,50.5,51.5,5420.24
2023-12-07,HYZN,50.0,51.0,47.855,47.855,6703.64
2023-12-08,HYZN,47.5,51.0,47.5,49.275,6582.06
2023-12-11,HYZN,48.92,50.0,45.5,47.09,7470.22
2023-12-12,HYZN,46.235,47.0,42.5,43.025,7625.82
2023-12-13,HYZN,44.5,45.015,41.0,44.385,11376.96
2023-12-14,HYZN,44.0,47.5,44.0,45.925,11212.54
2023-12-15,HYZN,45.635,47.5,44.5,45.0,9061.62
2023-12-18,HYZN,44.505,45.5,41.5,43.0,10492.94
2023-12-19,HYZN,43.0,44.91,43.0,43.93,8232.12
2023-12-20,HYZN,44.0,44.5,42.55,42.665,6795.2
2023-12-21,HYZN,42.685,44.0,42.24,42.24,6670.62
2023-12-22,HYZN,43.5,44.5,41.0,42.5,11342.26
2023-12-26,HYZN,42.0,45.0,41.7,44.65,19301.6
2023-12-27,HYZN,46.0,46.0,43.415,43.525,11738.7
2023-12-28,HYZN,42.85,45.5,42.85,44.28,9292.14
2023-12-29,HYZN,44.31,45.5,43.515,44.75,9329.94
2024-01-02,HYZN,44.5,45.0,41.505,41.99,11742.24
2024-01-03,HYZN,41.95,42.38,39.5,40.0,12779.02
2024-01-04,HYZN,40.3,41.7449,40.04,40.71,5437.9
2024-01-05,HYZN,40.075,40.23,37.79,37.79,12692.44
2024-01-08,HYZN,38.85,38.85,37.055,37.8,6437.28
2024-01-09,HYZN,37.5,38.0,35.99,36.6,8326.14
2024-01-10,HYZN,38.4,38.4,35.175,35.935,7464.74
2024-01-11,HYZN,36.5,36.5,34.545,35.15,9298.76
2024-01-12,HYZN,35.15,35.5,32.225,32.225,7638.64
2024-01-16,HYZN,33.45,34.55,32.135,32.88,9857.64
2024-01-17,HYZN,32.5,33.23,27.51,28.7,20473.4
2024-01-18,HYZN,30.0,31.1287,28.0,28.95,6611.26
2024-01-19,HYZN,29.0,31.0,28.0,29.505,24046.8
2024-01-22,HYZN,30.0,30.875,29.0,30.005,45108.56
2024-01-23,HYZN,30.345,31.305,29.6,30.495,6243.58
2024-01-24,HYZN,31.0,33.0,30.5,32.33,7527.44
2024-01-25,HYZN,33.0,34.7,33.0,34.445,5105.62
2024-01-26,HYZN,35.0,38.865,34.855,37.96,10295.66
2024-01-29,HYZN,38.5,40.455,36.065,38.95,12550.32
2024-01-30,HYZN,38.055,40.765,37.54,38.47,7112.12
2024-01-31,HYZN,38.07,39.45,37.5,38.5,4010.72
2024-02-01,HYZN,38.5,40.495,37.885,39.51,7952.5
2024-02-02,HYZN,39.51,39.51,36.5005,38.595,7945.9
2024-02-05,HYZN,37.0,37.3206,32.0,34.4,5520.38
2024-02-06,HYZN,33.5,36.375,33.5,35.765,3340.96
2024-02-07,HYZN,36.0,36.475,34.0,34.86,3891.62
2024-02-08,HYZN,34.5,35.45,34.48,35.45,4172.58
2024-02-09,HYZN,36.5,37.5,34.815,35.45,3394.46
2024-02-12,HYZN,35.0,35.5,35.0,35.095,6950.3
2024-02-13,HYZN,36.27,36.27,34.0,35.0,5394.26
2024-02-14,HYZN,35.5,36.0,34.0,34.45,4714.5
2024-02-15,HYZN,33.95,36.285,33.95,35.85,6947.68
2024-02-16,HYZN,35.27,35.9949,34.025,34.13,3489.88
2024-02-20,HYZN,34.0,34.995,32.835,33.365,7721.36
2024-02-21,HYZN,33.0,33.87,31.0,32.5,4224.58
2024-02-22,HYZN,33.945,33.99,29.0,29.99,13199.82
2024-02-23,HYZN,30.0,30.0,28.55,29.845,9377.8
2024-02-26,HYZN,30.0,30.5,29.5,30.0,2925.6
2024-02-27,HYZN,30.0,30.6,29.505,30.585,4709.56
2024-02-28,HYZN,29.575,31.415,29.445,30.45,3870.68
2024-02-29,HYZN,30.5,31.51,30.5,31.51,3559.92
2024-03-01,HYZN,30.5,33.355,30.5,31.445,5226.6
2024-03-04,HYZN,31.0,31.5,29.0,29.5,5225.74
2024-03-05,HYZN,29.5,30.0,29.0,29.95,2719.4
2024-03-06,HYZN,30.5,31.12,29.735,30.6,5497.72
2024-03-07,HYZN,31.055,31.45,31.0,31.24,3811.1
2024-03-08,HYZN,31.255,35.24,31.005,32.33,9961.22
2024-03-11,HYZN,32.5,35.8995,32.175,33.315,8994.04
2024-03-12,HYZN,36.0,36.05,32.89,34.82,7544.5
2024-03-13,HYZN,35.45,38.24,35.005,35.65,17224.1
2024-03-14,HYZN,35.99,39.475,35.99,36.085,10418.16
2024-03-15,HYZN,37.43,37.5,34.03,36.835,14976.68
2024-03-18,HYZN,36.715,36.75,32.88,32.88,9916.24
2024-03-19,HYZN,33.55,36.205,33.55,35.47,5119.22
2024-03-20,HYZN,35.0,35.47,33.55,34.0,3795.68
2024-03-21,HYZN,34.95,35.81,32.5,32.5,9400.82
2024-03-22,HYZN,37.5,37.5,30.0713,33.5,69585.46
2024-03-25,HYZN,35.95,43.5,35.005,38.5,46924.34
2024-03-26,HYZN,39.705,40.53,35.125,36.45,20588.36
2024-03-27,HYZN,36.5,37.0,35.5,36.005,10273.44
2024-03-28,HYZN,36.175,37.0,36.01,36.84,7772.78
2024-04-01,HYZN,38.685,45.0,38.5,44.685,24285.96
2024-04-02,HYZN,44.0,44.0,40.66,41.5,15098.34
2024-04-03,HYZN,41.5,43.55,38.345,39.95,11458.96
2024-04-04,HYZN,40.285,42.34,37.75,38.83,12478.44
2024-04-05,HYZN,39.5,40.745,36.845,38.0,14601.16
2024-04-08,HYZN,38.065,39.8,36.955,38.25,6727.86
2024-04-09,HYZN,38.25,38.5,37.0,37.7,5160.9
2024-04-10,HYZN,37.15,37.495,35.245,35.5,6482.26
2024-04-11,HYZN,36.0,37.5,34.025,34.375,10082.26
2024-04-12,HYZN,34.55,34.7,32.5,32.5,8017.0
2024-04-15,HYZN,32.775,33.17,30.5,31.0,8018.52
2024-04-16,HYZN,30.585,31.99,30.175,30.715,5189.6
2024-04-17,HYZN,30.75,31.95,30.175,31.005,5857.6
2024-04-18,HYZN,30.5,32.0,30.0,30.75,4702.26
2024-04-19,HYZN,30.745,30.995,29.255,30.1,6022.72
2024-04-22,HYZN,29.38,29.38,28.34,28.715,10208.68
2024-04-23,HYZN,28.715,29.99,28.7,29.85,4980.06
2024-04-24,HYZN,29.85,31.0,29.0,30.28,6914.04
2024-04-25,HYZN,29.5,30.325,28.5,29.505,9000.5
2024-04-26,HYZN,28.5,30.37,28.5,29.04,4772.72
2024-04-29,HYZN,28.845,29.485,28.0,28.0,6860.0
2024-04-30,HYZN,27.985,28.495,27.25,27.25,5032.08
2024-05-01,HYZN,27.475,28.1,27.375,27.51,2977.22
2024-05-02,HYZN,27.55,29.0,27.52,28.55,2885.7
2024-05-03,HYZN,29.065,30.5,29.065,30.475,5894.38
2024-05-06,HYZN,30.995,31.215,30.0,30.305,7530.24
2024-05-07,HYZN,30.0,30.1875,28.03,28.585,6331.68
2024-05-08,HYZN,28.95,29.0,28.025,28.22,2829.34
2024-05-09,HYZN,28.5,29.0,27.725,28.0,4468.22
2024-05-10,HYZN,28.5,28.5,26.65,26.665,5739.58
2024-05-13,HYZN,25.15,27.5,25.15,27.01,19019.06
2024-05-14,HYZN,29.0,29.5,26.97,27.645,20910.74
2024-05-15,HYZN,28.0,28.5,26.26,27.0,16604.76
2024-05-16,HYZN,27.5,28.3453,26.55,27.5,16060.48
2024-05-17,HYZN,27.475,28.54,26.75,27.47,8813.7
2024-05-20,HYZN,27.5,27.5,26.25,26.505,7601.02
2024-05-21,HYZN,26.265,26.94,25.615,25.815,7359.74
2024-05-22,HYZN,25.815,26.245,25.63,26.01,5283.96
2024-05-23,HYZN,26.01,26.2525,25.6,25.6,4008.76
2024-05-24,HYZN,25.5,26.45,25.1,25.38,5201.34
2024-05-28,HYZN,25.56,26.0,24.94,25.0,11272.08
2024-05-29,HYZN,24.765,25.885,24.75,25.745,3379.76
2024-05-30,HYZN,25.3,26.0,25.0,25.285,3969.24
2024-05-31,HYZN,25.31,27.785,25.29,26.625,25301.12
2024-06-03,HYZN,26.255,28.5,25.5,28.5,8327.5
2024-06-04,HYZN,27.5,27.5,25.25,25.5,13269.48
2024-06-05,HYZN,25.25,25.695,25.0,25.175,12733.12
2024-06-06,HYZN,25.0,26.175,22.5,22.955,16965.62
2024-06-07,HYZN,23.0,24.23,23.0,23.68,6482.1
2024-06-10,HYZN,24.15,24.25,23.68,24.035,7075.66
2024-06-11,HYZN,24.0,24.85,23.99,24.85,4050.58
2024-06-12,HYZN,25.17,25.935,24.625,24.86,3641.24
2024-06-13,HYZN,24.05,25.08,23.25,24.41,6293.18
2024-06-14,HYZN,24.5,25.16,23.5,24.25,6667.44
2024-06-17,HYZN,23.575,24.625,21.565,21.8,12603.82
2024-06-18,HYZN,21.8,22.0,18.255,18.345,19009.98
2024-06-20,HYZN,18.615,20.29,18.615,19.105,7489.06
2024-06-21,HYZN,19.5,20.0,18.15,18.845,11183.26
2024-06-24,HYZN,19.0,19.48,17.5376,18.195,10502.9
2024-06-25,HYZN,18.425,19.5,18.0,18.085,13052.66
2024-06-26,HYZN,18.95,19.0,18.0,18.055,6380.84
2024-06-27,HYZN,18.5,18.96,18.25,18.55,9833.42
2024-06-28,HYZN,18.5,19.0,16.05,16.055,10391.66
2024-07-01,HYZN,15.575,16.0,10.16,14.85,18913.14
2024-07-02,HYZN,14.5,15.145,14.5,14.855,7106.76
2024-07-03,HYZN,14.45,16.065,14.095,16.0,9467.56
2024-07-05,HYZN,16.205,17.405,16.09,16.21,7399.34
2024-07-08,HYZN,16.0,17.705,16.0,17.24,8275.94
2024-07-09,HYZN,17.5,18.125,17.435,17.775,6626.54
2024-07-10,HYZN,17.5,17.5,15.08,15.625,13357.18
2024-07-11,HYZN,16.0,16.5966,15.63,15.66,10480.8
2024-07-12,HYZN,15.655,17.09,15.655,16.875,10411.56
2024-07-15,HYZN,16.5,17.0,16.355,16.45,7040.48
2024-07-16,HYZN,16.5,16.755,15.115,15.8,34169.52
2024-07-17,HYZN,15.795,15.91,15.0,15.7,16161.72
2024-07-18,HYZN,16.0,16.5,14.2,14.2,17706.64
