Date,Ticker,Open,High,Low,Close,Volume
2023-10-26,MLTX,51.54,52.7631,50.8757,51.55,239856.0
2023-10-27,MLTX,51.51,52.72,49.94,49.97,362772.0
2023-10-30,MLTX,50.06,50.61,48.92,48.92,323132.0
2023-10-31,MLTX,49.18,52.145,48.78,51.81,437218.0
2023-11-01,MLTX,51.68,51.93,48.08,48.56,719817.0
2023-11-02,MLTX,49.55,49.55,46.91,47.33,516234.0
2023-11-03,MLTX,47.88,53.58,47.39,51.28,869626.0
2023-11-06,MLTX,36.55,41.02,35.11,36.35,5976918.0
2023-11-07,MLTX,37.07,42.92,35.6,42.16,2098172.0
2023-11-08,MLTX,42.79,42.79,39.12,40.18,972162.0
2023-11-09,MLTX,40.17,40.17,37.5,37.74,605980.0
2023-11-10,MLTX,37.96,39.039,37.05,37.65,793946.0
2023-11-13,MLTX,37.23,37.765,35.53,36.67,485085.0
2023-11-14,MLTX,37.0,38.0384,35.78,37.4,859771.0
2023-11-15,MLTX,37.5,40.92,37.345,39.26,670337.0
2023-11-16,MLTX,39.73,41.08,39.3,40.3,576751.0
2023-11-17,MLTX,40.92,43.03,40.315,42.74,650370.0
2023-11-20,MLTX,42.68,44.43,42.31,42.67,448681.0
2023-11-21,MLTX,42.63,44.14,42.155,42.87,398695.0
2023-11-22,MLTX,43.22,45.98,41.65,45.31,765519.0
2023-11-24,MLTX,45.98,47.49,45.07,46.38,374717.0
2023-11-27,MLTX,46.09,46.97,43.11,44.2,609606.0
2023-11-28,MLTX,45.1,45.33,41.25,42.51,831078.0
2023-11-29,MLTX,42.67,43.5,41.3611,42.29,710038.0
2023-11-30,MLTX,42.51,46.31,42.51,43.91,960231.0
2023-12-01,MLTX,43.9,47.78,43.36,46.1,1008944.0
2023-12-04,MLTX,45.86,47.72,45.0,47.23,324299.0
2023-12-05,MLTX,47.03,53.0,45.99,52.0,1750774.0
2023-12-06,MLTX,52.31,54.58,50.9731,51.72,742205.0
2023-12-07,MLTX,51.83,55.29,51.08,55.25,434490.0
2023-12-08,MLTX,56.5,58.37,54.57,55.4,544204.0
2023-12-11,MLTX,55.33,55.33,53.58,55.1,272784.0
2023-12-12,MLTX,55.11,56.67,54.43,55.69,227283.0
2023-12-13,MLTX,55.66,57.6499,54.9173,56.23,391758.0
2023-12-14,MLTX,57.05,58.48,56.4,57.7,612986.0
2023-12-15,MLTX,57.96,62.01,57.187,60.65,1408200.0
2023-12-18,MLTX,60.65,60.8216,59.27,59.58,526814.0
2023-12-19,MLTX,59.67,60.26,56.705,59.72,757882.0
2023-12-20,MLTX,59.27,59.3971,57.53,57.53,425551.0
2023-12-21,MLTX,58.21,59.24,57.6,58.61,237753.0
2023-12-22,MLTX,58.99,61.32,58.99,60.15,707323.0
2023-12-26,MLTX,60.6,61.85,59.95,61.54,268340.0
2023-12-27,MLTX,62.1,63.775,61.38,63.02,360196.0
2023-12-28,MLTX,62.85,63.395,61.31,61.48,526509.0
2023-12-29,MLTX,61.48,63.13,60.18,60.39,487404.0
2024-01-02,MLTX,59.7,60.21,58.26,59.55,405746.0
2024-01-03,MLTX,59.02,59.105,55.05,55.96,605034.0
2024-01-04,MLTX,55.71,57.7695,55.26,56.79,467671.0
2024-01-05,MLTX,55.96,57.095,54.22,54.68,556712.0
2024-01-08,MLTX,54.68,57.85,52.925,57.76,374118.0
2024-01-09,MLTX,56.86,60.5899,56.21,58.88,326268.0
2024-01-10,MLTX,58.8,60.49,55.58,57.14,583923.0
2024-01-11,MLTX,56.53,58.09,54.67,57.58,657880.0
2024-01-12,MLTX,57.68,59.45,56.47,58.3,427120.0
2024-01-16,MLTX,58.25,58.81,57.02,57.66,275405.0
2024-01-17,MLTX,56.7,57.02,55.66,56.41,207010.0
2024-01-18,MLTX,56.68,56.68,54.575,55.3,220910.0
2024-01-19,MLTX,55.42,56.045,53.38,53.53,274709.0
2024-01-22,MLTX,53.2,55.77,52.7525,55.4,437037.0
2024-01-23,MLTX,55.81,57.065,55.01,56.48,270998.0
2024-01-24,MLTX,57.26,57.28,55.54,56.18,216079.0
2024-01-25,MLTX,56.58,58.37,56.25,56.71,365763.0
2024-01-26,MLTX,56.86,57.7275,55.975,57.18,273530.0
2024-01-29,MLTX,57.29,58.22,56.94,58.17,221582.0
2024-01-30,MLTX,57.84,58.1799,56.102,56.5,361280.0
2024-01-31,MLTX,56.03,56.44,55.38,55.88,379816.0
2024-02-01,MLTX,56.32,60.8,55.56,57.02,626178.0
2024-02-02,MLTX,56.16,56.98,54.44,55.25,396332.0
2024-02-05,MLTX,55.25,58.98,54.59,58.86,301276.0
2024-02-06,MLTX,58.91,59.8027,57.145,58.59,497933.0
2024-02-07,MLTX,58.4,60.26,58.05,59.91,304766.0
2024-02-08,MLTX,60.09,61.54,59.71,61.25,305615.0
2024-02-09,MLTX,61.82,64.48,61.5,63.19,347398.0
2024-02-12,MLTX,62.88,64.98,62.76,63.86,261700.0
2024-02-13,MLTX,62.7,64.0,62.31,62.99,289192.0
2024-02-14,MLTX,63.01,63.22,61.5019,62.5,215218.0
2024-02-15,MLTX,63.95,63.9988,58.02,60.03,676787.0
2024-02-16,MLTX,59.78,61.17,59.1985,59.92,644072.0
2024-02-20,MLTX,59.09,59.35,55.0,55.2,539135.0
2024-02-21,MLTX,54.89,55.865,52.67,53.55,479185.0
2024-02-22,MLTX,54.55,54.95,52.105,52.21,406814.0
2024-02-23,MLTX,52.5,53.3225,52.0,52.05,340321.0
2024-02-26,MLTX,52.05,53.54,50.645,52.12,647097.0
2024-02-27,MLTX,52.28,55.0,51.76,54.76,774146.0
2024-02-28,MLTX,54.5,57.36,54.36,56.81,639093.0
2024-02-29,MLTX,57.55,57.55,47.08,48.24,1813191.0
2024-03-01,MLTX,49.59,52.48,49.305,50.92,824274.0
2024-03-04,MLTX,51.18,51.62,48.4,48.86,424077.0
2024-03-05,MLTX,48.86,50.26,47.46,48.1,302662.0
2024-03-06,MLTX,48.46,48.535,44.6,45.21,352040.0
2024-03-07,MLTX,45.93,46.0,44.72,45.58,330845.0
2024-03-08,MLTX,45.94,46.785,45.06,45.61,588573.0
2024-03-11,MLTX,49.0,49.3,45.16,47.05,995230.0
2024-03-12,MLTX,47.21,47.7,45.37,46.04,552697.0
2024-03-13,MLTX,46.5,46.66,44.495,44.9,563700.0
2024-03-14,MLTX,44.53,44.86,42.43,43.78,510694.0
2024-03-15,MLTX,43.77,47.63,43.09,47.25,775430.0
2024-03-18,MLTX,47.25,51.78,47.25,48.56,792909.0
2024-03-19,MLTX,48.55,51.86,48.475,50.59,600772.0
2024-03-20,MLTX,50.82,50.82,48.41,49.5,285809.0
2024-03-21,MLTX,49.62,52.48,49.154,52.37,467629.0
2024-03-22,MLTX,52.37,52.98,51.06,52.0,344537.0
2024-03-25,MLTX,51.59,53.99,51.02,51.74,780615.0
2024-03-26,MLTX,52.06,53.2,49.94,50.08,256312.0
2024-03-27,MLTX,50.08,50.88,48.7,50.21,389801.0
2024-03-28,MLTX,50.31,52.92,48.695,50.23,1172776.0
2024-04-01,MLTX,50.28,50.28,48.04,48.6,372359.0
2024-04-02,MLTX,47.11,48.38,47.11,47.25,459726.0
2024-04-03,MLTX,46.83,48.24,45.835,45.97,380628.0
2024-04-04,MLTX,46.09,46.68,45.71,45.99,552116.0
2024-04-05,MLTX,46.02,47.7,45.69,47.17,584672.0
2024-04-08,MLTX,47.45,47.72,46.04,46.27,332175.0
2024-04-09,MLTX,46.41,47.11,45.63,46.75,373112.0
2024-04-10,MLTX,45.96,47.085,45.89,46.18,290537.0
2024-04-11,MLTX,46.47,47.17,44.84,45.65,237670.0
2024-04-12,MLTX,45.35,45.975,43.35,43.91,438772.0
2024-04-15,MLTX,43.79,44.17,42.635,43.64,340143.0
2024-04-16,MLTX,43.14,43.865,43.14,43.5,283775.0
2024-04-17,MLTX,43.71,43.88,43.45,43.51,266578.0
2024-04-18,MLTX,43.59,43.695,42.16,42.25,226434.0
2024-04-19,MLTX,42.27,42.7999,40.68,42.19,526730.0
2024-04-22,MLTX,42.41,42.51,40.72,41.02,276690.0
2024-04-23,MLTX,41.48,43.26,41.45,43.25,578111.0
2024-04-24,MLTX,43.6,43.6,41.8,42.43,270375.0
2024-04-25,MLTX,41.68,42.655,41.2,42.25,264856.0
2024-04-26,MLTX,42.37,43.05,42.16,42.49,222432.0
2024-04-29,MLTX,42.82,43.17,40.97,41.77,249485.0
2024-04-30,MLTX,41.25,41.76,40.45,40.91,240983.0
2024-05-01,MLTX,41.11,43.65,41.11,42.84,359934.0
2024-05-02,MLTX,43.19,43.7,42.4,42.57,354390.0
2024-05-03,MLTX,43.51,45.465,43.405,45.26,376063.0
2024-05-06,MLTX,45.31,45.56,44.29,44.52,135711.0
2024-05-07,MLTX,43.81,44.3743,41.67,43.66,300715.0
2024-05-08,MLTX,43.95,43.9999,41.885,42.63,125438.0
2024-05-09,MLTX,42.59,42.95,41.92,41.97,151048.0
2024-05-10,MLTX,42.0,42.0,37.83,40.92,546773.0
2024-05-13,MLTX,41.41,42.71,40.675,41.71,356971.0
2024-05-14,MLTX,42.0,42.7,40.65,40.77,177778.0
2024-05-15,MLTX,41.46,42.31,40.64,40.69,210842.0
2024-05-16,MLTX,40.84,41.33,39.41,40.86,234518.0
2024-05-17,MLTX,40.84,40.84,39.44,39.75,395857.0
2024-05-20,MLTX,39.61,40.09,38.38,38.66,442924.0
2024-05-21,MLTX,38.54,39.73,38.54,39.03,354930.0
2024-05-22,MLTX,39.03,42.0,39.03,39.91,374052.0
2024-05-23,MLTX,40.22,40.2714,38.77,39.96,297340.0
2024-05-24,MLTX,39.86,40.96,38.57,40.85,419033.0
2024-05-28,MLTX,41.14,41.75,40.0525,41.7,243718.0
2024-05-29,MLTX,41.09,41.27,40.13,41.08,374826.0
2024-05-30,MLTX,41.42,42.26,40.73,41.04,360412.0
2024-05-31,MLTX,41.3,42.41,40.36,40.66,310856.0
2024-06-03,MLTX,41.09,42.69,40.9,41.99,315204.0
2024-06-04,MLTX,42.06,42.32,40.01,40.81,317771.0
2024-06-05,MLTX,40.54,42.92,40.215,42.91,311728.0
2024-06-06,MLTX,43.21,45.0,42.0,42.44,545392.0
2024-06-07,MLTX,42.16,42.8,41.62,41.67,179204.0
2024-06-10,MLTX,41.37,42.27,40.71,41.96,185271.0
2024-06-11,MLTX,41.36,44.0,41.35,43.42,235000.0
2024-06-12,MLTX,44.0,44.98,42.65,43.3,262919.0
2024-06-13,MLTX,43.62,44.29,42.58,42.71,241997.0
2024-06-14,MLTX,42.3,42.79,41.145,41.41,533106.0
2024-06-17,MLTX,41.12,41.435,39.96,40.17,197840.0
2024-06-18,MLTX,40.21,40.77,39.15,39.49,216059.0
2024-06-20,MLTX,39.3,40.11,39.06,39.49,275098.0
2024-06-21,MLTX,39.82,40.35,38.06,38.43,745074.0
2024-06-24,MLTX,38.5,38.835,37.55,38.71,540687.0
2024-06-25,MLTX,39.43,40.405,38.65,39.7,231381.0
2024-06-26,MLTX,39.63,40.19,38.65,40.19,232889.0
2024-06-27,MLTX,40.35,42.25,40.07,41.69,292712.0
2024-06-28,MLTX,42.13,44.58,41.12,43.97,668567.0
2024-07-01,MLTX,43.68,45.76,41.1501,41.8,468081.0
2024-07-02,MLTX,41.6,42.15,39.995,40.15,377076.0
2024-07-03,MLTX,40.03,42.83,39.91,42.2,146758.0
2024-07-05,MLTX,41.67,42.21,41.03,42.03,268483.0
2024-07-08,MLTX,42.87,45.76,42.87,43.52,589210.0
2024-07-09,MLTX,43.52,46.73,42.7,44.92,613864.0
2024-07-10,MLTX,44.99,45.89,43.795,44.97,402869.0
2024-07-11,MLTX,45.49,47.0,44.335,46.65,363297.0
2024-07-12,MLTX,47.0,48.96,44.96,46.4,895023.0
2024-07-15,MLTX,46.63,48.9,46.54,48.9,276012.0
2024-07-16,MLTX,49.04,50.53,47.82,50.19,500148.0
2024-07-17,MLTX,49.48,49.48,45.05,46.48,720988.0
