Date,Ticker,Open,High,Low,Close,Volume
2023-04-21,TNL,39.86,39.86,39.22,39.44,474924.0
2023-04-24,TNL,39.38,40.24,39.26,40.06,604315.0
2023-04-25,TNL,39.77,40.05,39.32,39.32,697926.0
2023-04-26,TNL,41.0,41.0,37.11,37.73,1713338.0
2023-04-27,TNL,37.73,38.1753,37.29,37.87,1304691.0
2023-04-28,TNL,37.62,38.635,37.555,38.27,877425.0
2023-05-01,TNL,38.18,38.875,38.18,38.22,750191.0
2023-05-02,TNL,37.83,38.04,36.75,37.39,761568.0
2023-05-03,TNL,37.31,37.86,36.55,36.62,702999.0
2023-05-04,TNL,36.67,36.73,34.93,35.08,636417.0
2023-05-05,TNL,35.99,36.25,35.52,35.93,591728.0
2023-05-08,TNL,36.34,36.65,35.59,35.84,712097.0
2023-05-09,TNL,35.67,36.53,35.39,36.5,646356.0
2023-05-10,TNL,36.75,37.05,35.3,35.73,634536.0
2023-05-11,TNL,35.39,35.87,35.24,35.8,586801.0
2023-05-12,TNL,35.83,36.07,35.18,35.4,528611.0
2023-05-15,TNL,35.39,36.095,35.2342,36.07,776232.0
2023-05-16,TNL,36.16,36.445,35.6,36.07,825451.0
2023-05-17,TNL,36.42,37.79,36.39,37.18,721001.0
2023-05-18,TNL,37.02,38.04,36.86,37.97,762319.0
2023-05-19,TNL,38.05,38.31,36.78,36.8,749762.0
2023-05-22,TNL,36.77,37.14,36.28,36.35,1042378.0
2023-05-23,TNL,36.42,37.14,35.95,36.99,1297822.0
2023-05-24,TNL,36.66,37.11,36.485,36.89,1029703.0
2023-05-25,TNL,37.1,37.49,36.83,37.36,913635.0
2023-05-26,TNL,37.36,38.17,37.21,37.93,636694.0
2023-05-30,TNL,38.03,38.27,36.94,36.98,448013.0
2023-05-31,TNL,36.85,37.0,35.68,36.47,929420.0
2023-06-01,TNL,36.73,37.7599,36.23,37.55,657455.0
2023-06-02,TNL,38.23,39.54,38.13,39.41,641319.0
2023-06-05,TNL,38.81,39.54,38.5,39.45,682754.0
2023-06-06,TNL,39.48,40.945,39.33,40.87,802141.0
2023-06-07,TNL,41.1,41.74,40.57,40.63,933041.0
2023-06-08,TNL,40.56,40.84,40.02,40.74,612861.0
2023-06-09,TNL,40.62,41.13,40.43,40.9,594626.0
2023-06-12,TNL,41.25,42.1,40.89,41.91,785555.0
2023-06-13,TNL,42.11,42.44,41.665,42.32,653665.0
2023-06-14,TNL,42.24,42.56,41.455,41.67,875647.0
2023-06-15,TNL,41.31,41.71,40.87,41.61,574868.0
2023-06-16,TNL,41.83,41.83,40.76,41.19,1860285.0
2023-06-20,TNL,41.13,41.13,40.15,40.59,571106.0
2023-06-21,TNL,40.58,40.7,40.22,40.22,631496.0
2023-06-22,TNL,40.19,40.325,39.56,39.63,534517.0
2023-06-23,TNL,38.87,39.02,38.04,38.4,1304151.0
2023-06-26,TNL,38.13,39.0,38.1,38.34,529748.0
2023-06-27,TNL,38.44,39.315,37.84,39.27,463354.0
2023-06-28,TNL,39.25,39.77,38.98,39.67,538987.0
2023-06-29,TNL,39.58,40.6,39.58,40.58,454023.0
2023-06-30,TNL,40.9,41.02,40.221,40.34,705345.0
2023-07-03,TNL,40.1,40.77,40.1,40.33,328197.0
2023-07-05,TNL,40.01,40.22,39.41,39.9,691118.0
2023-07-06,TNL,39.47,40.12,39.03,40.08,615744.0
2023-07-07,TNL,40.19,41.7,40.17,41.17,881363.0
2023-07-10,TNL,41.17,42.18,41.17,41.6,784257.0
2023-07-11,TNL,41.79,42.82,41.78,42.81,698143.0
2023-07-12,TNL,43.51,43.83,42.72,42.82,767879.0
2023-07-13,TNL,43.21,43.45,42.89,43.14,503993.0
2023-07-14,TNL,43.17,43.17,41.43,41.82,818279.0
2023-07-17,TNL,41.41,42.05,41.34,41.99,677134.0
2023-07-18,TNL,41.97,43.4,41.87,43.39,959872.0
2023-07-19,TNL,43.36,43.65,42.97,43.23,743790.0
2023-07-20,TNL,43.18,43.18,42.49,42.49,647918.0
2023-07-21,TNL,42.62,42.79,42.12,42.23,662817.0
2023-07-24,TNL,42.17,42.32,41.075,41.44,666580.0
2023-07-25,TNL,41.19,41.51,40.845,41.26,877020.0
2023-07-26,TNL,39.52,41.21,38.19,39.07,2233836.0
2023-07-27,TNL,39.31,40.655,39.21,39.71,1181408.0
2023-07-28,TNL,40.09,40.265,39.705,40.07,974131.0
2023-07-31,TNL,40.11,40.75,40.11,40.73,712822.0
2023-08-01,TNL,40.26,40.77,39.9,40.7,706156.0
2023-08-02,TNL,40.09,41.09,40.06,40.89,852763.0
2023-08-03,TNL,40.27,40.55,38.71,39.42,1246151.0
2023-08-04,TNL,39.69,39.9,38.995,39.2,748030.0
2023-08-07,TNL,39.6,40.75,39.48,40.55,663681.0
2023-08-08,TNL,39.94,40.79,39.59,40.78,534225.0
2023-08-09,TNL,40.98,41.71,40.98,41.65,551557.0
2023-08-10,TNL,41.95,42.19,41.01,41.11,539850.0
2023-08-11,TNL,41.14,41.42,40.92,41.15,530991.0
2023-08-14,TNL,41.0,41.57,40.69,41.55,457505.0
2023-08-15,TNL,41.31,41.59,41.02,41.16,430357.0
2023-08-16,TNL,40.97,41.48,40.2,40.25,549834.0
2023-08-17,TNL,40.42,40.52,39.57,39.73,337951.0
2023-08-18,TNL,39.4,40.113,39.32,39.93,355389.0
2023-08-21,TNL,39.93,40.24,38.97,39.13,670439.0
2023-08-22,TNL,39.36,39.8,39.12,39.56,372423.0
2023-08-23,TNL,39.46,39.985,39.26,39.84,298396.0
2023-08-24,TNL,39.53,40.32,39.3,39.8,424064.0
2023-08-25,TNL,39.95,40.21,39.61,39.79,332091.0
2023-08-28,TNL,39.87,40.66,39.87,40.31,405032.0
2023-08-29,TNL,40.18,41.339,40.05,41.29,283538.0
2023-08-30,TNL,41.13,41.44,40.81,40.85,381464.0
2023-08-31,TNL,40.93,41.165,40.17,40.2,330682.0
2023-09-01,TNL,40.54,41.53,40.54,41.45,423243.0
2023-09-05,TNL,41.07,41.17,39.09,39.32,648178.0
2023-09-06,TNL,39.08,39.76,38.86,39.35,513195.0
2023-09-07,TNL,39.09,39.155,38.12,38.35,814778.0
2023-09-08,TNL,38.62,39.45,38.32,39.25,522182.0
2023-09-11,TNL,39.61,39.71,38.24,38.5,460348.0
2023-09-12,TNL,38.29,38.8,38.12,38.67,479613.0
2023-09-13,TNL,38.49,38.73,37.94,38.08,828803.0
2023-09-14,TNL,38.0,39.15,37.685,39.12,619171.0
2023-09-15,TNL,38.95,39.16,38.28,38.53,1434840.0
2023-09-18,TNL,38.42,38.45,37.94,37.95,532971.0
2023-09-19,TNL,37.86,38.23,37.38,37.68,541036.0
2023-09-20,TNL,37.8,38.315,37.69,37.69,470945.0
2023-09-21,TNL,37.35,37.47,36.72,36.74,476905.0
2023-09-22,TNL,37.03,37.265,36.48,36.56,547069.0
2023-09-25,TNL,36.24,36.54,36.0,36.26,420891.0
2023-09-26,TNL,36.06,36.52,35.67,35.78,825391.0
2023-09-27,TNL,35.8,36.25,35.29,35.71,663279.0
2023-09-28,TNL,35.74,37.07,35.62,36.96,674531.0
2023-09-29,TNL,37.06,37.3,36.37,36.73,542270.0
2023-10-02,TNL,36.66,36.73,35.89,35.92,533706.0
2023-10-03,TNL,35.77,36.0,34.13,34.48,884800.0
2023-10-04,TNL,34.65,35.11,34.18,34.85,680732.0
2023-10-05,TNL,34.63,34.73,33.58,33.63,832333.0
2023-10-06,TNL,33.4,34.54,33.4,34.13,1007603.0
2023-10-09,TNL,33.79,34.16,33.11,33.84,701322.0
2023-10-10,TNL,34.17,35.41,34.17,35.02,771590.0
2023-10-11,TNL,35.03,35.47,34.61,34.81,776497.0
2023-10-12,TNL,34.66,34.72,33.72,33.96,706074.0
2023-10-13,TNL,33.83,34.17,33.17,33.29,536666.0
2023-10-16,TNL,33.8,34.54,33.79,34.2,563200.0
2023-10-17,TNL,34.45,35.69,34.45,34.77,915435.0
2023-10-18,TNL,34.35,34.92,34.12,34.54,681941.0
2023-10-19,TNL,34.62,34.765,33.52,33.63,613418.0
2023-10-20,TNL,33.65,34.0,33.27,33.65,607270.0
2023-10-23,TNL,33.49,33.88,33.09,33.13,1220381.0
2023-10-24,TNL,33.64,33.93,33.21,33.39,779092.0
2023-10-25,TNL,32.35,33.75,32.1,32.78,1171082.0
2023-10-26,TNL,32.83,33.5,32.46,32.81,973634.0
2023-10-27,TNL,32.75,33.155,32.265,32.52,822635.0
2023-10-30,TNL,33.02,33.98,32.89,33.59,1079158.0
2023-10-31,TNL,33.51,34.17,33.4,34.03,1041190.0
2023-11-01,TNL,34.03,34.03,33.07,33.56,586600.0
2023-11-02,TNL,33.91,34.22,32.74,33.58,1089180.0
2023-11-03,TNL,34.18,35.67,34.13,35.45,1062699.0
2023-11-06,TNL,35.56,35.755,34.67,35.0,961528.0
2023-11-07,TNL,35.02,36.09,34.76,36.01,866241.0
2023-11-08,TNL,36.0,36.455,35.46,35.48,645763.0
2023-11-09,TNL,35.61,35.62,34.43,34.48,689993.0
2023-11-10,TNL,34.52,34.78,34.3087,34.77,547783.0
2023-11-13,TNL,34.39,34.55,34.12,34.27,514539.0
2023-11-14,TNL,35.66,36.9,35.66,36.9,874634.0
2023-11-15,TNL,37.06,38.46,36.66,38.18,1072847.0
2023-11-16,TNL,37.73,38.07,37.0,37.31,837567.0
2023-11-17,TNL,37.07,37.53,36.3,37.38,702211.0
2023-11-20,TNL,37.4,37.58,37.09,37.2,1057697.0
2023-11-21,TNL,36.88,37.12,36.57,36.93,425608.0
2023-11-22,TNL,37.16,37.84,37.16,37.64,383726.0
2023-11-24,TNL,37.55,37.9,37.25,37.42,363826.0
2023-11-27,TNL,37.31,37.65,37.19,37.23,653318.0
2023-11-28,TNL,37.18,37.23,36.76,36.93,811708.0
2023-11-29,TNL,37.37,37.37,36.03,36.09,895267.0
2023-11-30,TNL,36.15,36.29,35.505,35.64,1065020.0
2023-12-01,TNL,35.72,37.84,35.41,37.79,891870.0
2023-12-04,TNL,37.72,38.92,37.291,37.41,873763.0
2023-12-05,TNL,37.2,37.2,36.09,36.28,531799.0
2023-12-06,TNL,36.69,37.53,36.465,37.15,627628.0
2023-12-07,TNL,37.17,38.005,37.17,37.99,548434.0
2023-12-08,TNL,37.97,38.91,37.97,38.81,567181.0
2023-12-11,TNL,38.75,39.34,38.75,38.98,496369.0
2023-12-12,TNL,38.92,38.92,37.96,37.99,541292.0
2023-12-13,TNL,37.54,38.63,36.77,38.51,1012397.0
2023-12-14,TNL,39.34,41.41,39.295,40.94,1354605.0
2023-12-15,TNL,41.0,41.0,39.7,39.99,1517615.0
2023-12-18,TNL,39.98,40.32,39.2,39.99,686829.0
2023-12-19,TNL,40.46,40.64,40.03,40.08,481915.0
2023-12-20,TNL,39.92,39.97,38.86,39.06,537899.0
2023-12-21,TNL,40.08,40.41,39.5289,40.33,532401.0
2023-12-22,TNL,40.42,40.73,39.9,40.37,379580.0
2023-12-26,TNL,40.29,40.5,39.94,40.31,335110.0
2023-12-27,TNL,40.2,40.41,39.6001,39.74,425524.0
2023-12-28,TNL,39.63,40.04,39.474,39.53,431454.0
2023-12-29,TNL,39.37,39.825,38.98,39.09,558480.0
2024-01-02,TNL,40.27,41.26,40.065,40.79,659752.0
2024-01-03,TNL,39.65,39.86,38.99,39.03,478046.0
2024-01-04,TNL,39.07,39.675,38.94,39.21,453290.0
2024-01-05,TNL,38.78,40.345,38.53,39.98,631966.0
2024-01-08,TNL,39.68,40.145,39.45,40.05,459452.0
2024-01-09,TNL,39.28,39.615,39.21,39.39,366961.0
2024-01-10,TNL,39.4,39.94,39.21,39.82,346080.0
2024-01-11,TNL,39.79,39.96,39.15,39.75,469515.0
2024-01-12,TNL,39.99,40.1,38.57,38.61,487473.0
2024-01-16,TNL,38.26,38.98,37.995,38.98,459130.0
2024-01-17,TNL,38.26,38.92,38.26,38.69,312371.0
2024-01-18,TNL,38.84,39.33,38.62,39.19,344498.0
2024-01-19,TNL,39.3,39.53,38.7,39.48,387507.0
2024-01-22,TNL,39.75,39.88,39.24,39.42,406274.0
2024-01-23,TNL,39.82,40.06,39.3,39.59,524999.0
2024-01-24,TNL,40.15,40.15,39.2,39.4,415644.0
2024-01-25,TNL,40.03,41.45,40.03,41.42,746437.0
2024-01-26,TNL,41.6,41.86,41.215,41.6,452174.0
2024-01-29,TNL,41.55,41.6,41.15,41.45,564075.0
2024-01-30,TNL,40.96,41.84,40.96,41.4,475603.0
2024-01-31,TNL,41.3,41.79,40.31,40.42,591620.0
2024-02-01,TNL,40.64,41.08,39.87,41.03,374683.0
2024-02-02,TNL,40.53,41.07,39.96,40.71,281243.0
2024-02-05,TNL,40.22,40.31,39.66,39.99,359263.0
2024-02-06,TNL,39.97,40.82,39.73,40.62,414321.0
2024-02-07,TNL,40.63,40.63,39.85,39.88,400606.0
2024-02-08,TNL,39.99,40.58,39.85,40.37,324312.0
2024-02-09,TNL,40.29,41.0,39.83,40.99,500994.0
2024-02-12,TNL,41.0,42.32,41.0,42.17,460152.0
2024-02-13,TNL,41.14,41.14,39.78,40.25,481590.0
2024-02-14,TNL,40.85,40.85,39.88,40.62,476677.0
2024-02-15,TNL,40.83,41.88,40.83,41.51,561200.0
2024-02-16,TNL,41.16,41.695,40.78,41.3,587130.0
2024-02-20,TNL,40.99,41.57,40.88,41.35,602235.0
2024-02-21,TNL,41.65,44.08,41.09,43.64,969918.0
2024-02-22,TNL,44.09,46.255,44.09,45.73,1228475.0
2024-02-23,TNL,45.5,45.7848,44.91,45.12,688875.0
2024-02-26,TNL,45.18,45.35,44.52,44.68,428039.0
2024-02-27,TNL,45.14,45.48,44.74,44.87,416329.0
2024-02-28,TNL,44.63,45.69,44.43,45.21,576627.0
2024-02-29,TNL,45.45,45.45,44.16,44.69,585396.0
2024-03-01,TNL,44.84,45.56,44.3,44.99,384056.0
2024-03-04,TNL,45.04,45.43,44.79,44.85,427040.0
2024-03-05,TNL,44.68,45.4,44.6233,45.14,341909.0
2024-03-06,TNL,45.72,46.049,45.43,45.53,315450.0
2024-03-07,TNL,45.65,45.87,44.75,44.86,306716.0
2024-03-08,TNL,45.11,45.39,44.89,45.24,371020.0
2024-03-11,TNL,44.92,45.63,44.88,45.35,309224.0
2024-03-12,TNL,45.32,45.43,45.08,45.19,438475.0
2024-03-13,TNL,45.12,45.98,45.12,45.3,428228.0
2024-03-14,TNL,45.5,45.5,44.58,44.75,544185.0
2024-03-15,TNL,44.73,45.91,44.73,45.48,987310.0
2024-03-18,TNL,45.66,46.32,45.37,45.78,754024.0
2024-03-19,TNL,45.47,46.73,45.47,46.67,876623.0
2024-03-20,TNL,46.1,47.29,45.67,47.02,902798.0
2024-03-21,TNL,47.41,47.68,46.62,47.02,788722.0
2024-03-22,TNL,47.05,47.57,46.79,47.37,576658.0
2024-03-25,TNL,47.58,48.08,47.46,47.78,624966.0
2024-03-26,TNL,47.69,48.1,47.4,47.43,635082.0
2024-03-27,TNL,47.77,48.51,47.69,48.41,549866.0
2024-03-28,TNL,48.44,49.02,48.17,48.96,859367.0
2024-04-01,TNL,48.77,48.9028,47.84,47.86,578837.0
2024-04-02,TNL,47.31,47.89,47.0311,47.33,750103.0
2024-04-03,TNL,47.17,47.54,47.0,47.42,850722.0
2024-04-04,TNL,47.79,48.0,46.195,46.35,486267.0
2024-04-05,TNL,46.5,47.13,46.36,46.62,589874.0
2024-04-08,TNL,46.97,47.52,46.91,46.93,558722.0
2024-04-09,TNL,47.02,47.2572,46.53,46.57,759591.0
2024-04-10,TNL,45.99,46.64,45.36,45.71,573053.0
2024-04-11,TNL,45.78,46.07,45.28,45.72,399663.0
2024-04-12,TNL,45.13,45.3522,44.07,44.3,562900.0
2024-04-15,TNL,45.03,45.255,44.17,44.27,457426.0
2024-04-16,TNL,44.09,44.34,43.535,43.76,566013.0
2024-04-17,TNL,44.1,44.245,43.37,43.57,499919.0
2024-04-18,TNL,43.71,43.92,43.43,43.72,528216.0
2024-04-19,TNL,43.44,43.95,43.365,43.6,670942.0
2024-04-22,TNL,43.94,44.96,43.66,44.86,518473.0
2024-04-23,TNL,44.87,46.15,44.87,46.06,1220924.0
2024-04-24,TNL,45.26,46.66,44.35,46.24,1245425.0
2024-04-25,TNL,45.95,46.22,45.52,45.69,576624.0
2024-04-26,TNL,45.78,46.645,45.625,45.81,679418.0
2024-04-29,TNL,45.89,46.67,44.95,45.38,753641.0
2024-04-30,TNL,45.01,45.055,43.5,43.54,683498.0
2024-05-01,TNL,43.45,44.67,43.0,43.73,460882.0
2024-05-02,TNL,44.35,44.655,43.69,44.5,378518.0
2024-05-03,TNL,45.33,45.69,44.52,44.7,354870.0
2024-05-06,TNL,45.14,45.57,45.13,45.47,445813.0
2024-05-07,TNL,45.62,46.37,45.42,45.45,484288.0
2024-05-08,TNL,45.16,45.665,44.82,44.91,410487.0
2024-05-09,TNL,44.98,45.63,44.54,45.52,234321.0
2024-05-10,TNL,45.64,45.64,44.85,45.46,318728.0
2024-05-13,TNL,45.86,46.27,45.39,45.57,352058.0
2024-05-14,TNL,45.91,46.33,45.74,45.94,395907.0
2024-05-15,TNL,46.2,46.33,45.48,45.64,378698.0
2024-05-16,TNL,46.47,46.5,45.95,46.11,359491.0
2024-05-17,TNL,46.11,46.17,45.04,45.05,336685.0
2024-05-20,TNL,45.01,45.66,45.01,45.64,970763.0
2024-05-21,TNL,45.4,45.59,44.77,45.06,364714.0
2024-05-22,TNL,44.87,45.07,44.02,44.2,341198.0
2024-05-23,TNL,44.31,44.31,42.85,42.9,605102.0
2024-05-24,TNL,43.22,44.39,43.22,44.15,468704.0
2024-05-28,TNL,44.61,44.75,43.72,44.03,627194.0
2024-05-29,TNL,43.43,43.51,42.84,43.21,418911.0
2024-05-30,TNL,43.41,43.7425,43.26,43.34,411049.0
2024-05-31,TNL,43.56,44.13,43.28,43.94,764740.0
2024-06-03,TNL,44.44,44.44,43.22,43.48,429620.0
2024-06-04,TNL,43.05,44.27,43.0448,43.43,453044.0
2024-06-05,TNL,43.63,43.98,43.29,43.7,485459.0
2024-06-06,TNL,43.58,44.24,43.46,43.87,439549.0
2024-06-07,TNL,43.35,44.25,43.05,43.99,551678.0
2024-06-10,TNL,43.52,44.6,43.52,44.47,478104.0
2024-06-11,TNL,44.04,44.33,43.75,43.89,401770.0
2024-06-12,TNL,44.76,45.88,44.76,45.73,591611.0
2024-06-13,TNL,45.52,45.665,44.7,45.0,556975.0
2024-06-14,TNL,43.87,43.98,43.32,43.7,438833.0
2024-06-17,TNL,43.63,44.29,43.44,44.28,558024.0
2024-06-18,TNL,44.39,44.88,44.14,44.44,455080.0
2024-06-20,TNL,44.25,44.69,43.895,44.02,457858.0
2024-06-21,TNL,44.09,44.235,43.85,44.15,924983.0
2024-06-24,TNL,44.28,45.061,44.28,44.82,439447.0
2024-06-25,TNL,44.79,45.01,44.3,44.63,399781.0
2024-06-26,TNL,44.29,44.39,43.57,44.03,406380.0
2024-06-27,TNL,44.23,44.27,43.52,43.86,414057.0
2024-06-28,TNL,43.89,45.155,43.89,44.98,1241788.0
2024-07-01,TNL,45.06,45.14,42.87,43.18,494452.0
2024-07-02,TNL,43.28,43.73,42.93,43.65,458079.0
2024-07-03,TNL,43.9,43.9899,43.3,43.4,585667.0
2024-07-05,TNL,43.2,43.3598,42.69,43.1,710610.0
2024-07-08,TNL,43.4,43.86,43.31,43.32,383259.0
2024-07-09,TNL,43.08,43.63,42.9,43.31,478478.0
2024-07-10,TNL,43.63,45.04,43.6,45.03,519503.0
2024-07-11,TNL,45.43,46.83,45.12,46.69,557693.0
2024-07-12,TNL,47.09,47.74,46.9801,47.13,546648.0
2024-07-15,TNL,47.44,47.79,47.18,47.24,531111.0
2024-07-16,TNL,47.65,49.91,47.565,49.87,790198.0
2024-07-17,TNL,49.13,49.83,48.985,49.15,725188.0
2024-07-18,TNL,48.88,49.85,47.78,48.06,633506.0
2024-07-19,TNL,48.24,48.635,47.75,48.5,464591.0
2024-07-22,TNL,48.48,49.105,47.98,48.84,625263.0
2024-07-23,TNL,48.5,49.45,48.47,49.38,635409.0
2024-07-24,TNL,48.165,48.165,44.205,44.53,1216214.0
2024-07-25,TNL,44.46,46.135,44.46,45.26,1106105.0
2024-07-26,TNL,45.92,46.08,45.07,45.86,750016.0
2024-07-29,TNL,45.86,46.45,45.33,46.24,497626.0
2024-07-30,TNL,46.55,47.13,46.18,46.83,469765.0
2024-07-31,TNL,46.96,47.03,46.0,46.09,557001.0
2024-08-01,TNL,45.9,46.24,43.25,44.04,736380.0
2024-08-02,TNL,42.41,42.85,41.68,42.5,659303.0
2024-08-05,TNL,40.37,41.215,39.9101,40.55,588277.0
