Date,Ticker,Open,High,Low,Close,Volume
2023-01-10,NOTV,4.8,5.63,4.8,5.59,1104043.0
2023-01-11,NOTV,6.27,7.72,6.25,7.34,7197240.0
2023-01-12,NOTV,7.38,8.1,6.94,7.64,2360381.0
2023-01-13,NOTV,7.55,8.49,7.41,8.12,1040285.0
2023-01-17,NOTV,8.36,8.83,8.075,8.64,933502.0
2023-01-18,NOTV,8.7,8.88,7.325,7.57,1195171.0
2023-01-19,NOTV,7.2,7.21,6.0544,6.26,1665100.0
2023-01-20,NOTV,6.38,6.62,6.105,6.6,935370.0
2023-01-23,NOTV,6.75,7.26,6.51,7.08,624360.0
2023-01-24,NOTV,7.0,7.1499,6.69,6.79,459858.0
2023-01-25,NOTV,6.67,6.88,6.515,6.82,378884.0
2023-01-26,NOTV,6.95,7.04,6.53,6.8,321877.0
2023-01-27,NOTV,6.77,7.62,6.5615,7.47,585674.0
2023-01-30,NOTV,7.33,7.54,6.92,7.13,455283.0
2023-01-31,NOTV,7.19,7.49,7.19,7.25,326225.0
2023-02-01,NOTV,7.27,7.92,7.13,7.7,522606.0
2023-02-02,NOTV,7.87,8.425,7.87,8.31,602954.0
2023-02-03,NOTV,8.12,8.3325,7.92,8.12,327771.0
2023-02-06,NOTV,7.98,8.13,7.68,7.93,369515.0
2023-02-07,NOTV,7.93,8.14,7.8,7.92,408412.0
2023-02-08,NOTV,7.89,8.22,7.7,7.73,461801.0
2023-02-09,NOTV,7.83,8.0,7.11,7.15,517435.0
2023-02-10,NOTV,7.17,7.32,6.8,7.11,424808.0
2023-02-13,NOTV,7.13,7.5,7.01,7.39,382696.0
2023-02-14,NOTV,6.85,7.99,6.62,7.43,1666847.0
2023-02-15,NOTV,7.36,7.96,7.36,7.95,548316.0
2023-02-16,NOTV,7.75,8.28,7.54,7.61,577708.0
2023-02-17,NOTV,7.56,7.6385,7.22,7.42,374652.0
2023-02-21,NOTV,7.48,7.52,7.05,7.07,481570.0
2023-02-22,NOTV,6.95,7.46,6.66,7.25,709068.0
2023-02-23,NOTV,7.39,7.52,7.12,7.28,310980.0
2023-02-24,NOTV,7.11,7.26,6.938,7.19,293980.0
2023-02-27,NOTV,7.4,7.7,7.34,7.68,436649.0
2023-02-28,NOTV,7.66,8.07,7.5,7.5,915756.0
2023-03-01,NOTV,7.49,7.74,7.04,7.07,342871.0
2023-03-02,NOTV,6.99,7.335,6.88,7.1,483624.0
2023-03-03,NOTV,7.17,7.24,6.76,6.89,617616.0
2023-03-06,NOTV,6.91,7.02,6.33,6.34,398659.0
2023-03-07,NOTV,6.34,6.525,6.1599,6.22,302156.0
2023-03-08,NOTV,6.22,6.2995,5.7401,5.89,571333.0
2023-03-09,NOTV,5.86,6.031,5.35,5.37,556370.0
2023-03-10,NOTV,5.3,5.43,4.72,4.96,968705.0
2023-03-13,NOTV,4.71,5.12,4.51,4.69,675190.0
2023-03-14,NOTV,4.91,5.02,4.51,4.73,706259.0
2023-03-15,NOTV,4.68,5.1265,4.55,4.97,611307.0
2023-03-16,NOTV,4.89,4.9407,4.65,4.71,524499.0
2023-03-17,NOTV,4.73,4.9,4.62,4.65,957814.0
2023-03-20,NOTV,4.66,4.73,4.41,4.45,589906.0
2023-03-21,NOTV,4.57,4.77,4.46,4.7,454179.0
2023-03-22,NOTV,4.71,4.99,4.55,4.61,379836.0
2023-03-23,NOTV,4.68,4.88,4.59,4.71,505425.0
2023-03-24,NOTV,4.66,4.77,4.55,4.72,384258.0
2023-03-27,NOTV,4.83,4.83,4.63,4.63,175410.0
2023-03-28,NOTV,4.56,4.64,4.31,4.35,345248.0
2023-03-29,NOTV,4.435,4.45,4.215,4.31,248766.0
2023-03-30,NOTV,4.35,4.39,4.145,4.18,307489.0
2023-03-31,NOTV,4.24,4.35,4.16,4.33,297971.0
2023-04-03,NOTV,4.31,4.44,4.115,4.43,367068.0
2023-04-04,NOTV,4.42,4.5,4.2,4.27,292705.0
2023-04-05,NOTV,4.23,4.25,4.05,4.08,229876.0
2023-04-06,NOTV,4.06,4.15,4.04,4.09,149620.0
2023-04-10,NOTV,4.1,4.19,3.86,4.15,393868.0
2023-04-11,NOTV,4.23,4.45,4.11,4.45,331758.0
2023-04-12,NOTV,4.53,4.65,4.4,4.62,499831.0
2023-04-13,NOTV,4.67,5.35,4.62,5.02,523192.0
2023-04-14,NOTV,5.0,5.15,4.82,4.89,312504.0
2023-04-17,NOTV,4.89,5.29,4.89,5.17,175206.0
2023-04-18,NOTV,5.2,5.45,5.08,5.41,305008.0
2023-04-19,NOTV,5.33,5.58,5.19,5.53,264041.0
2023-04-20,NOTV,5.48,5.48,5.18,5.46,186665.0
2023-04-21,NOTV,5.46,6.06,5.44,5.77,318129.0
2023-04-24,NOTV,5.76,5.845,5.45,5.46,257003.0
2023-04-25,NOTV,5.37,5.5,5.1,5.15,403129.0
2023-04-26,NOTV,5.1,5.58,5.05,5.39,302525.0
2023-04-27,NOTV,5.45,5.73,5.31,5.65,252768.0
2023-04-28,NOTV,5.6,5.7885,5.47,5.54,156210.0
2023-05-01,NOTV,5.61,5.7,5.4,5.67,126271.0
2023-05-02,NOTV,5.64,5.773,5.44,5.61,145892.0
2023-05-03,NOTV,5.61,5.96,5.6,5.66,199494.0
2023-05-04,NOTV,5.68,5.68,5.4613,5.63,212254.0
2023-05-05,NOTV,5.79,5.92,5.63,5.84,260505.0
2023-05-08,NOTV,5.9,6.4,5.83,6.31,547089.0
2023-05-09,NOTV,6.23,6.68,6.19,6.57,405306.0
2023-05-10,NOTV,6.57,6.68,6.06,6.27,358821.0
2023-05-11,NOTV,6.11,6.6,5.92,6.56,353553.0
2023-05-12,NOTV,6.37,6.57,5.61,5.83,666576.0
2023-05-15,NOTV,5.88,6.26,5.79,6.23,315207.0
2023-05-16,NOTV,6.07,6.37,5.97,6.28,320441.0
2023-05-17,NOTV,6.4,6.54,6.18,6.35,431731.0
2023-05-18,NOTV,6.37,6.72,6.34,6.45,386292.0
2023-05-19,NOTV,6.57,6.705,6.45,6.6,174398.0
2023-05-22,NOTV,6.61,7.33,6.515,7.22,557430.0
2023-05-23,NOTV,7.22,7.65,6.87,6.94,630645.0
2023-05-24,NOTV,6.8,6.93,6.47,6.53,337623.0
2023-05-25,NOTV,6.53,6.54,6.05,6.26,315030.0
2023-05-26,NOTV,6.27,6.78,6.211,6.55,279501.0
2023-05-30,NOTV,6.66,6.9,6.34,6.36,302960.0
2023-05-31,NOTV,6.28,6.46,5.98,6.08,315626.0
2023-06-01,NOTV,6.1,6.128,5.8,5.81,297826.0
2023-06-02,NOTV,5.98,6.07,5.79,5.99,249101.0
2023-06-05,NOTV,5.94,6.05,5.78,5.89,262772.0
2023-06-06,NOTV,5.76,5.87,5.4,5.66,393092.0
2023-06-07,NOTV,5.71,5.995,5.43,5.49,376698.0
2023-06-08,NOTV,5.46,5.55,5.3,5.48,453291.0
2023-06-09,NOTV,5.51,5.565,5.32,5.45,232843.0
2023-06-12,NOTV,5.45,5.53,5.2,5.24,383635.0
2023-06-13,NOTV,5.26,5.42,4.92,5.34,678004.0
2023-06-14,NOTV,5.26,5.43,4.95,4.97,377955.0
2023-06-15,NOTV,5.0,5.2,4.845,5.18,307152.0
2023-06-16,NOTV,5.26,5.3725,5.05,5.29,367361.0
2023-06-20,NOTV,5.29,5.29,4.91,4.93,516623.0
2023-06-21,NOTV,5.02,5.02,4.81,4.86,397859.0
2023-06-22,NOTV,4.82,5.29,4.68,5.16,481342.0
2023-06-23,NOTV,5.03,5.41,5.0,5.08,3282446.0
2023-06-26,NOTV,5.14,5.28,4.91,5.01,329464.0
2023-06-27,NOTV,5.01,5.04,4.65,4.78,515197.0
2023-06-28,NOTV,4.78,4.84,4.6001,4.78,237590.0
2023-06-29,NOTV,4.8,5.11,4.8,4.935,289394.0
2023-06-30,NOTV,5.0,5.0072,4.7,4.77,407323.0
2023-07-03,NOTV,4.72,4.8409,4.69,4.82,200889.0
2023-07-05,NOTV,4.78,5.04,4.74,5.0,231738.0
2023-07-06,NOTV,5.0,5.04,4.84,4.93,182735.0
2023-07-07,NOTV,4.93,5.02,4.87,5.01,106570.0
2023-07-10,NOTV,5.0,5.11,4.91,4.98,250919.0
2023-07-11,NOTV,4.99,5.15,4.91,4.94,199043.0
2023-07-12,NOTV,5.03,5.03,4.87,4.93,360978.0
2023-07-13,NOTV,4.96,5.02,4.89,4.92,231090.0
2023-07-14,NOTV,4.95,5.02,4.88,4.92,155562.0
2023-07-17,NOTV,4.88,5.01,4.75,4.98,513051.0
2023-07-18,NOTV,4.96,5.025,4.91,5.0,139774.0
2023-07-19,NOTV,5.06,5.6,5.0,5.07,599661.0
2023-07-20,NOTV,5.23,6.95,5.1968,6.82,6088428.0
2023-07-21,NOTV,6.76,7.2284,6.4,7.12,1121947.0
2023-07-24,NOTV,7.0,7.0,6.55,6.71,587962.0
2023-07-25,NOTV,6.6,6.93,6.6,6.9,351658.0
2023-07-26,NOTV,7.0,7.125,6.85,7.04,393699.0
2023-07-27,NOTV,7.1,7.1,6.89,6.93,184208.0
2023-07-28,NOTV,6.93,7.5,6.92,7.32,321261.0
2023-07-31,NOTV,7.32,7.4599,7.16,7.28,169908.0
2023-08-01,NOTV,7.17,7.2636,7.07,7.09,179607.0
2023-08-02,NOTV,7.05,7.14,6.74,7.03,179309.0
2023-08-03,NOTV,6.99,7.19,6.87,7.06,128015.0
2023-08-04,NOTV,6.99,7.32,6.97,7.05,138692.0
2023-08-07,NOTV,7.0,7.18,6.67,6.8,191638.0
2023-08-08,NOTV,6.77,6.93,6.72,6.8,120773.0
2023-08-09,NOTV,6.8,6.895,6.37,6.41,171376.0
2023-08-10,NOTV,6.34,6.47,6.14,6.4,335741.0
2023-08-11,NOTV,5.57,5.92,4.0201,4.12,4474441.0
2023-08-14,NOTV,4.16,4.17,3.8096,4.08,994409.0
2023-08-15,NOTV,4.01,4.1,3.655,3.8,1136029.0
2023-08-16,NOTV,3.7,3.79,3.45,3.48,584234.0
2023-08-17,NOTV,3.5,3.71,3.4103,3.45,442023.0
2023-08-18,NOTV,3.44,3.4465,3.22,3.34,560397.0
2023-08-21,NOTV,3.37,3.47,3.27,3.35,344794.0
2023-08-22,NOTV,3.36,3.41,3.1297,3.23,479369.0
2023-08-23,NOTV,3.24,3.39,3.16,3.36,387944.0
2023-08-24,NOTV,3.36,3.385,3.13,3.14,336369.0
2023-08-25,NOTV,3.2,3.32,3.1,3.28,421400.0
2023-08-28,NOTV,3.3,3.575,3.29,3.55,321672.0
2023-08-29,NOTV,3.6,3.85,3.43,3.665,405936.0
2023-08-30,NOTV,3.72,3.81,3.6004,3.64,319377.0
2023-08-31,NOTV,3.64,3.75,3.615,3.74,116204.0
2023-09-01,NOTV,3.74,3.91,3.71,3.83,152528.0
2023-09-05,NOTV,3.84,3.885,3.7,3.72,167777.0
2023-09-06,NOTV,3.69,3.7,3.36,3.38,307931.0
2023-09-07,NOTV,3.39,3.39,3.22,3.28,177245.0
2023-09-08,NOTV,3.28,3.305,3.16,3.27,299840.0
2023-09-11,NOTV,3.36,3.38,3.27,3.3,337716.0
2023-09-12,NOTV,3.34,3.37,3.2,3.28,183147.0
2023-09-13,NOTV,3.24,3.37,3.24,3.3,109573.0
2023-09-14,NOTV,3.36,3.38,3.24,3.29,164114.0
2023-09-15,NOTV,3.26,3.41,3.21,3.29,227802.0
2023-09-18,NOTV,3.3,3.3,3.12,3.25,219492.0
2023-09-19,NOTV,3.25,3.25,3.13,3.15,201148.0
2023-09-20,NOTV,3.15,3.22,3.05,3.06,174970.0
2023-09-21,NOTV,3.05,3.11,2.9,3.01,268083.0
2023-09-22,NOTV,3.0,3.1,2.96,3.06,69020.0
2023-09-25,NOTV,3.0,3.155,3.0,3.14,154483.0
2023-09-26,NOTV,3.11,3.16,2.99,3.01,105414.0
2023-09-27,NOTV,3.03,3.16,3.01,3.06,81799.0
2023-09-28,NOTV,3.06,3.15,3.0101,3.1,64177.0
2023-09-29,NOTV,3.14,3.18,3.08,3.08,68363.0
2023-10-02,NOTV,3.08,3.11,2.91,2.98,159126.0
2023-10-03,NOTV,2.98,3.0052,2.61,2.61,302920.0
2023-10-04,NOTV,2.66,2.6799,2.34,2.36,361143.0
2023-10-05,NOTV,2.42,2.52,2.38,2.38,192577.0
2023-10-06,NOTV,2.42,2.5,2.3502,2.46,194237.0
2023-10-09,NOTV,2.42,2.53,2.42,2.48,352005.0
2023-10-10,NOTV,2.45,2.527,2.435,2.48,328604.0
2023-10-11,NOTV,2.5,2.56,2.47,2.48,109144.0
2023-10-12,NOTV,2.47,2.49,2.17,2.19,463184.0
2023-10-13,NOTV,2.18,2.19,2.0,2.05,799201.0
2023-10-16,NOTV,2.12,2.5285,2.09,2.5,549454.0
2023-10-17,NOTV,2.51,2.57,2.44,2.49,226675.0
2023-10-18,NOTV,2.5,2.5,2.35,2.37,181360.0
2023-10-19,NOTV,2.38,2.42,2.18,2.26,132918.0
2023-10-20,NOTV,2.26,2.35,2.24,2.295,129136.0
2023-10-23,NOTV,2.3,2.3,2.05,2.115,211023.0
2023-10-24,NOTV,2.14,2.32,2.05,2.07,161558.0
2023-10-25,NOTV,2.06,2.06,1.89,1.93,220612.0
2023-10-26,NOTV,1.9,2.01,1.9,1.98,122920.0
2023-10-27,NOTV,2.0,2.0,1.92,1.98,79036.0
2023-10-30,NOTV,2.0,2.08,1.91,1.93,96774.0
2023-10-31,NOTV,1.93,2.0,1.82,1.91,116717.0
2023-11-01,NOTV,1.91,1.98,1.8,1.86,178954.0
2023-11-02,NOTV,1.86,1.98,1.76,1.82,236567.0
2023-11-03,NOTV,1.84,1.93,1.78,1.81,268040.0
2023-11-06,NOTV,1.82,1.905,1.73,1.73,158816.0
2023-11-07,NOTV,1.72,1.8379,1.72,1.76,131777.0
2023-11-08,NOTV,1.87,1.87,1.76,1.83,201114.0
2023-11-09,NOTV,1.85,1.87,1.75,1.78,165287.0
2023-11-10,NOTV,1.76,1.76,1.61,1.69,197429.0
2023-11-13,NOTV,1.69,1.8,1.61,1.76,92913.0
2023-11-14,NOTV,1.77,2.09,1.77,2.05,329386.0
2023-11-15,NOTV,2.09,2.38,2.09,2.18,313517.0
2023-11-16,NOTV,2.18,2.27,2.0279,2.13,97800.0
2023-11-17,NOTV,2.12,2.18,1.91,1.95,412294.0
2023-11-20,NOTV,1.99,2.27,1.98,2.27,178397.0
2023-11-21,NOTV,2.2,2.38,2.19,2.31,137595.0
2023-11-22,NOTV,2.36,2.5544,2.27,2.33,180051.0
2023-11-24,NOTV,2.37,2.8503,2.345,2.84,132535.0
2023-11-27,NOTV,2.87,2.87,2.41,2.45,221578.0
2023-11-28,NOTV,2.47,2.89,2.47,2.6,346049.0
2023-11-29,NOTV,2.72,2.72,2.48,2.55,266353.0
2023-11-30,NOTV,2.61,2.61,2.45,2.47,130276.0
2023-12-01,NOTV,2.54,2.94,2.522,2.92,215571.0
2023-12-04,NOTV,2.83,3.0999,2.75,2.82,268350.0
2023-12-05,NOTV,2.87,2.87,2.6401,2.75,116235.0
2023-12-06,NOTV,2.88,3.25,2.81,3.15,203358.0
2023-12-07,NOTV,3.18,3.26,3.05,3.1,144211.0
2023-12-08,NOTV,3.17,3.38,3.0577,3.38,208078.0
2023-12-11,NOTV,3.4,3.46,2.92,3.03,474567.0
2023-12-12,NOTV,3.18,3.234,2.22,2.55,1050391.0
2023-12-13,NOTV,2.55,2.97,2.54,2.76,597253.0
2023-12-14,NOTV,2.86,3.38,2.81,3.1,583209.0
2023-12-15,NOTV,3.1,3.2488,3.0,3.14,181786.0
2023-12-18,NOTV,3.31,3.5899,3.25,3.47,380449.0
2023-12-19,NOTV,3.53,3.9,3.5162,3.86,415714.0
2023-12-20,NOTV,3.95,3.95,3.47,3.55,267823.0
2023-12-21,NOTV,3.79,3.85,3.56,3.56,186026.0
2023-12-22,NOTV,3.59,3.655,3.37,3.41,138177.0
2023-12-26,NOTV,3.47,3.5,3.31,3.47,244428.0
2023-12-27,NOTV,3.49,3.55,3.33,3.35,165492.0
2023-12-28,NOTV,3.34,3.65,3.3154,3.58,178356.0
2023-12-29,NOTV,3.6,3.77,3.58,3.67,124934.0
2024-01-02,NOTV,3.65,4.1398,3.6405,3.89,287493.0
2024-01-03,NOTV,3.78,3.9,3.6425,3.87,113436.0
2024-01-04,NOTV,3.88,4.21,3.86,3.98,232354.0
2024-01-05,NOTV,4.0,4.26,3.81,4.23,349187.0
2024-01-08,NOTV,4.25,4.6,4.05,4.12,359829.0
2024-01-09,NOTV,4.1,4.23,3.97,4.03,136729.0
2024-01-10,NOTV,4.1,4.1,3.85,3.96,135467.0
2024-01-11,NOTV,3.93,4.13,3.82,4.12,460305.0
2024-01-12,NOTV,4.11,4.29,4.04,4.05,115320.0
2024-01-16,NOTV,4.01,4.08,3.86,3.87,197676.0
2024-01-17,NOTV,3.84,3.89,3.48,3.5,735255.0
2024-01-18,NOTV,3.52,3.62,3.28,3.44,467834.0
2024-01-19,NOTV,3.44,3.44,3.2,3.39,96159.0
2024-01-22,NOTV,3.36,3.65,3.36,3.63,112878.0
2024-01-23,NOTV,3.68,3.68,3.45,3.47,83698.0
2024-01-24,NOTV,3.56,3.7,3.4,3.45,160620.0
2024-01-25,NOTV,3.44,3.46,3.23,3.37,87876.0
2024-01-26,NOTV,3.47,3.49,3.26,3.29,138183.0
2024-01-29,NOTV,3.25,3.52,3.25,3.45,169636.0
2024-01-30,NOTV,3.47,3.56,3.27,3.27,121259.0
2024-01-31,NOTV,3.26,3.432,3.24,3.31,174844.0
2024-02-01,NOTV,3.28,3.485,3.28,3.33,124736.0
2024-02-02,NOTV,3.3,3.65,3.18,3.59,85647.0
2024-02-05,NOTV,3.52,3.64,3.4732,3.57,61461.0
2024-02-06,NOTV,3.55,3.77,3.5113,3.74,120537.0
2024-02-07,NOTV,3.7,3.7928,3.54,3.68,164437.0
2024-02-08,NOTV,4.03,4.67,3.89,4.3,924155.0
2024-02-09,NOTV,4.8,5.37,4.78,4.96,982039.0
2024-02-12,NOTV,5.01,5.7438,5.0,5.44,678517.0
2024-02-13,NOTV,5.55,5.72,4.99,5.18,586793.0
2024-02-14,NOTV,5.24,5.81,5.24,5.71,360813.0
2024-02-15,NOTV,5.78,5.91,5.45,5.57,366002.0
2024-02-16,NOTV,5.59,6.35,5.38,5.98,670044.0
2024-02-20,NOTV,6.01,6.8,6.01,6.37,625691.0
2024-02-21,NOTV,6.28,6.32,5.8,5.97,302059.0
2024-02-22,NOTV,5.95,6.055,5.72,5.95,169550.0
2024-02-23,NOTV,5.87,5.91,5.11,5.58,678650.0
2024-02-26,NOTV,5.57,6.47,5.5289,6.42,466792.0
2024-02-27,NOTV,6.74,7.1094,6.51,6.61,777229.0
2024-02-28,NOTV,6.62,6.9,6.31,6.56,330516.0
2024-02-29,NOTV,6.73,7.57,6.562,7.45,588646.0
2024-03-01,NOTV,7.65,8.24,7.25,7.99,586814.0
2024-03-04,NOTV,8.58,8.58,7.16,7.68,691081.0
2024-03-05,NOTV,7.85,8.3109,7.71,7.99,385842.0
2024-03-06,NOTV,8.09,8.52,7.76,8.29,492635.0
2024-03-07,NOTV,8.24,8.26,7.71,7.95,262016.0
2024-03-08,NOTV,8.04,8.67,8.04,8.47,370919.0
2024-03-11,NOTV,8.47,8.5,6.78,7.63,722655.0
2024-03-12,NOTV,7.55,8.39,7.3901,8.39,387897.0
2024-03-13,NOTV,8.25,8.82,7.93,8.28,411118.0
2024-03-14,NOTV,8.19,8.42,7.8806,8.27,254865.0
2024-03-15,NOTV,8.23,9.15,8.23,9.13,604185.0
2024-03-18,NOTV,9.14,9.7,8.52,8.95,839780.0
2024-03-19,NOTV,8.6,9.15,8.31,9.04,448295.0
2024-03-20,NOTV,9.01,9.62,8.85,9.62,329459.0
2024-03-21,NOTV,9.65,10.03,9.41,10.0,403519.0
2024-03-22,NOTV,9.98,11.2,9.7,10.64,537029.0
2024-03-25,NOTV,10.72,11.26,10.6,11.04,626804.0
2024-03-26,NOTV,11.19,11.4166,9.88,10.04,603994.0
2024-03-27,NOTV,10.15,10.83,9.8368,10.65,282056.0
2024-03-28,NOTV,10.73,11.19,10.35,10.94,309457.0
2024-04-01,NOTV,11.0,11.2,9.71,9.87,543170.0
2024-04-02,NOTV,9.7,10.19,9.34,9.49,285267.0
2024-04-03,NOTV,9.65,9.76,9.0299,9.46,409210.0
2024-04-04,NOTV,9.4,9.47,7.1,7.19,1312219.0
2024-04-05,NOTV,7.05,7.6399,7.0001,7.14,664917.0
2024-04-08,NOTV,7.18,7.4232,7.06,7.33,309488.0
2024-04-09,NOTV,7.35,7.7699,7.18,7.39,310340.0
2024-04-10,NOTV,7.4,7.4,7.04,7.12,310232.0
2024-04-11,NOTV,7.13,7.155,6.0501,6.59,921667.0
2024-04-12,NOTV,6.64,6.64,5.89,5.96,631425.0
2024-04-15,NOTV,5.94,5.94,5.48,5.63,463500.0
2024-04-16,NOTV,5.5,5.685,5.34,5.62,364538.0
2024-04-17,NOTV,5.58,5.79,5.31,5.42,319739.0
2024-04-18,NOTV,5.32,5.35,4.68,4.7,632437.0
2024-04-19,NOTV,4.64,4.81,4.28,4.32,702239.0
2024-04-22,NOTV,4.31,4.54,4.22,4.42,563694.0
2024-04-23,NOTV,4.41,5.02,4.4,4.85,649124.0
2024-04-24,NOTV,5.1,5.25,4.58,4.67,418578.0
2024-04-25,NOTV,4.49,4.59,4.105,4.29,502336.0
2024-04-26,NOTV,4.29,4.35,3.97,4.05,328049.0
2024-04-29,NOTV,4.19,4.21,3.74,3.74,617002.0
2024-04-30,NOTV,3.82,3.99,3.635,3.84,681685.0
2024-05-01,NOTV,3.84,4.16,3.82,3.92,525242.0
2024-05-02,NOTV,3.98,4.16,3.9,4.16,374220.0
2024-05-03,NOTV,4.24,4.63,4.15,4.27,419913.0
2024-05-06,NOTV,4.3,4.78,4.3,4.77,398567.0
2024-05-07,NOTV,4.75,4.92,4.6,4.71,290033.0
2024-05-08,NOTV,4.79,5.04,4.6,4.75,368924.0
2024-05-09,NOTV,4.79,4.85,4.13,4.16,483438.0
2024-05-10,NOTV,3.86,3.98,3.69,3.76,637993.0
2024-05-13,NOTV,3.77,4.23,3.77,4.17,373624.0
2024-05-14,NOTV,2.84,2.84,1.72,2.12,4020666.0
2024-05-15,NOTV,2.22,2.2509,1.99,2.24,1111593.0
2024-05-16,NOTV,2.13,2.16,1.88,2.14,1007762.0
2024-05-17,NOTV,2.07,2.13,1.865,1.93,760974.0
2024-05-20,NOTV,1.93,1.93,1.83,1.84,702777.0
2024-05-21,NOTV,1.86,2.18,1.8201,2.12,841210.0
2024-05-22,NOTV,2.12,2.24,2.01,2.04,419835.0
2024-05-23,NOTV,2.06,2.09,1.97,1.98,301984.0
2024-05-24,NOTV,2.05,2.08,1.98,2.0,174712.0
2024-05-28,NOTV,2.03,2.145,1.955,2.11,354363.0
2024-05-29,NOTV,2.05,2.14,2.0164,2.06,193634.0
2024-05-30,NOTV,2.09,2.095,1.93,1.95,199480.0
2024-05-31,NOTV,1.98,2.04,1.86,1.87,336627.0
2024-06-03,NOTV,1.92,2.17,1.9,2.17,581638.0
2024-06-04,NOTV,2.05,2.0562,1.84,1.84,613206.0
2024-06-05,NOTV,1.86,1.8999,1.81,1.81,335693.0
2024-06-06,NOTV,1.8,1.82,1.71,1.71,417516.0
2024-06-07,NOTV,1.72,1.83,1.6694,1.71,343030.0
2024-06-10,NOTV,1.71,1.84,1.64,1.82,347835.0
2024-06-11,NOTV,1.77,1.81,1.715,1.78,146203.0
2024-06-12,NOTV,1.84,1.87,1.71,1.72,248523.0
2024-06-13,NOTV,1.72,1.76,1.68,1.72,156979.0
2024-06-14,NOTV,1.74,1.82,1.72,1.76,149749.0
2024-06-17,NOTV,1.78,1.78,1.7,1.7,126753.0
2024-06-18,NOTV,1.7,1.795,1.68,1.75,210624.0
2024-06-20,NOTV,1.76,1.78,1.705,1.72,260494.0
2024-06-21,NOTV,1.7,1.89,1.7,1.8,230038.0
2024-06-24,NOTV,1.83,1.8575,1.72,1.73,138879.0
2024-06-25,NOTV,1.73,1.78,1.7,1.73,130930.0
2024-06-26,NOTV,1.74,1.74,1.63,1.69,319195.0
2024-06-27,NOTV,1.71,1.75,1.6,1.73,301236.0
2024-06-28,NOTV,1.76,1.79,1.63,1.66,246631.0
2024-07-01,NOTV,1.67,1.6991,1.54,1.59,292054.0
2024-07-02,NOTV,1.62,1.62,1.51,1.61,409046.0
2024-07-03,NOTV,1.61,1.72,1.6,1.68,119463.0
2024-07-05,NOTV,1.66,1.737,1.65,1.67,115647.0
2024-07-08,NOTV,1.68,1.775,1.53,1.71,272840.0
2024-07-09,NOTV,1.71,1.8195,1.66,1.78,185982.0
2024-07-10,NOTV,1.81,1.8199,1.72,1.75,129798.0
2024-07-11,NOTV,1.77,2.05,1.77,2.04,449285.0
2024-07-12,NOTV,2.0,2.255,2.0,2.25,506247.0
2024-07-15,NOTV,2.25,2.29,2.12,2.12,185548.0
2024-07-16,NOTV,2.16,2.42,2.1107,2.26,424869.0
