Date,Ticker,Open,High,Low,Close,Volume
2024-05-10,AIRJ,12.85,14.37,11.925,12.94,36285
2024-05-13,AIRJ,12.94,12.97,12.06,12.43,16439
2024-05-14,AIRJ,12.32,12.8,12.05,12.42,71674
2024-05-15,AIRJ,12.42,12.57,12.17,12.5,27829
2024-05-16,AIRJ,12.65,12.75,12.35,12.68,12831
2024-05-17,AIRJ,13.095,13.4,12.75,13.29,42269
2024-05-20,AIRJ,13.07,13.3,12.55,13.05,42339
2024-05-21,AIRJ,13.015,14.57,12.75,13.77,72038
2024-05-22,AIRJ,14.0,14.56,13.5,13.5,18788
2024-05-23,AIRJ,13.94,13.94,13.0,13.8,28672
2024-05-24,AIRJ,13.91,14.57,13.4001,14.14,53542
2024-05-28,AIRJ,14.14,21.78,14.14,19.89,369658
2024-05-29,AIRJ,20.0,20.0,15.4501,16.98,206483
2024-05-30,AIRJ,15.66,15.99,14.8,15.66,141411
2024-05-31,AIRJ,15.32,15.915,12.71,13.39,176338
2024-06-03,AIRJ,14.28,14.28,11.51,13.34,167574
2024-06-04,AIRJ,12.99,14.86,12.83,13.8,134146
2024-06-05,AIRJ,13.3,13.8,10.57,11.87,172061
2024-06-06,AIRJ,11.8,11.8,9.04,10.23,304395
2024-06-07,AIRJ,9.74,12.99,9.74,10.89,201859
2024-06-10,AIRJ,10.74,10.9,9.47,10.08,301415
2024-06-11,AIRJ,10.05,10.05,8.54,8.79,188490
2024-06-12,AIRJ,9.01,10.08,9.0001,9.5,48301
2024-06-13,AIRJ,9.38,11.2699,9.38,10.78,64849
2024-06-14,AIRJ,10.8,11.51,9.987,10.13,45144
2024-06-17,AIRJ,10.22,10.99,9.73,10.65,33341
2024-06-18,AIRJ,10.45,11.4,10.03,10.1,33261
2024-06-20,AIRJ,10.09,10.9,9.51,9.51,37099
2024-06-21,AIRJ,9.51,10.9,9.15,10.81,594899
2024-06-24,AIRJ,10.49,11.6,10.49,11.37,91735
2024-06-25,AIRJ,11.3,11.9845,11.3,11.6,91344
2024-06-26,AIRJ,11.57,11.8,11.0064,11.6,88830
2024-06-27,AIRJ,11.38,13.5,11.35,11.83,65717
2024-06-28,AIRJ,11.73,12.5,10.12,10.31,207159
2024-07-01,AIRJ,10.25,10.8,9.97,10.53,64816
2024-07-02,AIRJ,10.44,10.5,9.53,9.96,92572
2024-07-03,AIRJ,9.82,10.3499,9.82,10.3,83535
2024-07-05,AIRJ,10.35,10.85,9.835,10.4,65277
2024-07-08,AIRJ,10.33,11.555,10.16,11.25,50745
2024-07-09,AIRJ,11.03,11.19,10.1798,10.78,62118
2024-07-10,AIRJ,10.52,10.79,10.41,10.79,18689
2024-07-11,AIRJ,10.7,11.38,10.44,11.3,26539
2024-07-12,AIRJ,10.85,11.39,10.69,11.28,30280
2024-07-15,AIRJ,11.28,11.75,10.9001,11.38,60059
2024-07-16,AIRJ,11.55,11.55,11.0,11.14,39011
2024-07-17,AIRJ,11.16,11.2,10.655,10.96,18582
2024-07-18,AIRJ,11.04,11.15,10.01,10.49,71131
2024-07-19,AIRJ,10.4,10.82,10.01,10.82,30912
2024-07-22,AIRJ,10.79,11.05,10.42,10.84,33339
2024-07-23,AIRJ,10.74,11.07,10.11,10.35,49366
2024-07-24,AIRJ,10.35,10.38,9.75,9.99,28114
2024-07-25,AIRJ,10.02,10.27,9.88,9.97,21737
2024-07-26,AIRJ,10.13,10.67,9.62,10.09,25055
2024-07-29,AIRJ,10.16,10.23,9.35,9.68,23532
2024-07-30,AIRJ,9.51,10.19,9.3829,9.48,18135
2024-07-31,AIRJ,9.48,10.05,9.48,9.7,25761
2024-08-01,AIRJ,9.6,10.12,9.05,9.2,26266
2024-08-02,AIRJ,9.09,9.52,8.6,9.425,20418
2024-08-05,AIRJ,9.48,9.52,8.82,9.08,13012
2024-08-06,AIRJ,9.08,9.45,8.79,9.12,40705
2024-08-07,AIRJ,9.4,9.655,8.92,9.05,47450
2024-08-08,AIRJ,9.02,9.34,8.78,9.1,20138
2024-08-09,AIRJ,9.9,9.9,8.88,8.91,7397
2024-08-12,AIRJ,9.75,9.75,9.1,9.11,25155
2024-08-13,AIRJ,9.17,9.17,8.85,8.86,9810
2024-08-14,AIRJ,9.03,9.27,9.0,9.25,7294
2024-08-15,AIRJ,9.145,9.53,8.72,8.72,29863
2024-08-16,AIRJ,9.5599,9.5599,8.71,8.76,23763
2024-08-19,AIRJ,8.97,9.11,7.82,7.87,41147
2024-08-20,AIRJ,8.02,8.02,7.2501,7.37,65415
2024-08-21,AIRJ,7.85,8.35,6.83,6.83,52508
2024-08-22,AIRJ,6.9,7.16,6.15,6.31,48923
2024-08-23,AIRJ,6.5,6.76,6.05,6.34,106663
2024-08-26,AIRJ,6.8,6.8999,5.87,5.9,46033
2024-08-27,AIRJ,5.92,6.0,5.2701,5.59,46943
2024-08-28,AIRJ,5.57,6.03,5.13,5.17,25621
2024-08-29,AIRJ,5.01,5.745,5.01,5.28,57889
2024-08-30,AIRJ,5.18,5.66,5.1,5.58,27174
2024-09-03,AIRJ,5.63,6.3,5.63,5.75,47703
2024-09-04,AIRJ,6.15,6.76,5.61,6.22,38289
2024-09-05,AIRJ,6.15,6.8399,5.5,5.84,93671
2024-09-06,AIRJ,5.83,6.1,5.65,5.65,23045
2024-09-09,AIRJ,5.8,5.8,5.0,5.11,55422
2024-09-10,AIRJ,5.35,6.23,5.35,5.87,13258
2024-09-11,AIRJ,5.76,6.46,5.5,6.26,33520
2024-09-12,AIRJ,6.15,7.0,6.15,6.76,21148
2024-09-13,AIRJ,6.3964,9.4,5.6179,5.91,150780
2024-09-16,AIRJ,6.43,7.88,6.142,7.22,112482
2024-09-17,AIRJ,7.19,9.0,6.87,6.94,120093
2024-09-18,AIRJ,6.9,7.18,5.8192,5.94,68104
2024-09-19,AIRJ,6.18,6.18,4.94,5.7,174804
2024-09-20,AIRJ,5.85,6.18,5.69,5.87,105190
2024-09-23,AIRJ,5.93,6.2,5.76,6.1,42814
2024-09-24,AIRJ,6.25,6.25,5.93,5.98,25362
2024-09-25,AIRJ,6.0,6.12,5.76,5.93,15631
2024-09-26,AIRJ,5.955,6.1,5.83,5.98,102731
2024-09-27,AIRJ,6.09,6.09,5.82,5.95,27614
2024-09-30,AIRJ,6.06,6.06,5.5121,5.8,79736
2024-10-01,AIRJ,5.8,5.834166,5.69,5.76,36052
2024-10-02,AIRJ,5.84,5.84,5.7,5.78,33096
2024-10-03,AIRJ,5.64,5.86,5.41,5.6,76574
2024-10-04,AIRJ,5.56,6.1,5.5,5.62,17861
2024-10-07,AIRJ,5.58,5.93,5.02,5.81,27481
2024-10-08,AIRJ,5.35,6.05,5.35,5.96,18075
2024-10-09,AIRJ,6.13,6.13,5.7,5.75,32995
2024-10-10,AIRJ,5.72,5.89,5.62,5.89,19370
2024-10-11,AIRJ,6.09,6.09,5.55,5.76,14436
2024-10-14,AIRJ,5.87,5.88,5.625,5.81,15968
2024-10-15,AIRJ,5.66,5.76,5.4742,5.76,8807
2024-10-16,AIRJ,5.8,5.8999,5.78,5.82,14181
2024-10-17,AIRJ,5.8,5.97,5.76,5.95,48365
2024-10-18,AIRJ,5.96,6.1225,5.8433,6.0,40300
2024-10-21,AIRJ,6.05,6.05,5.95,6.0,13375
2024-10-22,AIRJ,6.14,6.2,6.0236,6.2,32837
2024-10-23,AIRJ,6.19,6.19,5.87,6.05,22760
2024-10-24,AIRJ,6.22,6.25,5.98,6.25,26812
2024-10-25,AIRJ,6.4,6.97,6.07,6.7,49483
2024-10-28,AIRJ,6.88,6.9,6.36,6.71,67580
2024-10-29,AIRJ,6.73,6.73,6.32,6.69,11313
2024-10-30,AIRJ,6.73,6.73,6.23,6.64,16003
2024-10-31,AIRJ,6.46,6.46,5.34,5.48,60939
2024-11-01,AIRJ,5.49,6.0281,5.49,5.84,46771
2024-11-04,AIRJ,5.8553,5.91,5.7,5.71,11156
2024-11-05,AIRJ,5.7826,6.03,5.61,5.72,20234
2024-11-06,AIRJ,5.87,5.9778,5.565,5.85,30118
2024-11-07,AIRJ,5.9,6.31,5.64,5.73,50340
