Date,Ticker,Open,High,Low,Close,Volume
2023-01-23,MNDY,117.51,122.8,116.8,122.29,578769.0
2023-01-24,MNDY,121.86,125.64,119.48,121.81,486569.0
2023-01-25,MNDY,118.18,124.045,111.18,120.78,393135.0
2023-01-26,MNDY,124.97,126.8,118.46,122.33,374852.0
2023-01-27,MNDY,122.35,131.84,121.01,129.74,570751.0
2023-01-30,MNDY,127.68,128.73,120.2,125.8,425566.0
2023-01-31,MNDY,126.58,133.29,125.41,130.19,550214.0
2023-02-01,MNDY,130.39,141.0,128.0227,140.65,521397.0
2023-02-02,MNDY,145.11,150.14,142.07,147.61,705291.0
2023-02-03,MNDY,140.28,147.605,137.17,140.81,882694.0
2023-02-06,MNDY,138.08,140.5663,135.19,136.5,473773.0
2023-02-07,MNDY,136.74,142.49,132.01,139.94,627500.0
2023-02-08,MNDY,141.38,144.75,138.91,142.48,624295.0
2023-02-09,MNDY,146.0,149.3,139.33,139.91,622687.0
2023-02-10,MNDY,135.75,139.63,128.89,131.18,866858.0
2023-02-13,MNDY,144.53,151.78,135.2,145.48,3008796.0
2023-02-14,MNDY,148.0,166.0,146.5,163.98,2368538.0
2023-02-15,MNDY,160.98,171.89,160.98,170.0,1161380.0
2023-02-16,MNDY,163.5,164.9799,158.475,159.45,1017180.0
2023-02-17,MNDY,155.0,157.38,147.01,153.11,1241226.0
2023-02-21,MNDY,150.0,151.12,145.66,147.4,809204.0
2023-02-22,MNDY,146.6,154.53,146.6,153.41,733914.0
2023-02-23,MNDY,156.81,157.96,150.0,156.44,643761.0
2023-02-24,MNDY,151.72,156.44,149.42,154.7,706793.0
2023-02-27,MNDY,157.26,160.0,155.33,157.72,671429.0
2023-02-28,MNDY,154.0,157.4,153.21,154.72,707837.0
2023-03-01,MNDY,153.2,153.98,146.35,147.99,712890.0
2023-03-02,MNDY,147.0,152.33,146.0,152.08,736713.0
2023-03-03,MNDY,153.91,157.045,149.36,156.28,702278.0
2023-03-06,MNDY,155.75,156.74,147.29,147.39,996196.0
2023-03-07,MNDY,147.26,149.9,142.475,145.52,1191110.0
2023-03-08,MNDY,145.98,150.485,144.3708,148.69,792816.0
2023-03-09,MNDY,148.77,151.66,140.46,140.64,781397.0
2023-03-10,MNDY,139.8,140.0004,128.29,129.45,1540107.0
2023-03-13,MNDY,129.48,139.61,126.05,134.23,1160859.0
2023-03-14,MNDY,137.99,139.75,135.23,137.77,676234.0
2023-03-15,MNDY,135.0,139.75,130.515,137.46,920660.0
2023-03-16,MNDY,138.4,140.45,134.625,135.91,660605.0
2023-03-17,MNDY,136.81,137.99,132.55,135.77,467475.0
2023-03-20,MNDY,135.77,135.77,129.4,130.23,463565.0
2023-03-21,MNDY,131.36,139.595,131.36,137.835,492175.0
2023-03-22,MNDY,139.05,141.4164,133.18,136.54,931448.0
2023-03-23,MNDY,140.18,143.86,138.22,139.66,452690.0
2023-03-24,MNDY,139.44,139.925,133.73,135.79,449794.0
2023-03-27,MNDY,135.53,138.655,134.6074,138.21,500786.0
2023-03-28,MNDY,138.0,138.565,132.44,133.46,586954.0
2023-03-29,MNDY,135.97,138.235,134.51,136.64,347098.0
2023-03-30,MNDY,138.49,139.41,135.2,136.69,287159.0
2023-03-31,MNDY,137.82,145.46,136.3,142.75,531572.0
2023-04-03,MNDY,140.16,140.39,135.395,138.99,457346.0
2023-04-04,MNDY,140.0,141.88,138.23,140.54,507542.0
2023-04-05,MNDY,138.72,140.51,127.3,129.36,1134906.0
2023-04-06,MNDY,128.54,134.62,124.31,133.87,562606.0
2023-04-10,MNDY,132.09,134.7622,129.82,134.75,339243.0
2023-04-11,MNDY,134.99,134.99,129.76,132.81,332753.0
2023-04-12,MNDY,136.48,136.91,131.435,132.8,391347.0
2023-04-13,MNDY,135.51,138.53,131.63,132.54,660636.0
2023-04-14,MNDY,131.38,134.4,129.48,130.92,452895.0
2023-04-17,MNDY,130.74,132.53,129.62,131.97,532482.0
2023-04-18,MNDY,133.61,134.6,132.21,132.38,546324.0
2023-04-19,MNDY,130.72,132.62,128.6472,129.6,575269.0
2023-04-20,MNDY,127.9,130.43,127.03,128.14,284594.0
2023-04-21,MNDY,128.29,133.53,127.53,130.32,466190.0
2023-04-24,MNDY,129.99,130.0475,122.0901,126.44,529167.0
2023-04-25,MNDY,126.25,126.25,118.71,119.07,487087.0
2023-04-26,MNDY,122.5,126.505,122.215,123.69,393217.0
2023-04-27,MNDY,124.59,125.44,121.51,123.84,326034.0
2023-04-28,MNDY,121.78,123.04,117.51,121.92,557357.0
2023-05-01,MNDY,120.63,121.18,117.53,119.91,400165.0
2023-05-02,MNDY,119.67,119.835,111.22,112.06,978418.0
2023-05-03,MNDY,112.47,114.41,108.345,111.18,1033757.0
2023-05-04,MNDY,111.39,114.205,109.58,110.15,876255.0
2023-05-05,MNDY,111.08,117.78,111.08,116.25,615303.0
2023-05-08,MNDY,118.28,125.325,117.8,124.5,1097001.0
2023-05-09,MNDY,123.48,129.685,123.48,127.38,576119.0
2023-05-10,MNDY,131.01,135.16,130.6,131.26,875678.0
2023-05-11,MNDY,132.19,134.11,129.67,133.01,554074.0
2023-05-12,MNDY,133.64,133.67,128.17,131.1,1124089.0
2023-05-15,MNDY,150.91,152.97,138.36,152.8,5073278.0
2023-05-16,MNDY,153.98,155.93,149.0,149.84,1697888.0
2023-05-17,MNDY,150.0,152.73,147.075,150.55,1172740.0
2023-05-18,MNDY,150.78,150.78,145.24,150.0,1146466.0
2023-05-19,MNDY,150.0,150.275,147.5,149.78,887415.0
2023-05-22,MNDY,149.71,156.28,148.0,150.75,1997117.0
2023-05-23,MNDY,150.62,158.5,150.0,157.62,1713782.0
2023-05-24,MNDY,154.91,166.33,154.9,164.29,1675486.0
2023-05-25,MNDY,166.0,171.9,165.21,165.79,1819292.0
2023-05-26,MNDY,166.0,169.28,163.1,167.2,1179941.0
2023-05-30,MNDY,170.4,171.0,165.2,167.2,911319.0
2023-05-31,MNDY,168.91,181.5,168.4846,180.2,4118416.0
2023-06-01,MNDY,176.44,183.37,172.68,181.82,804024.0
2023-06-02,MNDY,181.06,182.14,173.3,175.0,1026369.0
2023-06-05,MNDY,174.89,180.2,170.78,176.75,691910.0
2023-06-06,MNDY,176.01,184.6,175.31,179.31,733581.0
2023-06-07,MNDY,182.02,183.67,165.21,167.54,948821.0
2023-06-08,MNDY,167.52,174.99,166.24,173.61,558347.0
2023-06-09,MNDY,174.87,182.635,174.28,174.72,682139.0
2023-06-12,MNDY,176.68,179.64,175.5,176.58,467631.0
2023-06-13,MNDY,181.31,183.34,175.63,181.73,770529.0
2023-06-14,MNDY,179.69,183.4,176.5,182.91,777130.0
2023-06-15,MNDY,175.8,183.5,168.8806,182.77,905888.0
2023-06-16,MNDY,185.0,187.0,176.82,178.81,968115.0
2023-06-20,MNDY,176.84,181.84,173.26,174.8,622172.0
2023-06-21,MNDY,176.51,177.39,166.4,171.29,573079.0
2023-06-22,MNDY,170.59,179.17,167.833,176.76,600869.0
2023-06-23,MNDY,173.27,173.96,168.76,169.52,394347.0
2023-06-26,MNDY,168.49,171.29,163.01,163.88,505307.0
2023-06-27,MNDY,167.36,169.115,163.93,168.11,536142.0
2023-06-28,MNDY,166.58,176.03,165.48,172.72,1108721.0
2023-06-29,MNDY,172.0,173.92,165.82,169.11,938607.0
2023-06-30,MNDY,172.25,172.78,169.08,171.22,749620.0
2023-07-03,MNDY,169.0,169.52,163.24,166.82,389004.0
2023-07-05,MNDY,165.325,168.74,160.61,167.57,907737.0
2023-07-06,MNDY,164.01,165.125,158.14,163.67,797499.0
2023-07-07,MNDY,165.06,167.0,161.27,161.86,508408.0
2023-07-10,MNDY,160.51,167.44,159.75,166.34,430237.0
2023-07-11,MNDY,166.55,175.45,164.72,175.26,639217.0
2023-07-12,MNDY,179.32,180.0,171.4,175.91,833468.0
2023-07-13,MNDY,177.98,181.28,176.2401,179.05,588424.0
2023-07-14,MNDY,178.5,181.72,174.0,174.56,428181.0
2023-07-17,MNDY,175.27,186.83,174.79,184.57,792739.0
2023-07-18,MNDY,185.96,188.53,183.22,186.72,553592.0
2023-07-19,MNDY,188.79,189.15,175.945,182.26,902722.0
2023-07-20,MNDY,181.0,183.44,173.06,173.58,504213.0
2023-07-21,MNDY,177.05,178.0,169.8327,173.22,519332.0
2023-07-24,MNDY,175.05,176.85,169.55,171.84,362089.0
2023-07-25,MNDY,173.19,177.31,173.165,175.04,381608.0
2023-07-26,MNDY,174.81,181.04,173.8306,178.85,448384.0
2023-07-27,MNDY,181.61,182.97,172.6,175.31,550756.0
2023-07-28,MNDY,180.0,181.47,175.0,179.23,365242.0
2023-07-31,MNDY,180.93,184.9,180.1,180.78,452921.0
2023-08-01,MNDY,177.56,180.06,174.01,177.86,496639.0
2023-08-02,MNDY,176.22,176.5,165.44,166.1,1161616.0
2023-08-03,MNDY,164.0,167.085,161.82,165.99,534833.0
2023-08-04,MNDY,171.72,172.16,160.8,160.99,624839.0
2023-08-07,MNDY,163.02,163.74,157.63,162.96,742262.0
2023-08-08,MNDY,159.33,159.33,151.08,154.49,869175.0
2023-08-09,MNDY,156.07,156.07,151.9,152.49,593774.0
2023-08-10,MNDY,154.95,156.47,151.37,155.32,868424.0
2023-08-11,MNDY,152.0,157.715,151.99,155.84,1567636.0
2023-08-14,MNDY,157.475,175.745,156.0,169.11,2497858.0
2023-08-15,MNDY,167.76,170.09,161.56,163.22,848342.0
2023-08-16,MNDY,162.27,167.5725,161.82,165.53,718778.0
2023-08-17,MNDY,166.44,166.4499,160.6125,162.14,740113.0
2023-08-18,MNDY,159.305,161.73,156.38,161.07,509500.0
2023-08-21,MNDY,162.91,167.0,162.38,165.68,479687.0
2023-08-22,MNDY,168.59,169.52,164.64,167.13,367070.0
2023-08-23,MNDY,167.12,176.74,165.91,172.6,565248.0
2023-08-24,MNDY,175.09,175.49,163.95,164.4,400103.0
2023-08-25,MNDY,165.04,171.03,164.15,169.19,378144.0
2023-08-28,MNDY,170.16,171.92,167.43,169.18,384726.0
2023-08-29,MNDY,168.65,177.25,167.375,172.48,482595.0
2023-08-30,MNDY,171.52,176.81,171.37,176.5,275585.0
2023-08-31,MNDY,176.64,179.62,176.0501,177.44,649621.0
2023-09-01,MNDY,177.37,177.98,173.78,176.59,376279.0
2023-09-05,MNDY,176.59,178.6616,173.11,174.24,405338.0
2023-09-06,MNDY,172.35,174.83,169.54,172.71,406001.0
2023-09-07,MNDY,168.69,174.64,166.1,173.64,491208.0
2023-09-08,MNDY,174.69,176.135,170.6,171.2,346278.0
2023-09-11,MNDY,171.77,176.85,170.16,175.66,486664.0
2023-09-12,MNDY,170.02,172.21,163.0,168.39,910723.0
2023-09-13,MNDY,167.16,170.6,165.18,165.36,344980.0
2023-09-14,MNDY,165.17,166.64,158.33,164.07,967227.0
2023-09-15,MNDY,162.7,164.0,160.07,163.38,521751.0
2023-09-18,MNDY,160.98,163.88,160.98,161.99,287580.0
2023-09-19,MNDY,161.2,162.13,157.285,160.08,526510.0
2023-09-20,MNDY,160.17,163.18,158.24,158.44,342624.0
2023-09-21,MNDY,156.15,159.16,155.405,158.43,678612.0
2023-09-22,MNDY,160.0,162.99,156.46,157.0,549028.0
2023-09-25,MNDY,155.24,158.39,154.62,155.62,571576.0
2023-09-26,MNDY,154.0,156.605,150.62,150.77,576740.0
2023-09-27,MNDY,151.64,154.07,150.33,153.05,476829.0
2023-09-28,MNDY,151.13,159.375,150.22,158.87,466969.0
2023-09-29,MNDY,160.73,164.19,158.54,159.22,353490.0
2023-10-02,MNDY,158.78,163.465,158.0,160.99,495096.0
2023-10-03,MNDY,159.2,159.5,150.785,151.96,341451.0
2023-10-04,MNDY,154.21,156.045,151.32,155.05,300539.0
2023-10-05,MNDY,154.77,155.77,150.98,152.62,343530.0
2023-10-06,MNDY,150.14,160.57,149.44,158.62,372229.0
2023-10-09,MNDY,149.99,154.678,146.13,152.02,1159410.0
2023-10-10,MNDY,152.25,155.02,149.46,149.64,761789.0
2023-10-11,MNDY,152.53,153.2345,146.98,148.07,778719.0
2023-10-12,MNDY,147.32,148.77,142.13,144.55,564664.0
2023-10-13,MNDY,142.24,143.565,138.41,140.08,791483.0
2023-10-16,MNDY,142.02,149.43,139.7401,145.63,551644.0
2023-10-17,MNDY,143.22,146.39,142.45,144.61,940937.0
2023-10-18,MNDY,143.99,144.85,139.225,139.27,404331.0
2023-10-19,MNDY,141.13,141.76,136.73,138.88,754374.0
2023-10-20,MNDY,137.36,137.76,129.65,132.01,1514234.0
2023-10-23,MNDY,130.32,138.47,128.85,137.77,1012304.0
2023-10-24,MNDY,138.52,143.75,136.25,138.49,533361.0
2023-10-25,MNDY,138.04,138.04,127.8,128.66,507610.0
2023-10-26,MNDY,129.0,131.36,122.13,125.52,799413.0
2023-10-27,MNDY,128.1,130.16,125.555,129.24,579127.0
2023-10-30,MNDY,131.7,133.6,128.865,129.97,630813.0
2023-10-31,MNDY,130.0,130.41,127.04,129.99,700614.0
2023-11-01,MNDY,130.0,130.18,125.0,127.26,576375.0
2023-11-02,MNDY,130.19,130.73,126.0,127.67,673113.0
2023-11-03,MNDY,127.0,132.31,125.28,131.96,874573.0
2023-11-06,MNDY,133.27,133.59,128.62,129.92,560614.0
2023-11-07,MNDY,137.71,144.43,133.2,142.0,1263213.0
2023-11-08,MNDY,146.0,147.71,140.29,140.99,1413073.0
2023-11-09,MNDY,144.55,144.97,135.45,135.55,653774.0
2023-11-10,MNDY,135.43,142.13,133.5,140.12,1145867.0
2023-11-13,MNDY,156.2,161.42,150.1001,154.83,3725772.0
2023-11-14,MNDY,160.0,164.97,159.22,163.69,1291158.0
2023-11-15,MNDY,165.0,173.85,162.06,171.22,1494737.0
2023-11-16,MNDY,169.0,172.0,166.86,168.55,1020323.0
2023-11-17,MNDY,169.5,169.93,167.0,169.7,780394.0
2023-11-20,MNDY,170.0,172.9325,168.28,172.59,1420644.0
2023-11-21,MNDY,171.06,173.045,169.46,170.6,574376.0
2023-11-22,MNDY,172.02,176.99,170.76,175.0,1380257.0
2023-11-24,MNDY,175.27,176.76,174.0,175.05,232545.0
2023-11-27,MNDY,175.0,180.5,174.61,178.88,1372941.0
2023-11-28,MNDY,178.52,181.8,177.64,179.85,1180124.0
2023-11-29,MNDY,182.0,182.98,174.58,175.0,1743264.0
2023-11-30,MNDY,177.66,180.99,173.75,179.84,1690624.0
2023-12-01,MNDY,176.8,179.48,174.0,176.37,1183834.0
2023-12-04,MNDY,175.13,185.77,175.05,182.14,1757022.0
2023-12-05,MNDY,181.53,182.925,179.3347,182.72,800827.0
2023-12-06,MNDY,183.0,185.81,172.65,176.8,1652187.0
2023-12-07,MNDY,180.38,180.38,172.21,174.08,659902.0
2023-12-08,MNDY,173.85,176.75,173.5,175.03,535601.0
2023-12-11,MNDY,175.0,181.455,175.0,178.0,567288.0
2023-12-12,MNDY,177.94,178.89,174.12,175.42,607325.0
2023-12-13,MNDY,176.06,182.7,173.73,181.5,649856.0
2023-12-14,MNDY,185.51,195.14,184.24,190.77,1719131.0
2023-12-15,MNDY,192.57,194.01,187.04,189.07,953066.0
2023-12-18,MNDY,189.15,198.1,188.85,197.03,991719.0
2023-12-19,MNDY,198.51,199.6798,190.03,194.36,1471888.0
2023-12-20,MNDY,189.92,196.78,189.33,189.71,776710.0
2023-12-21,MNDY,192.54,194.09,186.5101,188.13,552667.0
2023-12-22,MNDY,189.0,190.8599,186.01,189.46,534882.0
2023-12-26,MNDY,190.0,191.48,188.12,189.07,237171.0
2023-12-27,MNDY,190.0,192.69,189.14,189.49,244106.0
2023-12-28,MNDY,189.0,191.62,186.58,190.89,354247.0
2023-12-29,MNDY,191.29,193.7049,187.0,187.81,216027.0
2024-01-02,MNDY,183.82,185.53,177.48,177.89,857837.0
2024-01-03,MNDY,173.5,179.73,171.42,171.92,581586.0
2024-01-04,MNDY,171.24,173.07,170.0,172.1,366713.0
2024-01-05,MNDY,177.73,181.1799,175.97,176.79,785364.0
2024-01-08,MNDY,178.73,189.335,178.14,185.47,766130.0
2024-01-09,MNDY,183.39,193.14,182.43,192.05,1086270.0
2024-01-10,MNDY,192.78,196.99,191.54,192.16,671639.0
2024-01-11,MNDY,194.48,197.39,188.5,193.19,481597.0
2024-01-12,MNDY,193.73,195.37,189.75,190.71,423667.0
2024-01-16,MNDY,189.44,195.4538,187.12,195.19,509656.0
2024-01-17,MNDY,193.0,193.763,186.1,191.11,473604.0
2024-01-18,MNDY,194.38,196.4,188.26,193.04,497663.0
2024-01-19,MNDY,194.89,195.8992,190.9018,195.63,353126.0
2024-01-22,MNDY,200.0,209.7699,199.0006,202.94,1001694.0
2024-01-23,MNDY,205.69,216.92,205.22,215.99,1123858.0
2024-01-24,MNDY,218.33,218.97,209.185,209.71,709637.0
2024-01-25,MNDY,211.01,214.35,205.85,208.0,496877.0
2024-01-26,MNDY,205.31,210.1356,205.001,208.63,575805.0
2024-01-29,MNDY,211.82,219.33,211.82,218.8,729722.0
2024-01-30,MNDY,219.3,219.3,216.685,218.08,468201.0
2024-01-31,MNDY,215.66,216.89,208.53,210.04,594952.0
2024-02-01,MNDY,211.92,212.245,201.65,211.12,490435.0
2024-02-02,MNDY,211.5,216.94,209.0,214.06,441065.0
2024-02-05,MNDY,214.05,217.22,207.35,211.94,415677.0
2024-02-06,MNDY,214.71,217.2499,208.6637,215.36,539800.0
2024-02-07,MNDY,218.82,220.74,216.4001,217.96,712609.0
2024-02-08,MNDY,219.03,228.18,219.0,227.07,1126326.0
2024-02-09,MNDY,231.58,239.22,229.3575,235.92,2290838.0
2024-02-12,MNDY,199.0,217.84,197.0,212.01,5162531.0
2024-02-13,MNDY,205.63,222.01,205.5,215.11,2170058.0
2024-02-14,MNDY,217.07,220.62,215.18,219.95,1444377.0
2024-02-15,MNDY,220.33,222.28,216.05,222.16,1115857.0
2024-02-16,MNDY,222.0,228.51,220.0001,225.3,1243920.0
2024-02-20,MNDY,224.45,224.7,214.5,217.32,1227289.0
2024-02-21,MNDY,211.0,213.28,206.72,207.98,1232231.0
2024-02-22,MNDY,213.99,217.56,207.16,207.61,1147536.0
2024-02-23,MNDY,209.2,210.48,205.44,207.9,841311.0
2024-02-26,MNDY,213.9,218.7899,207.675,216.0,1857337.0
2024-02-27,MNDY,218.8,218.8,215.21,217.44,538745.0
2024-02-28,MNDY,218.63,220.74,213.745,217.42,749594.0
2024-02-29,MNDY,219.0,223.955,218.0,223.01,1104028.0
2024-03-01,MNDY,226.49,229.52,218.865,228.92,1000754.0
2024-03-04,MNDY,231.21,233.52,229.7,230.15,905370.0
2024-03-05,MNDY,227.94,230.4973,215.17,218.27,872784.0
2024-03-06,MNDY,221.94,226.835,220.575,224.47,481555.0
2024-03-07,MNDY,228.62,228.62,222.3,226.73,434605.0
2024-03-08,MNDY,224.34,229.77,219.72,220.45,409302.0
2024-03-11,MNDY,217.62,220.58,216.02,217.1,498932.0
2024-03-12,MNDY,217.83,225.8,216.84,224.74,579019.0
2024-03-13,MNDY,221.28,224.2008,219.2,219.44,431659.0
2024-03-14,MNDY,219.47,220.46,215.1,217.58,383865.0
2024-03-15,MNDY,215.62,218.11,213.28,217.0,906483.0
2024-03-18,MNDY,220.41,223.57,216.9675,223.22,240207.0
2024-03-19,MNDY,219.7,223.97,214.935,223.18,444466.0
2024-03-20,MNDY,225.0,234.41,223.29,232.38,1010606.0
2024-03-21,MNDY,235.0,239.0,228.95,229.25,697452.0
2024-03-22,MNDY,229.44,231.41,224.5,228.0,389823.0
2024-03-25,MNDY,231.12,231.12,225.14,225.15,347344.0
2024-03-26,MNDY,226.36,232.24,225.0,229.02,366151.0
2024-03-27,MNDY,230.86,231.38,223.36,226.85,505763.0
2024-03-28,MNDY,225.63,227.91,223.11,225.87,351564.0
2024-04-01,MNDY,223.81,225.54,216.14,221.0,662322.0
2024-04-02,MNDY,215.74,216.61,211.11,214.9,617782.0
2024-04-03,MNDY,212.98,219.19,212.98,215.39,300747.0
2024-04-04,MNDY,219.5,226.815,213.28,213.99,609136.0
2024-04-05,MNDY,213.35,217.61,211.52,217.0,658692.0
2024-04-08,MNDY,218.46,218.67,211.52,215.43,406397.0
2024-04-09,MNDY,219.68,219.68,213.04,215.75,613147.0
2024-04-10,MNDY,203.32,207.47,195.05,199.91,1859727.0
2024-04-11,MNDY,200.92,202.31,197.52,200.19,800837.0
2024-04-12,MNDY,196.58,198.41,191.92,193.11,708985.0
2024-04-15,MNDY,193.61,195.17,183.93,184.25,762201.0
2024-04-16,MNDY,182.49,189.23,182.49,187.92,862177.0
2024-04-17,MNDY,187.92,188.8,183.6675,184.76,349203.0
2024-04-18,MNDY,187.1,190.61,183.01,185.1,819712.0
2024-04-19,MNDY,185.57,185.57,177.33,178.07,842729.0
2024-04-22,MNDY,179.26,184.29,174.75,181.89,732263.0
2024-04-23,MNDY,183.1,188.52,181.68,184.79,811904.0
2024-04-24,MNDY,186.92,189.6,183.86,187.25,507433.0
2024-04-25,MNDY,181.86,185.905,180.51,185.2,357100.0
2024-04-26,MNDY,187.21,190.91,185.9,190.4,768250.0
2024-04-29,MNDY,191.35,193.43,189.325,192.8,537991.0
2024-04-30,MNDY,194.2,200.35,188.645,189.33,967412.0
2024-05-01,MNDY,187.29,192.94,183.2646,189.95,1001772.0
2024-05-02,MNDY,190.38,191.29,179.02,186.93,922635.0
2024-05-03,MNDY,191.47,191.47,184.1,185.48,484923.0
2024-05-06,MNDY,185.72,194.975,185.72,194.54,708387.0
2024-05-07,MNDY,192.04,193.325,189.83,190.37,465686.0
2024-05-08,MNDY,187.14,189.96,182.63,186.28,831069.0
2024-05-09,MNDY,184.4,185.68,180.94,181.0,1037855.0
2024-05-10,MNDY,182.16,184.46,180.7,181.76,1620287.0
2024-05-13,MNDY,181.66,184.7,180.66,181.28,1205499.0
2024-05-14,MNDY,181.45,184.45,181.0,181.86,1867570.0
2024-05-15,MNDY,217.77,226.43,215.22,220.72,4451105.0
2024-05-16,MNDY,222.84,232.6899,218.76,228.4,1869700.0
2024-05-17,MNDY,227.17,231.315,225.03,228.83,934627.0
2024-05-20,MNDY,229.37,231.7423,226.7153,229.4,600916.0
2024-05-21,MNDY,228.17,244.16,225.0701,241.45,1543770.0
2024-05-22,MNDY,241.0,248.3599,240.505,246.44,1286670.0
2024-05-23,MNDY,249.0,249.0,243.5253,244.72,1008477.0
2024-05-24,MNDY,244.0,246.225,241.5507,243.5,671062.0
2024-05-28,MNDY,243.79,247.9899,240.32,240.54,997191.0
2024-05-29,MNDY,238.37,241.48,236.92,240.26,592067.0
2024-05-30,MNDY,235.0,235.0,222.59,224.4,1187837.0
2024-05-31,MNDY,226.55,231.35,220.14,225.91,1872916.0
2024-06-03,MNDY,226.79,227.99,213.84,216.0,1084279.0
2024-06-04,MNDY,217.05,222.715,212.31,213.88,898484.0
2024-06-05,MNDY,217.0,218.97,213.2569,216.08,688646.0
2024-06-06,MNDY,215.25,224.58,213.9102,223.59,791385.0
2024-06-07,MNDY,222.87,225.3,219.34,223.24,524948.0
2024-06-10,MNDY,222.98,226.3899,221.795,225.21,416879.0
2024-06-11,MNDY,224.94,228.74,222.56,228.61,379116.0
2024-06-12,MNDY,230.96,239.54,230.35,231.55,875030.0
2024-06-13,MNDY,232.01,232.9,227.405,228.14,565333.0
2024-06-14,MNDY,228.05,228.31,225.0,226.58,359310.0
2024-06-17,MNDY,225.65,226.18,220.86,222.34,323715.0
2024-06-18,MNDY,222.15,227.76,220.64,225.08,436885.0
2024-06-20,MNDY,224.19,224.34,215.08,217.7,642718.0
2024-06-21,MNDY,211.77,225.34,210.0,224.97,886278.0
2024-06-24,MNDY,219.66,222.925,217.4009,221.68,424595.0
2024-06-25,MNDY,222.45,223.84,219.46,223.78,368409.0
2024-06-26,MNDY,227.78,231.33,224.37,229.52,723041.0
2024-06-27,MNDY,229.25,239.38,229.25,236.28,646480.0
2024-06-28,MNDY,238.64,243.36,237.0,240.76,576617.0
2024-07-01,MNDY,239.75,240.76,234.08,239.97,469461.0
2024-07-02,MNDY,237.9,240.32,235.95,237.03,414396.0
2024-07-03,MNDY,237.03,245.0,236.77,243.31,274060.0
2024-07-05,MNDY,243.15,249.1,242.37,248.98,392377.0
2024-07-08,MNDY,250.0,251.48,240.66,244.24,424594.0
2024-07-09,MNDY,250.55,250.55,236.76,237.74,463084.0
2024-07-10,MNDY,238.55,238.91,228.125,234.61,675195.0
2024-07-11,MNDY,235.37,240.92,230.52,231.33,528937.0
2024-07-12,MNDY,230.25,233.94,227.99,231.58,505223.0
2024-07-15,MNDY,233.0,239.865,231.365,236.53,436848.0
