Date,Ticker,Open,High,Low,Close,Volume
2023-08-10,AIZ,141.27,142.34,140.03,141.09,239013.0
2023-08-11,AIZ,140.87,143.25,140.87,143.15,170276.0
2023-08-14,AIZ,143.01,143.93,141.87,143.24,297315.0
2023-08-15,AIZ,141.87,141.94,140.265,140.96,186214.0
2023-08-16,AIZ,140.62,142.24,140.34,141.77,205030.0
2023-08-17,AIZ,142.2,142.68,141.69,141.99,314175.0
2023-08-18,AIZ,141.31,142.47,140.59,140.71,271773.0
2023-08-21,AIZ,140.82,142.73,140.82,141.53,409063.0
2023-08-22,AIZ,141.22,142.09,138.24,138.95,220920.0
2023-08-23,AIZ,139.38,140.41,138.57,139.17,373687.0
2023-08-24,AIZ,138.99,140.89,138.9,140.38,231287.0
2023-08-25,AIZ,140.15,140.76,138.25,138.73,226570.0
2023-08-28,AIZ,138.96,139.755,137.08,138.46,388404.0
2023-08-29,AIZ,138.71,139.48,136.15,139.39,243565.0
2023-08-30,AIZ,139.39,140.3,138.665,138.99,228227.0
2023-08-31,AIZ,139.61,139.6115,138.005,139.33,419469.0
2023-09-01,AIZ,140.15,141.25,139.96,140.02,232713.0
2023-09-05,AIZ,139.61,141.3,138.28,138.32,324898.0
2023-09-06,AIZ,138.32,138.61,137.071,137.98,336061.0
2023-09-07,AIZ,138.35,139.27,137.07,137.59,438868.0
2023-09-08,AIZ,138.0,139.1,136.88,138.36,255142.0
2023-09-11,AIZ,138.71,140.56,138.71,139.49,217097.0
2023-09-12,AIZ,139.64,141.965,139.425,141.04,233105.0
2023-09-13,AIZ,141.44,141.44,138.275,138.84,234918.0
2023-09-14,AIZ,140.26,141.18,139.635,140.78,285351.0
2023-09-15,AIZ,139.94,140.55,137.71,138.65,1119283.0
2023-09-18,AIZ,138.68,140.61,137.5,140.28,232479.0
2023-09-19,AIZ,140.35,141.31,140.18,140.73,206719.0
2023-09-20,AIZ,141.19,142.7,141.19,141.7,190144.0
2023-09-21,AIZ,141.43,143.43,141.3,143.04,360466.0
2023-09-22,AIZ,143.63,145.85,143.5228,145.02,374878.0
2023-09-25,AIZ,144.85,148.385,144.85,147.68,419657.0
2023-09-26,AIZ,147.39,148.54,146.24,146.24,444300.0
2023-09-27,AIZ,146.35,146.795,143.78,145.76,411101.0
2023-09-28,AIZ,146.3,146.78,143.94,144.29,273085.0
2023-09-29,AIZ,144.49,145.505,143.5,143.58,272474.0
2023-10-02,AIZ,143.43,144.675,141.83,144.41,512362.0
2023-10-03,AIZ,144.74,144.74,142.25,143.23,249662.0
2023-10-04,AIZ,143.05,145.53,142.01,144.46,320500.0
2023-10-05,AIZ,144.62,147.08,144.54,145.99,351386.0
2023-10-06,AIZ,145.64,146.82,144.64,145.54,307934.0
2023-10-09,AIZ,145.17,146.245,144.89,145.59,257461.0
2023-10-10,AIZ,145.99,146.57,145.38,145.94,220679.0
2023-10-11,AIZ,146.18,147.36,145.79,146.8,234482.0
2023-10-12,AIZ,146.96,147.28,144.995,147.05,193753.0
2023-10-13,AIZ,147.94,148.89,147.21,148.13,196754.0
2023-10-16,AIZ,149.04,151.05,149.04,149.85,285507.0
2023-10-17,AIZ,149.69,153.9,149.69,153.69,298646.0
2023-10-18,AIZ,153.05,153.13,151.85,152.22,228392.0
2023-10-19,AIZ,151.67,152.38,148.87,149.07,235671.0
2023-10-20,AIZ,149.85,149.85,144.6126,145.98,299453.0
2023-10-23,AIZ,146.04,146.77,144.74,145.42,293827.0
2023-10-24,AIZ,146.4,147.57,145.59,146.85,288846.0
2023-10-25,AIZ,147.19,150.33,147.19,149.0,403957.0
2023-10-26,AIZ,149.58,151.0,148.56,148.71,326524.0
2023-10-27,AIZ,148.24,148.475,145.48,146.04,365512.0
2023-10-30,AIZ,146.54,147.96,146.39,146.43,458668.0
2023-10-31,AIZ,146.7,149.09,146.43,148.9,431230.0
2023-11-01,AIZ,158.74,167.81,157.92,166.48,1064387.0
2023-11-02,AIZ,164.97,166.15,161.215,163.79,695907.0
2023-11-03,AIZ,164.74,165.04,162.41,163.5,665245.0
2023-11-06,AIZ,163.49,164.22,160.425,161.6,371174.0
2023-11-07,AIZ,161.09,161.82,158.83,159.17,585965.0
2023-11-08,AIZ,161.06,161.715,158.29,159.53,432655.0
2023-11-09,AIZ,159.92,161.905,158.68,161.23,456806.0
2023-11-10,AIZ,163.5,164.15,161.51,163.06,258898.0
2023-11-13,AIZ,163.13,164.12,162.02,162.29,208569.0
2023-11-14,AIZ,162.49,163.5,161.2915,163.07,383886.0
2023-11-15,AIZ,161.64,162.36,159.75,159.82,481804.0
2023-11-16,AIZ,160.42,160.785,159.315,159.94,376914.0
2023-11-17,AIZ,160.34,161.34,160.15,161.28,287140.0
2023-11-20,AIZ,161.0,162.53,160.56,162.03,449125.0
2023-11-21,AIZ,162.49,166.09,162.42,164.79,578389.0
2023-11-22,AIZ,164.39,164.63,163.105,163.94,303781.0
2023-11-24,AIZ,164.56,165.8,163.235,165.8,158765.0
2023-11-27,AIZ,165.5,168.44,165.2,168.38,377143.0
2023-11-28,AIZ,168.18,168.955,163.9,164.01,403486.0
2023-11-29,AIZ,163.36,164.785,163.36,163.8,398353.0
2023-11-30,AIZ,163.59,168.05,163.59,168.02,1135179.0
2023-12-01,AIZ,167.39,169.03,167.3,168.3,412928.0
2023-12-04,AIZ,167.74,171.5814,167.74,171.43,365172.0
2023-12-05,AIZ,171.38,172.2831,170.56,171.37,389548.0
2023-12-06,AIZ,171.17,172.95,169.35,169.88,345071.0
2023-12-07,AIZ,170.21,170.21,167.17,167.68,322741.0
2023-12-08,AIZ,167.94,168.295,166.99,167.68,264959.0
2023-12-11,AIZ,168.18,169.58,167.22,168.45,446720.0
2023-12-12,AIZ,168.3,170.8,167.68,170.07,292143.0
2023-12-13,AIZ,169.85,170.26,168.54,169.4,367644.0
2023-12-14,AIZ,170.61,171.11,164.255,164.3,621380.0
2023-12-15,AIZ,162.97,164.185,161.41,163.29,1519675.0
2023-12-18,AIZ,164.32,165.93,163.64,165.64,376495.0
2023-12-19,AIZ,165.52,167.74,165.52,167.4,382538.0
2023-12-20,AIZ,166.33,167.9638,164.01,164.07,427814.0
2023-12-21,AIZ,164.0,165.73,163.43,165.18,286857.0
2023-12-22,AIZ,165.56,166.89,165.335,165.94,236793.0
2023-12-26,AIZ,166.64,166.86,165.07,166.31,250727.0
2023-12-27,AIZ,165.35,167.44,165.35,166.37,374840.0
2023-12-28,AIZ,166.17,168.22,166.17,168.06,228494.0
2023-12-29,AIZ,167.44,168.75,166.985,168.49,300955.0
2024-01-02,AIZ,168.49,170.29,168.155,169.86,262396.0
2024-01-03,AIZ,170.29,173.605,169.73,169.99,386244.0
2024-01-04,AIZ,170.66,172.16,168.79,169.08,246475.0
2024-01-05,AIZ,169.17,170.525,167.92,168.08,541224.0
2024-01-08,AIZ,168.6,169.045,165.21,166.0,452480.0
2024-01-09,AIZ,165.05,165.785,162.93,164.14,286800.0
2024-01-10,AIZ,163.34,164.16,162.78,163.3,314079.0
2024-01-11,AIZ,162.66,166.725,162.57,166.6,462804.0
2024-01-12,AIZ,166.07,167.2017,163.81,164.64,289762.0
2024-01-16,AIZ,164.63,165.63,163.4,164.49,353859.0
2024-01-17,AIZ,164.95,168.05,164.925,166.13,277958.0
2024-01-18,AIZ,165.42,167.01,164.28,166.58,248371.0
2024-01-19,AIZ,167.99,167.99,166.3495,167.82,245983.0
2024-01-22,AIZ,167.89,168.97,166.8,168.8,456697.0
2024-01-23,AIZ,168.6,170.02,168.6,169.15,264260.0
2024-01-24,AIZ,169.92,170.1899,168.65,169.59,347364.0
2024-01-25,AIZ,170.5,171.48,169.85,171.33,311166.0
2024-01-26,AIZ,171.41,171.99,170.065,170.68,287138.0
2024-01-29,AIZ,170.0,170.3306,168.51,169.33,445228.0
2024-01-30,AIZ,169.36,171.06,168.945,170.09,429756.0
2024-01-31,AIZ,170.63,170.76,167.9,167.95,407337.0
2024-02-01,AIZ,166.81,169.46,163.71,169.3,531549.0
2024-02-02,AIZ,168.71,169.66,166.285,166.86,456918.0
2024-02-05,AIZ,166.79,168.73,166.17,168.41,563538.0
2024-02-06,AIZ,167.96,169.6,167.63,168.89,662765.0
2024-02-07,AIZ,173.82,179.41,172.512,175.35,855810.0
2024-02-08,AIZ,175.27,176.82,173.52,174.57,430584.0
2024-02-09,AIZ,173.0,175.06,171.85,174.49,282437.0
2024-02-12,AIZ,174.7,174.715,171.72,171.89,388098.0
2024-02-13,AIZ,172.52,173.4595,169.1,171.22,488764.0
2024-02-14,AIZ,171.36,173.25,170.93,171.78,301590.0
2024-02-15,AIZ,172.1,173.64,171.65,172.51,355174.0
2024-02-16,AIZ,172.82,174.825,172.527,173.72,321207.0
2024-02-20,AIZ,173.08,176.42,173.08,174.63,310039.0
2024-02-21,AIZ,175.4,175.4,173.4,174.2,340427.0
2024-02-22,AIZ,174.61,177.8,174.27,177.46,359203.0
2024-02-23,AIZ,178.0,179.2,177.1,178.37,360549.0
2024-02-26,AIZ,178.63,179.935,178.145,178.94,354147.0
2024-02-27,AIZ,177.94,182.27,177.94,181.75,405876.0
2024-02-28,AIZ,181.54,183.135,180.86,182.25,276848.0
2024-02-29,AIZ,182.41,182.41,179.775,181.45,374945.0
2024-03-01,AIZ,181.45,181.45,179.5001,180.46,227615.0
2024-03-04,AIZ,179.49,181.4,177.77,178.03,361377.0
2024-03-05,AIZ,177.87,179.87,177.07,178.61,326358.0
2024-03-06,AIZ,179.81,181.0,178.05,179.84,407895.0
2024-03-07,AIZ,179.78,180.43,178.255,178.91,208254.0
2024-03-08,AIZ,178.35,179.42,177.43,178.51,195360.0
2024-03-11,AIZ,178.03,178.615,176.455,178.35,299402.0
2024-03-12,AIZ,178.66,181.13,178.1007,181.12,290109.0
2024-03-13,AIZ,181.71,182.02,180.49,181.51,302929.0
2024-03-14,AIZ,180.33,180.82,178.815,179.82,366882.0
2024-03-15,AIZ,178.76,181.33,178.76,181.16,715126.0
2024-03-18,AIZ,180.84,181.46,178.0,178.39,290088.0
2024-03-19,AIZ,179.15,179.82,178.05,179.26,315840.0
2024-03-20,AIZ,178.82,181.18,178.4095,180.61,367208.0
2024-03-21,AIZ,180.55,181.44,178.09,179.54,376555.0
2024-03-22,AIZ,179.71,180.305,178.89,179.68,227687.0
2024-03-25,AIZ,180.23,182.73,180.23,181.49,462550.0
2024-03-26,AIZ,181.32,185.429,181.32,183.27,352781.0
2024-03-27,AIZ,184.89,187.44,184.51,187.41,320205.0
2024-03-28,AIZ,187.56,189.48,187.38,188.24,339578.0
2024-04-01,AIZ,187.25,188.645,186.21,187.22,322988.0
2024-04-02,AIZ,187.82,188.98,186.22,186.62,338624.0
2024-04-03,AIZ,186.4,187.29,184.94,184.97,271309.0
2024-04-04,AIZ,186.34,186.34,179.01,179.34,559808.0
2024-04-05,AIZ,180.44,181.05,178.52,179.85,355516.0
2024-04-08,AIZ,179.77,182.895,178.57,181.25,306726.0
2024-04-09,AIZ,181.6,182.47,177.47,178.8,290077.0
2024-04-10,AIZ,178.25,179.79,176.96,177.49,229633.0
2024-04-11,AIZ,176.98,176.98,173.62,173.62,237315.0
2024-04-12,AIZ,173.19,174.415,172.49,174.19,252450.0
2024-04-15,AIZ,175.99,176.8867,172.321,172.59,250337.0
2024-04-16,AIZ,173.08,173.8,170.885,171.1,319269.0
2024-04-17,AIZ,171.19,171.38,169.78,170.08,256824.0
2024-04-18,AIZ,171.02,172.085,170.46,170.89,227304.0
2024-04-19,AIZ,171.88,173.875,171.45,173.83,252807.0
2024-04-22,AIZ,174.73,175.435,173.65,174.6,320012.0
2024-04-23,AIZ,174.98,176.575,174.575,176.31,256198.0
2024-04-24,AIZ,175.04,177.38,175.04,177.05,272174.0
2024-04-25,AIZ,176.78,177.81,172.91,173.64,308937.0
2024-04-26,AIZ,172.92,173.635,171.19,172.88,271261.0
2024-04-29,AIZ,172.58,175.84,172.58,175.32,339853.0
2024-04-30,AIZ,175.32,175.795,173.79,174.4,334410.0
2024-05-01,AIZ,174.7,177.075,174.485,174.65,256112.0
2024-05-02,AIZ,175.95,176.39,173.47,174.62,238206.0
2024-05-03,AIZ,174.48,176.97,172.23,176.08,293611.0
2024-05-06,AIZ,177.31,180.52,176.46,180.49,346467.0
2024-05-07,AIZ,180.65,181.38,177.99,178.58,448354.0
2024-05-08,AIZ,182.21,183.75,171.12,176.54,669453.0
2024-05-09,AIZ,177.32,179.905,175.965,179.29,291960.0
2024-05-10,AIZ,180.0,180.0,175.14,176.5,423003.0
2024-05-13,AIZ,176.38,179.81,175.875,176.35,317196.0
2024-05-14,AIZ,176.31,178.31,176.2,177.33,333176.0
2024-05-15,AIZ,177.12,177.81,174.0,175.47,366674.0
2024-05-16,AIZ,176.66,176.99,175.35,175.48,298048.0
2024-05-17,AIZ,176.53,176.555,175.17,175.6,368654.0
2024-05-20,AIZ,175.5,175.75,171.215,172.19,284013.0
2024-05-21,AIZ,172.26,173.01,170.9,171.38,235885.0
2024-05-22,AIZ,170.85,171.32,168.74,169.51,235630.0
2024-05-23,AIZ,169.51,170.7099,166.24,166.71,305953.0
2024-05-24,AIZ,167.33,169.02,166.84,168.99,347262.0
2024-05-28,AIZ,168.86,168.915,167.82,168.57,384657.0
2024-05-29,AIZ,168.27,171.34,168.0,169.05,608571.0
2024-05-30,AIZ,169.29,171.22,168.08,170.57,321683.0
2024-05-31,AIZ,171.0,173.5,170.6,173.47,731779.0
2024-06-03,AIZ,173.04,175.28,172.24,172.49,337530.0
2024-06-04,AIZ,171.01,172.64,170.49,171.8,338543.0
2024-06-05,AIZ,171.71,173.42,170.32,172.45,354678.0
2024-06-06,AIZ,172.55,173.765,171.58,172.52,205632.0
2024-06-07,AIZ,173.1,174.59,172.45,173.34,322471.0
2024-06-10,AIZ,172.18,173.57,171.89,172.58,289514.0
2024-06-11,AIZ,171.67,171.92,168.35,169.6,247674.0
2024-06-12,AIZ,169.8,170.21,168.04,168.96,205416.0
2024-06-13,AIZ,168.38,168.87,167.06,168.12,267808.0
2024-06-14,AIZ,166.59,167.41,165.05,165.54,318605.0
2024-06-17,AIZ,165.88,168.32,165.2,167.99,211461.0
2024-06-18,AIZ,167.59,169.55,167.59,168.37,188726.0
2024-06-20,AIZ,168.15,170.0,167.43,169.6,255571.0
2024-06-21,AIZ,169.99,170.03,167.07,168.74,418688.0
2024-06-24,AIZ,168.74,170.32,168.625,169.24,307176.0
2024-06-25,AIZ,169.5,169.97,166.45,166.57,272583.0
2024-06-26,AIZ,165.62,165.62,163.97,164.81,220437.0
2024-06-27,AIZ,164.52,167.945,164.52,167.26,280079.0
2024-06-28,AIZ,167.33,168.88,165.65,166.25,569897.0
2024-07-01,AIZ,166.56,168.175,164.9837,166.89,432287.0
2024-07-02,AIZ,165.45,166.38,164.48,165.85,301376.0
2024-07-03,AIZ,165.42,166.745,163.83,163.93,201076.0
2024-07-05,AIZ,163.11,163.54,160.46,161.28,807183.0
2024-07-08,AIZ,160.12,163.21,160.12,161.4,478793.0
2024-07-09,AIZ,161.19,163.44,160.33,161.61,325565.0
2024-07-10,AIZ,162.12,164.87,162.12,164.8,279535.0
2024-07-11,AIZ,165.02,166.66,164.94,166.54,242371.0
2024-07-12,AIZ,167.31,169.17,165.67,168.15,292613.0
2024-07-15,AIZ,168.73,171.9175,167.745,171.11,307195.0
2024-07-16,AIZ,170.46,171.82,169.59,170.24,311503.0
