Date,Ticker,Open,High,Low,Close,Volume
2023-04-04,USCB,10.23,10.23,9.88,9.96,25366
2023-04-05,USCB,9.96,10.03,9.86,9.96,8626
2023-04-06,USCB,9.87,10.49,9.86,9.88,10398
2023-04-10,USCB,9.86,10.13,9.79,9.88,14604
2023-04-11,USCB,9.83,10.17,9.76,9.76,11482
2023-04-12,USCB,9.78,10.0,9.66,9.66,29219
2023-04-13,USCB,9.89,9.97,9.57,9.75,14468
2023-04-14,USCB,9.79,9.79,9.545,9.58,13203
2023-04-17,USCB,9.53,9.85,9.45,9.62,18943
2023-04-18,USCB,9.54,9.685,9.43,9.47,6233
2023-04-19,USCB,9.54,9.85,9.39,9.71,13592
2023-04-20,USCB,9.61,9.85,9.52,9.77,60866
2023-04-21,USCB,9.69,9.8,9.52,9.69,13668
2023-04-24,USCB,9.46,9.83,9.46,9.61,13570
2023-04-25,USCB,9.61,9.819,9.46,9.61,7068
2023-04-26,USCB,9.56,9.78,9.44,9.65,7524
2023-04-27,USCB,9.31,9.63,9.31,9.61,20772
2023-04-28,USCB,10.19,10.19,9.51,9.52,12523
2023-05-01,USCB,9.6,9.605,9.32,9.34,27163
2023-05-02,USCB,9.34,9.54,8.8202,8.86,29071
2023-05-03,USCB,8.67,9.26,8.67,9.05,21606
2023-05-04,USCB,8.93,8.99,8.56,8.91,48882
2023-05-05,USCB,8.93,9.16,8.72,9.08,4918
2023-05-08,USCB,9.0,9.24,8.81,8.94,14610
2023-05-09,USCB,9.005,9.1,8.95,9.01,16016
2023-05-10,USCB,8.91,9.22,8.885,9.18,24615
2023-05-11,USCB,8.94,9.12,8.94,9.05,11917
2023-05-12,USCB,8.88,9.145,8.88,9.06,8213
2023-05-15,USCB,9.0,9.16,9.0,9.04,5289
2023-05-16,USCB,8.96,9.41,8.96,9.22,8793
2023-05-17,USCB,9.12,9.66,9.12,9.65,20370
2023-05-18,USCB,9.39,9.94,9.3,9.82,25306
2023-05-19,USCB,10.02,10.02,9.56,9.56,9812
2023-05-22,USCB,9.71,10.22,9.65,9.96,17091
2023-05-23,USCB,10.033,10.16,9.9,10.1,21118
2023-05-24,USCB,10.07,10.07,9.9,9.91,15498
2023-05-25,USCB,9.85,9.915,9.75,9.75,18419
2023-05-26,USCB,9.88,10.02,9.85,9.87,8355
2023-05-30,USCB,9.9,10.07,9.9,10.0,13152
2023-05-31,USCB,10.1,10.1,9.91,9.92,10649
2023-06-01,USCB,10.04,10.28,9.67,9.86,29318
2023-06-02,USCB,10.02,10.23,9.8,10.23,21450
2023-06-05,USCB,10.19,10.2,9.32,9.52,32237
2023-06-06,USCB,9.87,10.04,9.75,9.96,44858
2023-06-07,USCB,10.05,10.28,9.8,10.1,46555
2023-06-08,USCB,9.94,10.795,9.94,10.72,11142
2023-06-09,USCB,10.48,10.83,10.4,10.7,6812
2023-06-12,USCB,10.59,10.71,10.32,10.32,7987
2023-06-13,USCB,10.3226,10.67,10.13,10.32,29530
2023-06-14,USCB,10.32,10.72,10.1,10.34,93845
2023-06-15,USCB,10.16,10.695,10.16,10.64,11354
2023-06-16,USCB,10.69,10.69,10.02,10.45,51251
2023-06-20,USCB,10.3175,10.71,10.1101,10.52,18512
2023-06-21,USCB,10.51,10.71,10.475,10.48,9535
2023-06-22,USCB,10.67,11.0,10.625,10.94,25811
2023-06-23,USCB,10.81,10.99,10.55,10.78,96176
2023-06-26,USCB,10.72,10.72,10.4,10.4,18241
2023-06-27,USCB,10.41,10.46,10.3,10.4,24657
2023-06-28,USCB,10.3,10.368,10.25,10.3,13133
2023-06-29,USCB,10.33,10.65,10.25,10.42,4540
2023-06-30,USCB,10.2,10.32,10.11,10.2,11182
2023-07-03,USCB,10.46,10.46,10.46,10.46,1561
2023-07-05,USCB,10.64,10.64,10.39,10.52,6354
2023-07-06,USCB,10.36,10.5,10.16,10.31,9495
2023-07-07,USCB,10.57,11.0,10.265,10.87,31515
2023-07-10,USCB,10.78,10.78,10.55,10.7,9857
2023-07-11,USCB,10.65,10.98,10.65,10.89,4616
2023-07-12,USCB,11.0,11.1,10.6301,11.1,15946
2023-07-13,USCB,11.04,11.04,10.7201,10.98,9961
2023-07-14,USCB,10.82,11.09,10.6001,10.97,16428
2023-07-17,USCB,11.02,11.37,11.02,11.23,6420
2023-07-18,USCB,11.4449,11.89,11.4449,11.89,8717
2023-07-19,USCB,11.77,12.0,11.46,11.61,15003
2023-07-20,USCB,11.58,12.0,11.45,12.0,30482
2023-07-21,USCB,12.03,12.03,11.67,11.69,16841
2023-07-24,USCB,11.78,12.1,11.63,11.7,20601
2023-07-25,USCB,11.63,12.0,11.5,11.62,19753
2023-07-26,USCB,11.9284,12.37,11.64,11.77,8191
2023-07-27,USCB,11.84,12.1,11.84,12.09,13515
2023-07-28,USCB,11.75,11.95,10.92,10.92,44653
2023-07-31,USCB,10.97,11.47,10.87,10.96,49515
2023-08-01,USCB,10.95,11.39,10.95,11.25,22176
2023-08-02,USCB,11.36,11.59,11.02,11.2,15394
2023-08-03,USCB,11.01,11.3859,11.01,11.33,12141
2023-08-04,USCB,11.39,11.39,11.1,11.1,4181
2023-08-07,USCB,11.28,11.35,11.28,11.33,3821
2023-08-08,USCB,11.19,11.345,11.19,11.32,4655
2023-08-09,USCB,11.35,11.35,11.2313,11.28,9613
2023-08-10,USCB,11.347,11.53,11.33,11.46,13777
2023-08-11,USCB,11.35,11.68,11.1704,11.46,34020
2023-08-14,USCB,11.47,11.47,11.27,11.3,8835
2023-08-15,USCB,11.05,11.42,10.705,11.11,99892
2023-08-16,USCB,11.03,11.8,10.85,11.19,13922
2023-08-17,USCB,11.05,11.35,10.84,11.07,13391
2023-08-18,USCB,11.01,11.62,11.01,11.18,16606
2023-08-21,USCB,11.145,11.2399,11.0,11.02,6092
2023-08-22,USCB,11.7904,11.7904,11.0,11.03,6896
2023-08-23,USCB,10.98,11.37,10.865,10.91,7066
2023-08-24,USCB,10.84,11.14,10.76,11.03,6635
2023-08-25,USCB,10.96,11.12,10.96,11.06,6567
2023-08-28,USCB,11.09,11.1995,11.0,11.15,9218
2023-08-29,USCB,11.07,11.3,11.07,11.3,2474
2023-08-30,USCB,11.16,11.3,11.0,11.05,20716
2023-08-31,USCB,11.14,11.395,10.95,10.97,33087
2023-09-01,USCB,10.9,11.13,10.7,11.13,10254
2023-09-05,USCB,11.12,11.32,10.71,11.3,9536
2023-09-06,USCB,11.0458,11.39,11.03,11.17,12132
2023-09-07,USCB,10.91,11.365,10.65,10.7,44083
2023-09-08,USCB,10.78,10.98,10.485,10.77,8340
2023-09-11,USCB,10.52,10.87,10.515,10.77,11186
2023-09-12,USCB,10.81,10.825,10.5938,10.7,5741
2023-09-13,USCB,10.75,10.82,10.58,10.63,7060
2023-09-14,USCB,10.675,11.32,10.675,11.14,9591
2023-09-15,USCB,11.16,11.76,11.16,11.67,32072
2023-09-18,USCB,11.67,11.77,10.765,11.17,16139
2023-09-19,USCB,10.755,11.09,10.755,11.09,3882
2023-09-20,USCB,10.97,11.08,10.65,10.84,7678
2023-09-21,USCB,10.7,10.84,10.6,10.69,8620
2023-09-22,USCB,10.785,10.96,10.66,10.72,6474
2023-09-25,USCB,10.51,10.74,10.51,10.62,11940
2023-09-26,USCB,10.53,10.86,10.5,10.61,8872
2023-09-27,USCB,10.51,10.74,10.4201,10.6,9316
2023-09-28,USCB,10.68,10.69,10.58,10.58,5133
2023-09-29,USCB,10.65,10.66,10.51,10.51,5824
2023-10-02,USCB,10.67,10.67,10.51,10.51,5662
2023-10-03,USCB,10.58,10.63,10.4,10.56,8824
2023-10-04,USCB,10.65,10.91,10.65,10.65,7571
2023-10-05,USCB,10.65,10.83,10.41,10.81,15840
2023-10-06,USCB,10.82,11.45,10.41,11.235,10710
2023-10-09,USCB,12.07,12.07,11.3,11.3,2902
2023-10-10,USCB,11.33,11.75,11.33,11.5,8617
2023-10-11,USCB,11.55,11.99,11.33,11.33,11607
2023-10-12,USCB,10.54,11.65,10.4,11.33,17429
2023-10-13,USCB,11.34,12.18,10.9001,11.8,19033
2023-10-16,USCB,11.65,12.0,11.0501,11.24,33161
2023-10-17,USCB,11.4,11.4,11.05,11.05,14763
2023-10-18,USCB,11.12,11.12,10.65,10.75,8229
2023-10-19,USCB,10.7,10.975,10.53,10.53,7242
2023-10-20,USCB,10.56,10.66,10.44,10.53,10307
2023-10-23,USCB,10.34,10.65,10.1775,10.32,11107
2023-10-24,USCB,10.58,10.6,10.32,10.5,7757
2023-10-25,USCB,10.15,10.74,10.08,10.56,7120
2023-10-26,USCB,10.21,10.48,10.21,10.48,122092
2023-10-27,USCB,10.3,10.3,10.0365,10.11,10563
2023-10-30,USCB,10.28,10.6,10.2352,10.4,20494
2023-10-31,USCB,10.51,10.81,10.45,10.74,104053
2023-11-01,USCB,10.59,10.95,10.59,10.72,7418
2023-11-02,USCB,10.3916,11.0,10.3916,10.82,7473
2023-11-03,USCB,10.96,11.4073,10.9,11.2,10470
2023-11-06,USCB,10.85,11.05,10.74,10.77,17055
2023-11-07,USCB,10.57,12.0,10.57,11.48,13776
2023-11-08,USCB,11.2037,11.32,11.18,11.32,6196
2023-11-09,USCB,10.6531,11.3,10.36,10.9,12000
2023-11-10,USCB,11.2,11.21,10.79,10.93,22549
2023-11-13,USCB,10.96,11.32,10.96,11.27,14150
2023-11-14,USCB,11.62,12.23,11.3,12.22,29971
2023-11-15,USCB,11.99,12.39,11.4159,11.82,11817
2023-11-16,USCB,11.86,12.13,11.45,11.7,11950
2023-11-17,USCB,11.95,12.15,11.3201,11.81,27952
2023-11-20,USCB,11.85,11.98,11.8,11.86,9850
2023-11-21,USCB,11.91,12.51,11.25,11.39,14257
2023-11-22,USCB,11.509,11.6,11.33,11.5,8623
2023-11-24,USCB,11.31,11.31,11.25,11.26,3287
2023-11-27,USCB,10.62,11.31,10.62,11.03,12311
2023-11-28,USCB,11.1779,11.75,11.05,11.3,36021
2023-11-29,USCB,11.355,11.91,11.3,11.45,31193
2023-11-30,USCB,11.48,11.58,11.48,11.58,6776
2023-12-01,USCB,11.67,12.09,11.67,11.96,10026
2023-12-04,USCB,11.89,12.02,11.89,12.02,4043
2023-12-05,USCB,12.01,12.28,12.01,12.13,5176
2023-12-06,USCB,12.14,12.14,11.82,12.06,11109
2023-12-07,USCB,12.1,12.1,11.77,12.02,18299
2023-12-08,USCB,11.98,11.99,11.97,11.97,5057
2023-12-11,USCB,11.7,11.7,11.55,11.55,9493
2023-12-12,USCB,11.48,11.78,10.8401,11.18,17571
2023-12-13,USCB,11.36,12.32,11.36,12.32,14434
2023-12-14,USCB,12.35,12.65,12.2,12.65,31627
2023-12-15,USCB,12.88,12.97,12.23,12.35,84416
2023-12-18,USCB,12.17,12.66,11.81,11.81,63702
2023-12-19,USCB,12.02,12.88,11.685,12.13,381795
2023-12-20,USCB,11.9,12.51,11.62,12.11,71601
2023-12-21,USCB,12.2,12.6229,12.07,12.11,35039
2023-12-22,USCB,12.16,12.445,12.0,12.09,96665
2023-12-26,USCB,12.67,12.78,12.0,12.115,173844
2023-12-27,USCB,12.1,12.49,12.04,12.41,61797
2023-12-28,USCB,12.39,12.7799,12.1,12.32,78538
2023-12-29,USCB,12.34,12.65,12.13,12.25,51291
2024-01-02,USCB,12.25,12.55,12.08,12.22,26731
2024-01-03,USCB,12.21,12.35,12.085,12.23,177736
2024-01-04,USCB,12.31,12.32,11.99,12.2,38120
2024-01-05,USCB,12.15,12.646,12.09,12.44,57502
2024-01-08,USCB,12.3025,12.5,12.11,12.18,16640
2024-01-09,USCB,12.07,12.22,12.07,12.1,12841
2024-01-10,USCB,12.15,12.24,12.01,12.15,46360
2024-01-11,USCB,12.25,12.34,12.135,12.19,11437
2024-01-12,USCB,12.34,12.34,12.13,12.2,9532
2024-01-16,USCB,12.23,12.32,12.15,12.21,11834
2024-01-17,USCB,12.11,12.33,11.91,12.1,23612
2024-01-18,USCB,12.1,12.15,11.99,12.12,23321
2024-01-19,USCB,12.18,12.36,11.92,12.36,12689
2024-01-22,USCB,12.33,12.385,12.33,12.36,9514
2024-01-23,USCB,12.47,12.47,12.2101,12.23,13524
2024-01-24,USCB,12.23,12.295,12.19,12.19,7006
2024-01-25,USCB,12.24,12.24,12.1218,12.18,9066
2024-01-26,USCB,12.18,12.28,12.1,12.15,30766
2024-01-29,USCB,12.12,12.184,12.12,12.15,4352
2024-01-30,USCB,12.07,12.36,12.07,12.22,26063
2024-01-31,USCB,12.3576,12.5,12.02,12.13,13109
2024-02-01,USCB,11.95,12.06,11.95,12.0,20544
2024-02-02,USCB,11.91,12.225,11.88,12.0,42725
2024-02-05,USCB,11.94,12.16,11.7779,12.15,49275
2024-02-06,USCB,12.11,12.21,11.86,11.88,28628
2024-02-07,USCB,11.91,11.96,11.305,11.35,24637
2024-02-08,USCB,11.45,11.46,11.44,11.45,9575
2024-02-09,USCB,11.5,11.56,11.35,11.37,10657
2024-02-12,USCB,11.36,11.54,11.33,11.45,18956
2024-02-13,USCB,11.26,11.4,10.96,11.0,31514
2024-02-14,USCB,10.96,10.98,10.6801,10.98,10787
2024-02-15,USCB,11.08,11.39,10.94,11.37,10526
2024-02-16,USCB,11.38,11.5494,11.02,11.41,11949
2024-02-20,USCB,11.29,11.48,11.07,11.08,9183
2024-02-21,USCB,10.86,11.055,10.86,10.88,6832
2024-02-22,USCB,10.85,11.0,10.8,11.0,15591
2024-02-23,USCB,10.86,11.025,10.85,11.02,7700
2024-02-26,USCB,10.9094,11.065,10.81,10.85,24391
2024-02-27,USCB,10.86,11.25,10.86,10.97,18228
2024-02-28,USCB,10.87,10.91,10.85,10.85,5987
2024-02-29,USCB,11.01,11.06,10.92,10.92,8885
2024-03-01,USCB,10.965,11.07,10.85,10.85,5220
2024-03-04,USCB,10.975,11.07,10.83,10.86,2422
2024-03-05,USCB,10.94,11.26,10.92,11.11,14903
2024-03-06,USCB,11.24,11.32,11.1,11.32,7368
2024-03-07,USCB,11.3463,11.3463,11.14,11.28,5963
2024-03-08,USCB,11.38,11.38,11.15,11.15,3763
2024-03-11,USCB,11.3,11.3,11.11,11.11,3207
2024-03-12,USCB,11.25,11.2997,11.07,11.07,9118
2024-03-13,USCB,11.3,11.35,11.2,11.28,19754
2024-03-14,USCB,11.22,11.34,11.13,11.13,16064
2024-03-15,USCB,11.03,11.3,11.03,11.11,40938
2024-03-18,USCB,11.27,11.275,11.15,11.16,9635
2024-03-19,USCB,11.27,11.27,11.1,11.17,11408
2024-03-20,USCB,11.16,11.36,11.16,11.31,15920
2024-03-21,USCB,11.21,11.3,11.195,11.265,35822
2024-03-22,USCB,11.26,11.28,11.2,11.2,5660
2024-03-25,USCB,11.29,11.3,11.11,11.11,61453
2024-03-26,USCB,11.15,11.215,11.05,11.13,13782
2024-03-27,USCB,11.28,11.285,11.24,11.24,7063
2024-03-28,USCB,11.18,11.5,11.18,11.4,9198
2024-04-01,USCB,11.44,11.44,11.051,11.07,19404
2024-04-02,USCB,11.07,11.215,11.07,11.07,18798
2024-04-03,USCB,11.07,11.16,11.07,11.12,11605
2024-04-04,USCB,11.165,11.23,11.08,11.08,8314
2024-04-05,USCB,11.11,11.11,11.07,11.07,6688
2024-04-08,USCB,11.12,11.12,11.08,11.08,3130
2024-04-09,USCB,11.14,11.19,11.08,11.19,7424
2024-04-10,USCB,11.07,11.07,10.66,10.86,282936
2024-04-11,USCB,10.7784,10.79,10.65,10.68,9330
2024-04-12,USCB,10.9,10.9,10.5,10.5,7913
2024-04-15,USCB,10.36,10.43,10.35,10.36,7726
2024-04-16,USCB,10.35,10.66,10.35,10.54,10336
2024-04-17,USCB,10.52,10.52,10.39,10.51,5203
2024-04-18,USCB,10.5724,10.6699,10.4,10.4,10041
2024-04-19,USCB,10.36,10.65,10.36,10.65,9759
2024-04-22,USCB,10.81,10.81,10.565,10.64,5989
2024-04-23,USCB,10.65,10.83,10.55,10.55,3939
2024-04-24,USCB,10.6,10.7,10.4,10.4,17033
2024-04-25,USCB,10.35,10.37,10.25,10.25,22220
2024-04-26,USCB,10.35,10.73,10.34,10.73,7417
2024-04-29,USCB,10.7474,10.97,10.7,10.97,6045
2024-04-30,USCB,10.97,11.55,10.85,11.14,37367
2024-05-01,USCB,11.37,11.82,11.37,11.82,14470
2024-05-02,USCB,11.92,12.08,11.825,11.95,9715
2024-05-03,USCB,11.93,11.9787,11.65,11.74,9303
2024-05-06,USCB,11.87,12.095,11.44,11.9,11493
2024-05-07,USCB,12.15,12.82,12.15,12.55,14777
2024-05-08,USCB,12.4,12.4,12.14,12.14,6369
2024-05-09,USCB,12.12,12.28,12.12,12.28,14528
2024-05-10,USCB,12.28,12.28,12.09,12.25,3554
2024-05-13,USCB,12.2459,12.42,12.15,12.15,2581
2024-05-14,USCB,12.27,12.29,11.96,12.05,12453
2024-05-15,USCB,12.03,12.32,11.82,12.32,12450
2024-05-16,USCB,12.343,12.343,12.03,12.26,7470
2024-05-17,USCB,12.35,12.5,12.255,12.49,79729
2024-05-20,USCB,12.37,12.6,12.0493,12.28,50936
2024-05-21,USCB,12.05,12.1,11.41,11.92,35487
2024-05-22,USCB,11.59,12.16,11.59,12.15,42414
2024-05-23,USCB,12.16,12.21,11.69,11.69,17846
2024-05-24,USCB,11.915,12.055,11.76,12.0,24422
2024-05-28,USCB,12.1,12.15,11.8962,12.09,39277
2024-05-29,USCB,11.97,12.1,11.82,11.82,31516
2024-05-30,USCB,11.94,12.1,11.8,12.1,10692
2024-05-31,USCB,11.955,12.2257,11.955,12.08,30030
2024-06-03,USCB,12.18,12.18,11.9601,12.13,32768
2024-06-04,USCB,12.0,12.13,12.0,12.03,19584
2024-06-05,USCB,11.97,12.1,11.97,12.08,13075
2024-06-06,USCB,12.1,12.11,12.06,12.07,18994
2024-06-07,USCB,12.21,12.219,12.08,12.13,18552
2024-06-10,USCB,12.05,12.13,12.01,12.1,4902
2024-06-11,USCB,12.07,12.2,12.07,12.07,10097
2024-06-12,USCB,12.17,12.25,12.04,12.16,53748
2024-06-13,USCB,12.14,12.16,12.12,12.12,4814
2024-06-14,USCB,12.03,12.09,12.03,12.09,3365
2024-06-17,USCB,12.105,12.2,11.95,12.1,23161
2024-06-18,USCB,12.11,12.12,11.99,12.02,15187
2024-06-20,USCB,12.0,12.12,11.8,12.045,38857
2024-06-21,USCB,11.95,12.01,11.87,11.88,59672
2024-06-24,USCB,11.99,12.1,11.95,12.09,7856
2024-06-25,USCB,12.08,12.09,11.95,11.99,34657
2024-06-26,USCB,11.99,12.32,11.99,12.18,34031
2024-06-27,USCB,12.1,12.39,12.055,12.39,26741
2024-06-28,USCB,12.5,12.84,12.31,12.83,148894
2024-07-01,USCB,12.94,13.16,12.59,12.59,31848
2024-07-02,USCB,12.67,12.67,12.12,12.12,41902
2024-07-03,USCB,12.085,12.15,12.08,12.12,17496
2024-07-05,USCB,12.03,12.11,11.96,11.99,42409
2024-07-08,USCB,12.1,12.355,11.88,12.27,90334
2024-07-09,USCB,12.28,12.89,12.18,12.72,45457
2024-07-10,USCB,12.77,12.88,12.27,12.35,42864
2024-07-11,USCB,12.54,13.25,12.54,13.24,43588
2024-07-12,USCB,13.39,13.76,12.91,13.51,39407
2024-07-15,USCB,13.64,13.88,13.35,13.79,38715
2024-07-16,USCB,13.92,14.97,13.69,14.79,118856
2024-07-17,USCB,14.68,14.85,13.84,14.2,90278
2024-07-18,USCB,14.385,14.83,14.385,14.69,69816
2024-07-19,USCB,14.7,14.94,14.34,14.34,23429
2024-07-22,USCB,14.3504,15.22,14.345,15.15,40164
2024-07-23,USCB,15.02,15.405,15.02,15.21,34230
2024-07-24,USCB,15.4,15.67,15.305,15.44,41421
2024-07-25,USCB,15.58,16.05,15.58,15.79,61013
2024-07-26,USCB,16.63,16.63,14.89,15.43,23060
2024-07-29,USCB,15.58,16.37,15.31,16.265,34350
2024-07-30,USCB,16.66,16.8175,16.325,16.5,32563
2024-07-31,USCB,16.38,16.73,15.99,16.66,18254
2024-08-01,USCB,16.6,16.6,15.31,15.47,22970
2024-08-02,USCB,15.06,15.36,14.92,15.04,11595
2024-08-05,USCB,14.7,14.7,13.84,14.5,38940
2024-08-06,USCB,14.51,14.75,14.33,14.58,12588
2024-08-07,USCB,14.75,14.83,14.27,14.27,9211
2024-08-08,USCB,14.5,14.59,14.02,14.53,14547
2024-08-09,USCB,14.62,14.62,14.18,14.22,7030
2024-08-12,USCB,14.27,14.5399,14.15,14.15,5598
2024-08-13,USCB,14.34,14.97,14.34,14.65,9037
2024-08-14,USCB,14.57,14.7,14.49,14.49,5129
2024-08-15,USCB,14.88,14.96,14.35,14.8,12115
2024-08-16,USCB,14.7,14.98,14.64,14.81,17297
2024-08-19,USCB,14.5,14.9,14.5,14.9,14281
2024-08-20,USCB,14.63,14.65,14.23,14.23,4297
2024-08-21,USCB,14.24,14.4899,14.24,14.38,3596
2024-08-22,USCB,14.29,14.29,13.89,13.89,3822
2024-08-23,USCB,13.86,14.57,13.86,14.57,22445
2024-08-26,USCB,14.74,14.98,14.74,14.91,8551
2024-08-27,USCB,14.83,14.98,14.63,14.87,10273
2024-08-28,USCB,14.6269,14.94,14.6269,14.79,19283
2024-08-29,USCB,14.89,14.89,14.5,14.83,9010
2024-08-30,USCB,14.65,15.04,14.47,14.93,19096
2024-09-03,USCB,14.92,15.015,14.12,14.38,13582
2024-09-04,USCB,14.11,14.48,14.1,14.33,10529
2024-09-05,USCB,14.27,14.77,14.01,14.25,20583
2024-09-06,USCB,14.49,14.53,14.2,14.35,14699
2024-09-09,USCB,14.59,14.82,14.06,14.12,18512
2024-09-10,USCB,13.93,14.3,13.8477,14.18,16383
2024-09-11,USCB,14.5,14.5,13.87,14.01,8300
2024-09-12,USCB,14.2,14.2,13.92,13.92,5371
2024-09-13,USCB,14.18,14.8,14.18,14.67,19371
2024-09-16,USCB,14.57,15.24,14.28,15.06,35899
