Date,Ticker,Open,High,Low,Close,Volume
2023-01-03,SGHC,2.98,3.24,2.95,3.14,220278.0
2023-01-04,SGHC,3.11,3.17,2.99,3.17,72124.0
2023-01-05,SGHC,3.09,3.09,2.9,2.9,116482.0
2023-01-06,SGHC,2.9,3.08,2.86,3.06,93774.0
2023-01-09,SGHC,3.09,3.24,2.89,2.95,513902.0
2023-01-10,SGHC,2.95,3.08,2.92,3.08,65596.0
2023-01-11,SGHC,3.09,3.18,3.04,3.17,197310.0
2023-01-12,SGHC,3.29,3.36,3.16,3.34,203792.0
2023-01-13,SGHC,3.35,3.35,3.17,3.19,189602.0
2023-01-17,SGHC,3.27,3.31,3.05,3.28,217918.0
2023-01-18,SGHC,3.25,3.35,2.95,3.1,428764.0
2023-01-19,SGHC,3.15,3.2,3.1,3.2,240388.0
2023-01-20,SGHC,3.22,3.22,2.96,2.97,754901.0
2023-01-23,SGHC,3.02,3.16,2.95,3.16,207558.0
2023-01-24,SGHC,3.12,3.2,3.06,3.12,58021.0
2023-01-25,SGHC,3.1,3.19,2.985,3.17,56332.0
2023-01-26,SGHC,3.14,3.18,3.1,3.15,43236.0
2023-01-27,SGHC,3.13,3.25,3.13,3.25,63590.0
2023-01-30,SGHC,3.3,3.3,3.1795,3.23,101394.0
2023-01-31,SGHC,3.23,3.37,3.2103,3.35,118183.0
2023-02-01,SGHC,3.37,3.41,3.23,3.41,217426.0
2023-02-02,SGHC,3.45,3.5,3.26,3.3,192503.0
2023-02-03,SGHC,3.27,3.49,3.22,3.46,102795.0
2023-02-06,SGHC,3.47,3.63,3.41,3.6,151457.0
2023-02-07,SGHC,3.61,4.03,3.53,4.02,259875.0
2023-02-08,SGHC,4.06,4.07,3.86,3.89,124803.0
2023-02-09,SGHC,3.92,3.99,3.83,3.83,55085.0
2023-02-10,SGHC,3.8,3.99,3.76,3.99,95517.0
2023-02-13,SGHC,3.99,4.05,3.92,3.96,45678.0
2023-02-14,SGHC,3.91,4.03,3.91,4.02,64884.0
2023-02-15,SGHC,3.99,4.03,3.93,4.03,41517.0
2023-02-16,SGHC,3.98,4.05,3.89,3.91,271392.0
2023-02-17,SGHC,3.91,4.05,3.89,3.94,116868.0
2023-02-21,SGHC,3.93,4.0,3.83,3.85,133961.0
2023-02-22,SGHC,3.82,3.9,3.75,3.87,54393.0
2023-02-23,SGHC,3.86,3.9799,3.65,3.75,73771.0
2023-02-24,SGHC,3.68,3.79,3.66,3.7,28602.0
2023-02-27,SGHC,3.71,3.93,3.65,3.81,63283.0
2023-02-28,SGHC,3.93,3.94,3.8,3.86,47855.0
2023-03-01,SGHC,3.8499,3.95,3.77,3.9,35613.0
2023-03-02,SGHC,3.91,3.925,3.7637,3.89,36931.0
2023-03-03,SGHC,3.87,4.0,3.74,3.98,88071.0
2023-03-06,SGHC,3.9,4.045,3.8869,3.96,158439.0
2023-03-07,SGHC,3.96,4.1,3.87,4.08,144407.0
2023-03-08,SGHC,4.15,4.18,3.89,4.05,277439.0
2023-03-09,SGHC,4.05,4.05,3.72,3.77,289300.0
2023-03-10,SGHC,3.75,3.83,3.7,3.79,181560.0
2023-03-13,SGHC,3.75,3.94,3.68,3.81,197601.0
2023-03-14,SGHC,3.6,4.0,3.5,4.0,351804.0
2023-03-15,SGHC,3.89,3.98,3.54,3.64,304384.0
2023-03-16,SGHC,3.57,3.84,3.53,3.65,137771.0
2023-03-17,SGHC,3.6,3.78,3.51,3.64,63115.0
2023-03-20,SGHC,3.67,3.72,3.57,3.61,52203.0
2023-03-21,SGHC,3.67,3.9,3.67,3.9,136476.0
2023-03-22,SGHC,3.86,3.95,3.717,3.89,106222.0
2023-03-23,SGHC,3.9,3.95,3.77,3.79,94226.0
2023-03-24,SGHC,3.75,3.89,3.71,3.8,162349.0
2023-03-27,SGHC,3.84,3.87,3.71,3.85,155416.0
2023-03-28,SGHC,3.83,4.03,3.76,4.0,167577.0
2023-03-29,SGHC,3.89,4.02,3.88,3.94,204688.0
2023-03-30,SGHC,3.96,3.97,3.88,3.94,65846.0
2023-03-31,SGHC,3.95,4.05,3.88,4.03,160689.0
2023-04-03,SGHC,4.0,4.15,3.96,4.13,351465.0
2023-04-04,SGHC,4.07,4.1,3.74,3.79,242248.0
2023-04-05,SGHC,3.81,3.81,3.55,3.57,117468.0
2023-04-06,SGHC,3.57,3.77,3.53,3.74,139249.0
2023-04-10,SGHC,3.71,3.86,3.64,3.74,118549.0
2023-04-11,SGHC,3.73,3.84,3.68,3.79,76768.0
2023-04-12,SGHC,3.83,3.89,3.71,3.71,65775.0
2023-04-13,SGHC,3.73,3.86,3.73,3.81,78206.0
2023-04-14,SGHC,3.8,3.89,3.68,3.7,138512.0
2023-04-17,SGHC,3.71,3.81,3.66,3.79,260485.0
2023-04-18,SGHC,3.8,3.89,3.74,3.79,127889.0
2023-04-19,SGHC,3.78,3.83,3.51,3.56,132298.0
2023-04-20,SGHC,3.6,3.85,3.57,3.66,134880.0
2023-04-21,SGHC,3.67,3.79,3.57,3.61,123092.0
2023-04-24,SGHC,3.62,3.64,3.46,3.63,120821.0
2023-04-25,SGHC,3.5488,3.6038,3.3,3.31,242742.0
2023-04-26,SGHC,3.32,3.66,3.3,3.48,157104.0
2023-04-27,SGHC,3.49,3.53,3.42,3.49,64152.0
2023-04-28,SGHC,3.55,3.66,3.508,3.6,45128.0
2023-05-01,SGHC,3.68,3.68,3.43,3.49,168310.0
2023-05-02,SGHC,3.41,3.6,3.31,3.4,167256.0
2023-05-03,SGHC,3.36,3.53,3.34,3.47,117783.0
2023-05-04,SGHC,3.43,3.53,3.32,3.41,83220.0
2023-05-05,SGHC,3.44,3.66,3.4,3.66,183844.0
2023-05-08,SGHC,3.63,3.79,3.56,3.79,192703.0
2023-05-09,SGHC,3.75,3.81,3.66,3.75,124188.0
2023-05-10,SGHC,3.735,3.885,3.73,3.86,78573.0
2023-05-11,SGHC,3.79,3.85,3.68,3.78,98173.0
2023-05-12,SGHC,3.83,3.87,3.75,3.85,105233.0
2023-05-15,SGHC,3.8,3.8,3.62,3.73,270199.0
2023-05-16,SGHC,3.66,3.76,3.65,3.7,99304.0
2023-05-17,SGHC,3.68,3.88,3.67,3.88,178811.0
2023-05-18,SGHC,3.84,3.86,3.65,3.72,246871.0
2023-05-19,SGHC,3.75,3.88,3.67,3.67,175511.0
2023-05-22,SGHC,3.71,3.725,3.54,3.65,391017.0
2023-05-23,SGHC,3.66,3.73,3.41,3.54,412224.0
2023-05-24,SGHC,3.38,3.54,3.23,3.43,432271.0
2023-05-25,SGHC,3.39,3.45,3.03,3.07,364568.0
2023-05-26,SGHC,3.11,3.39,3.02,3.1,480854.0
2023-05-30,SGHC,3.05,3.06,2.84,2.94,360366.0
2023-05-31,SGHC,2.93,2.97,2.86,2.91,131337.0
2023-06-01,SGHC,2.87,3.12,2.87,3.1,248871.0
2023-06-02,SGHC,3.15,3.24,3.03,3.17,136762.0
2023-06-05,SGHC,3.21,3.3,3.1,3.25,328265.0
2023-06-06,SGHC,3.19,3.405,3.19,3.31,170925.0
2023-06-07,SGHC,3.29,3.35,3.23,3.32,171982.0
2023-06-08,SGHC,3.26,3.43,3.25,3.33,312833.0
2023-06-09,SGHC,3.31,3.44,3.25,3.44,313525.0
2023-06-12,SGHC,3.4,3.64,3.39,3.56,386867.0
2023-06-13,SGHC,3.53,3.66,3.53,3.66,421752.0
2023-06-14,SGHC,3.62,3.75,3.59,3.7,356532.0
2023-06-15,SGHC,3.62,3.71,3.56,3.65,430245.0
2023-06-16,SGHC,3.61,3.81,3.61,3.75,343115.0
2023-06-20,SGHC,3.9,3.98,3.77,3.97,394713.0
2023-06-21,SGHC,3.95,4.0,3.9,3.95,590082.0
2023-06-22,SGHC,3.93,4.0,3.69,4.0,533660.0
2023-06-23,SGHC,3.89,3.99,3.6,3.82,18219550.0
2023-06-26,SGHC,3.77,3.83,2.86,3.03,2189040.0
2023-06-27,SGHC,3.01,3.065,2.74,2.87,879504.0
2023-06-28,SGHC,2.81,2.88,2.72,2.79,557588.0
2023-06-29,SGHC,2.79,2.95,2.77,2.91,449048.0
2023-06-30,SGHC,2.98,3.03,2.87,2.9,451524.0
2023-07-03,SGHC,2.9,2.97,2.8405,2.95,138975.0
2023-07-05,SGHC,2.97,2.97,2.77,2.8,259954.0
2023-07-06,SGHC,2.75,2.79,2.68,2.72,237741.0
2023-07-07,SGHC,2.72,2.885,2.72,2.87,282596.0
2023-07-10,SGHC,2.82,2.9615,2.81,2.89,209136.0
2023-07-11,SGHC,2.89,3.0,2.87,2.93,219890.0
2023-07-12,SGHC,2.95,3.01,2.88,2.9,469047.0
2023-07-13,SGHC,2.9,3.07,2.9,3.03,225647.0
2023-07-14,SGHC,2.97,3.035,2.95,2.97,206043.0
2023-07-17,SGHC,2.97,3.1199,2.97,3.09,225350.0
2023-07-18,SGHC,3.09,3.26,3.09,3.21,250489.0
2023-07-19,SGHC,3.21,3.26,3.17,3.23,220860.0
2023-07-20,SGHC,3.25,3.37,3.225,3.32,346434.0
2023-07-21,SGHC,3.31,3.4499,3.27,3.38,954146.0
2023-07-24,SGHC,3.39,3.46,3.32,3.41,194460.0
2023-07-25,SGHC,3.39,3.4402,3.18,3.23,252749.0
2023-07-26,SGHC,3.17,3.2525,3.07,3.08,502395.0
2023-07-27,SGHC,3.1,3.1393,2.975,3.0,288445.0
2023-07-28,SGHC,3.0,3.06,2.97,3.04,228272.0
2023-07-31,SGHC,3.04,3.09,3.0,3.03,379473.0
2023-08-01,SGHC,3.02,3.0375,2.925,3.01,150481.0
2023-08-02,SGHC,2.93,3.0,2.89,2.97,132644.0
2023-08-03,SGHC,2.95,2.98,2.89,2.94,229601.0
2023-08-04,SGHC,2.95,3.01,2.95,2.98,152132.0
2023-08-07,SGHC,2.99,3.0799,2.94,3.03,180616.0
2023-08-08,SGHC,2.99,3.1,2.95,3.09,178373.0
2023-08-09,SGHC,3.1,3.17,2.98,3.13,248674.0
2023-08-10,SGHC,3.16,3.25,3.0717,3.11,327994.0
2023-08-11,SGHC,3.05,3.15,3.01,3.11,156892.0
2023-08-14,SGHC,3.06,3.16,3.0,3.12,146566.0
2023-08-15,SGHC,3.11,3.13,2.94,2.95,314337.0
2023-08-16,SGHC,2.95,3.01,2.84,2.93,404647.0
2023-08-17,SGHC,3.195,3.5896,3.17,3.41,1341410.0
2023-08-18,SGHC,3.45,3.6,3.32,3.48,564099.0
2023-08-21,SGHC,3.47,3.53,3.23,3.41,510368.0
2023-08-22,SGHC,3.41,3.5,3.29,3.46,324294.0
2023-08-23,SGHC,3.41,3.64,3.41,3.6,398595.0
2023-08-24,SGHC,3.54,3.66,3.53,3.53,321106.0
2023-08-25,SGHC,3.53,3.74,3.53,3.68,337937.0
2023-08-28,SGHC,3.63,3.83,3.615,3.78,391987.0
2023-08-29,SGHC,3.77,3.928,3.735,3.87,462260.0
2023-08-30,SGHC,3.85,3.87,3.775,3.81,285794.0
2023-08-31,SGHC,3.76,3.89,3.76,3.78,377109.0
2023-09-01,SGHC,3.79,3.89,3.79,3.87,219373.0
2023-09-05,SGHC,3.78,3.8422,3.65,3.71,230511.0
2023-09-06,SGHC,3.68,3.71,3.5777,3.67,270331.0
2023-09-07,SGHC,3.67,3.685,3.58,3.6,415829.0
2023-09-08,SGHC,3.57,3.668,3.54,3.65,212961.0
2023-09-11,SGHC,3.65,3.66,3.57,3.61,255571.0
2023-09-12,SGHC,3.6,3.71,3.51,3.56,352908.0
2023-09-13,SGHC,3.55,3.6,3.49,3.5,183923.0
2023-09-14,SGHC,3.53,3.55,3.475,3.55,341737.0
2023-09-15,SGHC,3.56,3.56,3.43,3.5,697587.0
2023-09-18,SGHC,3.49,3.55,3.4,3.52,227008.0
2023-09-19,SGHC,3.53,3.61,3.485,3.58,221157.0
2023-09-20,SGHC,3.58,3.65,3.51,3.53,166920.0
2023-09-21,SGHC,3.46,3.54,3.39,3.5,179094.0
2023-09-22,SGHC,3.51,3.56,3.47,3.5,160383.0
2023-09-25,SGHC,3.42,3.505,3.24,3.47,215374.0
2023-09-26,SGHC,3.46,3.525,3.4,3.48,137900.0
2023-09-27,SGHC,3.49,3.58,3.435,3.57,246206.0
2023-09-28,SGHC,3.57,3.75,3.52,3.7,313245.0
2023-09-29,SGHC,3.71,3.72,3.575,3.69,470096.0
2023-10-02,SGHC,3.64,3.665,3.43,3.6,212315.0
2023-10-03,SGHC,3.6,3.62,3.52,3.59,185268.0
2023-10-04,SGHC,3.56,3.6,3.46,3.56,196249.0
2023-10-05,SGHC,3.55,3.55,3.3,3.48,325050.0
2023-10-06,SGHC,3.46,3.64,3.415,3.63,137797.0
2023-10-09,SGHC,3.61,3.7,3.5204,3.67,168978.0
2023-10-10,SGHC,3.67,3.78,3.635,3.7,296607.0
2023-10-11,SGHC,3.79,3.805,3.65,3.78,526198.0
2023-10-12,SGHC,3.73,3.845,3.69,3.8,181111.0
2023-10-13,SGHC,3.84,3.85,3.76,3.82,208040.0
2023-10-16,SGHC,3.84,3.84,3.62,3.74,248976.0
2023-10-17,SGHC,3.7,3.775,3.63,3.74,214627.0
2023-10-18,SGHC,3.68,3.72,3.43,3.44,267611.0
2023-10-19,SGHC,3.38,3.53,3.35,3.44,213445.0
2023-10-20,SGHC,3.55,3.59,3.43,3.52,319856.0
2023-10-23,SGHC,3.5,3.55,3.42,3.43,212467.0
2023-10-24,SGHC,3.45,3.61,3.45,3.6,216177.0
2023-10-25,SGHC,3.56,3.63,3.5,3.56,165649.0
2023-10-26,SGHC,3.58,3.62,3.4799,3.57,262486.0
2023-10-27,SGHC,3.54,3.6,3.44,3.52,280308.0
2023-10-30,SGHC,3.58,3.75,3.46,3.75,205140.0
2023-10-31,SGHC,3.83,3.88,3.65,3.83,656515.0
2023-11-01,SGHC,3.77,3.79,3.56,3.63,287504.0
2023-11-02,SGHC,3.72,3.79,3.64,3.78,253093.0
2023-11-03,SGHC,3.83,3.84,3.665,3.83,427880.0
2023-11-06,SGHC,3.8,3.845,3.65,3.7,328322.0
2023-11-07,SGHC,3.72,3.875,3.68,3.83,418705.0
2023-11-08,SGHC,3.86,3.8634,3.74,3.83,277839.0
2023-11-09,SGHC,3.81,3.86,3.53,3.53,374094.0
2023-11-10,SGHC,3.49,3.5194,3.27,3.42,325198.0
2023-11-13,SGHC,3.39,3.39,3.23,3.25,317867.0
2023-11-14,SGHC,3.29,3.48,3.23,3.44,598770.0
2023-11-15,SGHC,3.37,3.45,3.27,3.3,342604.0
2023-11-16,SGHC,3.25,3.36,3.235,3.25,359882.0
2023-11-17,SGHC,3.25,3.345,3.2,3.32,401466.0
2023-11-20,SGHC,3.32,3.32,3.17,3.18,222813.0
2023-11-21,SGHC,3.15,3.17,3.07,3.08,238507.0
2023-11-22,SGHC,3.0,3.18,2.975,3.1,583474.0
2023-11-24,SGHC,3.08,3.13,3.06,3.08,104847.0
2023-11-27,SGHC,3.03,3.06,2.97,3.0,166773.0
2023-11-28,SGHC,2.99,3.05,2.94,3.04,417671.0
2023-11-29,SGHC,3.03,3.14,2.97,3.03,356285.0
2023-11-30,SGHC,3.05,3.05,3.0,3.04,194480.0
2023-12-01,SGHC,3.05,3.08,3.01,3.06,1092096.0
2023-12-04,SGHC,3.1,3.13,3.01,3.03,413050.0
2023-12-05,SGHC,2.98,3.0299,2.9,2.98,477662.0
2023-12-06,SGHC,2.99,3.115,2.99,3.09,620909.0
2023-12-07,SGHC,3.09,3.09,3.03,3.05,312020.0
2023-12-08,SGHC,3.02,3.04,2.95,3.0,416639.0
2023-12-11,SGHC,3.0,3.0,2.95,2.99,223020.0
2023-12-12,SGHC,2.98,3.005,2.97,3.0,271179.0
2023-12-13,SGHC,2.98,3.17,2.98,3.17,621558.0
2023-12-14,SGHC,3.17,3.2,2.96,3.03,735104.0
2023-12-15,SGHC,3.03,3.05,2.91,3.0,876008.0
2023-12-18,SGHC,2.97,3.04,2.96,3.0,384113.0
2023-12-19,SGHC,3.03,3.07,3.0,3.03,481955.0
2023-12-20,SGHC,3.05,3.09,2.99,2.99,420142.0
2023-12-21,SGHC,3.03,3.07,2.995,3.05,294831.0
2023-12-22,SGHC,3.09,3.09,3.035,3.05,303496.0
2023-12-26,SGHC,3.04,3.13,3.02,3.13,234861.0
2023-12-27,SGHC,3.11,3.22,3.1,3.21,245879.0
2023-12-28,SGHC,3.15,3.27,3.15,3.25,191330.0
2023-12-29,SGHC,3.26,3.26,3.13,3.17,208576.0
2024-01-02,SGHC,3.11,3.16,3.05,3.06,187969.0
2024-01-03,SGHC,3.09,3.09,2.895,2.91,428928.0
2024-01-04,SGHC,2.99,2.99,2.79,2.83,284813.0
2024-01-05,SGHC,2.8,2.83,2.71,2.73,646827.0
2024-01-08,SGHC,2.73,2.8,2.67,2.8,273482.0
2024-01-09,SGHC,2.76,2.76,2.68,2.68,319860.0
2024-01-10,SGHC,2.67,2.76,2.63,2.76,436975.0
2024-01-11,SGHC,2.71,2.76,2.69,2.75,403764.0
2024-01-12,SGHC,2.8,2.87,2.725,2.74,384934.0
2024-01-16,SGHC,2.72,2.89,2.715,2.87,646982.0
2024-01-17,SGHC,2.8,2.945,2.8,2.94,439391.0
2024-01-18,SGHC,2.94,3.02,2.9,2.99,635488.0
2024-01-19,SGHC,2.96,3.02,2.89,3.02,479391.0
2024-01-22,SGHC,3.02,3.13,3.0,3.12,324601.0
2024-01-23,SGHC,3.19,3.19,3.1,3.14,277829.0
2024-01-24,SGHC,3.19,3.19,3.04,3.11,259356.0
2024-01-25,SGHC,3.14,3.31,3.13,3.19,470435.0
2024-01-26,SGHC,3.21,3.279,3.13,3.14,167090.0
2024-01-29,SGHC,3.13,3.27,3.13,3.26,205636.0
2024-01-30,SGHC,3.265,3.27,3.2,3.21,159532.0
2024-01-31,SGHC,3.2,3.27,3.12,3.13,430012.0
2024-02-01,SGHC,3.17,3.23,3.135,3.21,449850.0
2024-02-02,SGHC,3.16,3.22,3.125,3.15,270328.0
2024-02-05,SGHC,3.12,3.1275,3.04,3.06,328955.0
2024-02-06,SGHC,3.05,3.15,3.0369,3.13,150211.0
2024-02-07,SGHC,3.11,3.1412,3.0708,3.11,366968.0
2024-02-08,SGHC,3.12,3.27,3.07,3.27,684207.0
2024-02-09,SGHC,3.25,3.365,3.2333,3.31,247473.0
2024-02-12,SGHC,3.36,3.41,3.32,3.38,435004.0
2024-02-13,SGHC,3.22,3.26,3.12,3.15,484296.0
2024-02-14,SGHC,3.2,3.26,3.185,3.25,232588.0
2024-02-15,SGHC,3.27,3.32,3.22,3.32,236259.0
2024-02-16,SGHC,3.42,3.42,3.3,3.33,531627.0
2024-02-20,SGHC,3.26,3.28,3.19,3.2,187690.0
2024-02-21,SGHC,3.2,3.24,3.2,3.21,177203.0
2024-02-22,SGHC,3.2,3.23,3.16,3.19,222604.0
2024-02-23,SGHC,3.2,3.23,3.1899,3.2,153224.0
2024-02-26,SGHC,3.2,3.23,3.165,3.22,203279.0
2024-02-27,SGHC,3.27,3.295,3.23,3.24,81996.0
2024-02-28,SGHC,3.2,3.234,3.19,3.22,152559.0
2024-02-29,SGHC,3.26,3.32,3.24,3.3,181274.0
2024-03-01,SGHC,3.29,3.31,3.23,3.26,210899.0
2024-03-04,SGHC,3.26,3.2702,3.19,3.2,123545.0
2024-03-05,SGHC,3.18,3.24,3.11,3.12,307955.0
2024-03-06,SGHC,3.44,3.55,3.3561,3.51,715872.0
2024-03-07,SGHC,3.59,3.775,3.5229,3.59,635948.0
2024-03-08,SGHC,3.57,3.64,3.475,3.5,375238.0
2024-03-11,SGHC,3.45,3.53,3.435,3.48,293487.0
2024-03-12,SGHC,3.46,3.615,3.45,3.57,280202.0
2024-03-13,SGHC,3.52,3.61,3.42,3.49,392943.0
2024-03-14,SGHC,3.43,3.46,3.35,3.39,261130.0
2024-03-15,SGHC,3.38,3.45,3.38,3.43,749659.0
2024-03-18,SGHC,3.4,3.45,3.38,3.41,241390.0
2024-03-19,SGHC,3.4,3.48,3.37,3.48,158589.0
2024-03-20,SGHC,3.44,3.53,3.36,3.51,279251.0
2024-03-21,SGHC,3.5,3.62,3.5,3.6,224627.0
2024-03-22,SGHC,3.59,3.6,3.41,3.41,278257.0
2024-03-25,SGHC,3.4,3.48,3.4,3.4,99287.0
2024-03-26,SGHC,3.43,3.43,3.255,3.31,291552.0
2024-03-27,SGHC,3.33,3.4,3.27,3.38,415401.0
2024-03-28,SGHC,3.38,3.465,3.3601,3.45,226646.0
2024-04-01,SGHC,3.44,3.44,3.33,3.33,127390.0
2024-04-02,SGHC,3.29,3.29,3.2,3.26,504412.0
2024-04-03,SGHC,3.23,3.33,3.21,3.29,288317.0
2024-04-04,SGHC,3.35,3.355,3.25,3.27,265786.0
2024-04-05,SGHC,3.28,3.28,3.23,3.25,189584.0
2024-04-08,SGHC,3.25,3.26,3.2,3.21,287686.0
2024-04-09,SGHC,3.23,3.3,3.2,3.29,490885.0
2024-04-10,SGHC,3.24,3.29,3.18,3.23,419660.0
2024-04-11,SGHC,3.23,3.38,3.23,3.37,245468.0
2024-04-12,SGHC,3.33,3.38,3.165,3.2,397850.0
2024-04-15,SGHC,3.2,3.26,3.15,3.16,278998.0
2024-04-16,SGHC,3.15,3.16,3.09,3.14,210917.0
2024-04-17,SGHC,3.14,3.17,3.06,3.08,355740.0
2024-04-18,SGHC,3.07,3.11,3.035,3.05,488479.0
2024-04-19,SGHC,3.03,3.13,3.03,3.1,406272.0
2024-04-22,SGHC,3.12,3.14,3.04,3.05,339689.0
2024-04-23,SGHC,3.05,3.11,3.04,3.05,409625.0
2024-04-24,SGHC,3.05,3.07,2.9701,3.0,315438.0
2024-04-25,SGHC,2.97,3.0,2.9,2.99,351610.0
2024-04-26,SGHC,3.0,3.01,2.9784,3.01,294677.0
2024-04-29,SGHC,3.03,3.15,3.01,3.15,264447.0
2024-04-30,SGHC,3.11,3.2,3.1,3.16,309109.0
2024-05-01,SGHC,3.17,3.34,3.12,3.26,1104364.0
2024-05-02,SGHC,3.32,3.495,3.28,3.46,235229.0
2024-05-03,SGHC,3.51,3.56,3.43,3.49,305975.0
2024-05-06,SGHC,3.49,3.495,3.45,3.49,268847.0
2024-05-07,SGHC,3.49,3.505,3.475,3.48,502333.0
2024-05-08,SGHC,3.55,3.55,3.41,3.5,403511.0
2024-05-09,SGHC,3.5,3.53,3.46,3.5,449066.0
2024-05-10,SGHC,3.47,3.47,3.285,3.35,514485.0
2024-05-13,SGHC,3.35,3.45,3.34,3.45,294388.0
2024-05-14,SGHC,3.45,3.51,3.45,3.5,378969.0
2024-05-15,SGHC,3.51,3.52,3.475,3.48,200692.0
2024-05-16,SGHC,3.45,3.51,3.45,3.5,215946.0
2024-05-17,SGHC,3.5,3.6,3.485,3.6,942101.0
2024-05-20,SGHC,3.56,3.72,3.55,3.72,711723.0
2024-05-21,SGHC,3.7,3.89,3.68,3.85,2533797.0
2024-05-22,SGHC,3.88,3.98,3.85,3.89,1028724.0
2024-05-23,SGHC,3.9,3.9268,3.7,3.79,577188.0
2024-05-24,SGHC,3.81,3.855,3.77,3.84,473290.0
2024-05-28,SGHC,3.84,3.85,3.7,3.74,491210.0
2024-05-29,SGHC,3.69,3.7,3.6,3.63,347122.0
2024-05-30,SGHC,3.67,3.73,3.66,3.69,214439.0
2024-05-31,SGHC,3.68,3.68,3.6,3.63,254659.0
2024-06-03,SGHC,3.64,3.645,3.53,3.56,280261.0
2024-06-04,SGHC,3.53,3.64,3.51,3.64,410064.0
2024-06-05,SGHC,3.67,3.71,3.63,3.71,288524.0
2024-06-06,SGHC,3.68,3.73,3.675,3.71,171349.0
2024-06-07,SGHC,3.65,3.66,3.46,3.47,205307.0
2024-06-10,SGHC,3.4,3.465,3.34,3.43,249231.0
2024-06-11,SGHC,3.38,3.48,3.37,3.46,217014.0
2024-06-12,SGHC,3.54,3.6,3.49,3.51,193061.0
2024-06-13,SGHC,3.48,3.51,3.38,3.44,151526.0
2024-06-14,SGHC,3.38,3.395,3.29,3.35,224757.0
2024-06-17,SGHC,3.32,3.4,3.31,3.39,159734.0
2024-06-18,SGHC,3.37,3.38,3.28,3.29,226172.0
2024-06-20,SGHC,3.28,3.32,3.23,3.26,302892.0
2024-06-21,SGHC,3.24,3.29,3.21,3.21,496423.0
2024-06-24,SGHC,3.2,3.29,3.125,3.15,164189.0
2024-06-25,SGHC,3.13,3.18,2.995,3.02,615875.0
2024-06-26,SGHC,2.96,3.025,2.91,2.97,524397.0
2024-06-27,SGHC,3.1,3.2,2.99,3.18,619129.0
2024-06-28,SGHC,3.22,3.24,3.16,3.23,2972994.0
2024-07-01,SGHC,3.23,3.32,3.21,3.31,654368.0
2024-07-02,SGHC,3.31,3.315,3.23,3.25,208935.0
2024-07-03,SGHC,3.26,3.335,3.235,3.25,127859.0
2024-07-05,SGHC,3.24,3.25,3.17,3.2,175575.0
2024-07-08,SGHC,3.12,3.16,3.1,3.11,194942.0
2024-07-09,SGHC,3.1,3.16,3.0401,3.15,355846.0
2024-07-10,SGHC,3.17,3.19,3.1201,3.17,227891.0
2024-07-11,SGHC,3.23,3.48,3.17,3.46,642620.0
2024-07-12,SGHC,3.5,3.5,3.36,3.38,331804.0
2024-07-15,SGHC,3.42,3.5,3.37,3.49,451077.0
2024-07-16,SGHC,3.5,3.72,3.49,3.71,643806.0
2024-07-17,SGHC,3.65,3.7,3.565,3.63,495539.0
2024-07-18,SGHC,3.57,3.66,3.47,3.51,314905.0
