Date,Ticker,Open,High,Low,Close,Volume
2023-01-09,HTOO,4.15,4.66,4.15,4.31,62861.0
2023-01-10,HTOO,4.24,4.5796,4.24,4.41,82689.0
2023-01-11,HTOO,4.44,4.95,4.44,4.665,104264.0
2023-01-12,HTOO,4.76,4.7959,4.6,4.78,71132.0
2023-01-13,HTOO,4.79,4.825,4.45,4.49,119733.0
2023-01-17,HTOO,4.5,4.77,4.4,4.465,63045.0
2023-01-18,HTOO,4.5,4.59,4.2,4.28,91403.0
2023-01-19,HTOO,4.34,4.34,4.04,4.13,75842.0
2023-01-20,HTOO,4.12,4.2,4.02,4.15,73899.0
2023-01-23,HTOO,4.16,4.44,4.1,4.31,150120.0
2023-01-24,HTOO,4.37,4.37,4.1,4.1,89728.0
2023-01-25,HTOO,4.1,4.1527,3.81,3.9,141344.0
2023-01-26,HTOO,3.9,3.985,3.8,3.8,82564.0
2023-01-27,HTOO,3.8,4.15,3.8,4.04,118441.0
2023-01-30,HTOO,4.19,4.29,4.066,4.15,95434.0
2023-01-31,HTOO,4.05,4.17,3.97,4.02,120610.0
2023-02-01,HTOO,4.01,4.1,3.93,4.07,59410.0
2023-02-02,HTOO,4.1,4.2499,4.06,4.15,122328.0
2023-02-03,HTOO,4.12,4.1788,3.93,3.93,86443.0
2023-02-06,HTOO,3.99,3.99,3.73,3.76,102982.0
2023-02-07,HTOO,3.81,3.85,3.55,3.65,134627.0
2023-02-08,HTOO,3.67,3.814,3.61,3.62,100242.0
2023-02-09,HTOO,3.69,3.74,3.33,3.38,125694.0
2023-02-10,HTOO,3.43,3.55,3.245,3.52,89840.0
2023-02-13,HTOO,3.55,3.61,3.46,3.48,126156.0
2023-02-14,HTOO,3.49,3.53,3.3863,3.44,76030.0
2023-02-15,HTOO,3.42,3.61,3.4101,3.57,76510.0
2023-02-16,HTOO,3.6,3.6499,3.45,3.45,53171.0
2023-02-17,HTOO,3.42,3.45,3.2498,3.28,111262.0
2023-02-21,HTOO,3.3,3.39,3.1702,3.3,121109.0
2023-02-22,HTOO,3.33,3.64,3.33,3.53,140357.0
2023-02-23,HTOO,3.54,3.68,3.4,3.665,93281.0
2023-02-24,HTOO,3.66,3.66,3.4,3.535,86284.0
2023-02-27,HTOO,3.52,3.99,3.52,3.94,150355.0
2023-02-28,HTOO,4.4,4.41,3.5,3.59,283767.0
2023-03-01,HTOO,3.63,3.77,3.52,3.55,108528.0
2023-03-02,HTOO,3.46,3.53,3.4,3.5,97683.0
2023-03-03,HTOO,3.49,3.72,3.36,3.64,80403.0
2023-03-06,HTOO,3.72,3.72,3.35,3.38,80192.0
2023-03-07,HTOO,3.36,3.4299,3.16,3.32,110756.0
2023-03-08,HTOO,3.4,3.4064,3.25,3.37,35192.0
2023-03-09,HTOO,3.34,3.43,3.19,3.23,42798.0
2023-03-10,HTOO,3.22,3.22,3.07,3.18,80996.0
2023-03-13,HTOO,3.15,3.23,3.0101,3.2,65760.0
2023-03-14,HTOO,3.23,3.36,3.04,3.09,91863.0
2023-03-15,HTOO,3.02,3.08,2.8,2.93,140844.0
2023-03-16,HTOO,2.88,3.04,2.88,2.99,76457.0
2023-03-17,HTOO,2.91,2.99,2.8,2.8,46319.0
2023-03-20,HTOO,2.87,2.91,2.75,2.79,67340.0
2023-03-21,HTOO,2.85,2.98,2.845,2.9,104156.0
2023-03-22,HTOO,2.9,2.9241,2.74,2.77,51432.0
2023-03-23,HTOO,2.77,2.77,2.54,2.6,234984.0
2023-03-24,HTOO,2.62,2.64,2.51,2.54,68820.0
2023-03-27,HTOO,2.63,2.63,2.34,2.37,101372.0
2023-03-28,HTOO,2.54,2.54,2.1269,2.3,194076.0
2023-03-29,HTOO,2.31,2.35,2.28,2.33,68967.0
2023-03-30,HTOO,2.35,2.389,2.3,2.36,102160.0
2023-03-31,HTOO,2.39,2.42,2.31,2.4,83265.0
2023-04-03,HTOO,2.43,3.18,2.43,3.09,258570.0
2023-04-04,HTOO,3.2,3.218,2.806,2.88,110045.0
2023-04-05,HTOO,2.91,2.91,2.55,2.585,87793.0
2023-04-06,HTOO,2.57,2.884,2.5242,2.6,50894.0
2023-04-10,HTOO,2.7,2.7,2.57,2.68,35455.0
2023-04-11,HTOO,2.68,2.79,2.6,2.72,30837.0
2023-04-12,HTOO,2.8,2.84,2.7,2.72,49550.0
2023-04-13,HTOO,2.72,2.95,2.72,2.89,37603.0
2023-04-14,HTOO,2.94,2.94,2.7,2.8,30416.0
2023-04-17,HTOO,2.97,3.0286,2.912,3.02,51555.0
2023-04-18,HTOO,3.09,3.12,2.78,2.93,94584.0
2023-04-19,HTOO,2.89,3.08,2.81,3.01,64021.0
2023-04-20,HTOO,3.04,3.04,2.842,2.97,22284.0
2023-04-21,HTOO,3.0,3.02,2.8012,2.95,41512.0
2023-04-24,HTOO,2.96,2.98,2.8,2.86,35806.0
2023-04-25,HTOO,2.77,2.84,2.65,2.68,55960.0
2023-04-26,HTOO,2.65,2.82,2.65,2.77,47431.0
2023-04-27,HTOO,2.77,2.87,2.77,2.8,17712.0
2023-04-28,HTOO,2.88,3.01,2.8,2.9,29556.0
2023-05-01,HTOO,3.0,3.16,2.93,3.1,37258.0
2023-05-02,HTOO,3.12,3.1499,2.86,2.87,56952.0
2023-05-03,HTOO,2.8,3.2,2.8,3.14,72610.0
2023-05-04,HTOO,3.14,3.15,2.95,2.95,64043.0
2023-05-05,HTOO,3.07,3.14,2.9901,3.12,37838.0
2023-05-08,HTOO,3.12,3.18,3.06,3.06,23111.0
2023-05-09,HTOO,3.09,3.09,2.95,3.02,22325.0
2023-05-10,HTOO,3.1,3.14,2.96,3.11,48933.0
2023-05-11,HTOO,3.04,3.08,2.86,2.9,32010.0
2023-05-12,HTOO,2.91,3.09,2.83,2.94,30487.0
2023-05-15,HTOO,2.94,3.1,2.81,2.96,47929.0
2023-05-16,HTOO,3.04,3.05,2.8894,2.95,19379.0
2023-05-17,HTOO,3.05,3.1,2.9,3.08,142655.0
2023-05-18,HTOO,3.13,3.55,3.08,3.48,198865.0
2023-05-19,HTOO,3.48,3.98,3.3043,3.87,130092.0
2023-05-22,HTOO,3.9,3.99,3.4,3.575,79055.0
2023-05-23,HTOO,3.59,3.74,3.59,3.69,50906.0
2023-05-24,HTOO,3.8,3.8,3.39,3.65,62845.0
2023-05-25,HTOO,3.53,3.68,3.29,3.385,50001.0
2023-05-26,HTOO,3.36,3.46,3.15,3.16,61288.0
2023-05-30,HTOO,3.44,3.49,3.21,3.25,117935.0
2023-05-31,HTOO,3.21,3.35,3.04,3.23,40871.0
2023-06-01,HTOO,3.25,3.45,3.15,3.42,38078.0
2023-06-02,HTOO,3.42,3.71,3.34,3.68,103117.0
2023-06-05,HTOO,3.5,3.6,3.25,3.57,116955.0
2023-06-06,HTOO,3.56,3.645,3.22,3.22,119287.0
2023-06-07,HTOO,3.24,3.27,3.1,3.21,100148.0
2023-06-08,HTOO,3.12,3.18,3.12,3.15,67191.0
2023-06-09,HTOO,3.15,3.15,3.04,3.09,50857.0
2023-06-12,HTOO,3.1,3.105,2.8,2.86,198729.0
2023-06-13,HTOO,2.82,2.83,2.21,2.345,651276.0
2023-06-14,HTOO,2.43,2.44,2.3085,2.31,191075.0
2023-06-15,HTOO,2.33,2.33,2.15,2.28,241467.0
2023-06-16,HTOO,2.34,2.34,2.2,2.24,104857.0
2023-06-20,HTOO,2.24,2.27,2.18,2.22,98823.0
2023-06-21,HTOO,2.22,2.27,2.1601,2.22,96672.0
2023-06-22,HTOO,2.23,2.28,2.16,2.27,104896.0
2023-06-23,HTOO,2.28,2.28,2.16,2.21,94233.0
2023-06-26,HTOO,2.25,2.75,2.25,2.55,410373.0
2023-06-27,HTOO,2.55,2.55,2.35,2.45,219337.0
2023-06-28,HTOO,2.5,2.5,2.32,2.41,158830.0
2023-06-29,HTOO,2.49,2.5,2.36,2.5,135774.0
2023-06-30,HTOO,2.49,2.615,2.48,2.56,119302.0
2023-07-03,HTOO,2.47,2.55,2.42,2.435,72536.0
2023-07-05,HTOO,2.45,2.6,2.33,2.36,135222.0
2023-07-06,HTOO,2.37,2.4066,2.23,2.37,104140.0
2023-07-07,HTOO,2.4,2.84,2.3,2.65,299596.0
2023-07-10,HTOO,2.65,2.8083,2.56,2.64,99776.0
2023-07-11,HTOO,2.64,2.735,2.46,2.51,147010.0
2023-07-12,HTOO,2.53,2.7129,2.53,2.63,74383.0
2023-07-13,HTOO,2.65,2.72,2.56,2.7,90512.0
2023-07-14,HTOO,2.73,2.75,2.5263,2.6,109494.0
2023-07-17,HTOO,2.57,2.57,2.4,2.48,144463.0
2023-07-18,HTOO,2.44,2.58,2.41,2.45,147545.0
2023-07-19,HTOO,2.47,2.54,2.29,2.38,208933.0
2023-07-20,HTOO,2.32,2.37,2.1003,2.23,355283.0
2023-07-21,HTOO,2.25,2.26,2.19,2.19,73181.0
2023-07-24,HTOO,2.19,2.2657,2.15,2.22,107450.0
2023-07-25,HTOO,2.16,2.2182,2.05,2.11,199671.0
2023-07-26,HTOO,2.15,2.22,2.1,2.2,237134.0
2023-07-27,HTOO,2.24,2.37,2.2101,2.23,273686.0
2023-07-28,HTOO,2.3,2.34,2.22,2.28,172444.0
2023-07-31,HTOO,2.37,2.37,2.23,2.28,167607.0
2023-08-01,HTOO,2.28,2.35,2.21,2.25,89089.0
2023-08-02,HTOO,2.24,2.24,2.13,2.19,115959.0
2023-08-03,HTOO,2.17,2.17,2.05,2.08,164418.0
2023-08-04,HTOO,2.1,2.175,2.06,2.11,107707.0
2023-08-07,HTOO,2.12,2.12,2.03,2.12,79761.0
2023-08-08,HTOO,2.09,2.15,2.06,2.14,75254.0
2023-08-09,HTOO,2.14,2.16,2.0501,2.1,78462.0
2023-08-10,HTOO,2.12,2.15,2.07,2.12,115485.0
2023-08-11,HTOO,2.13,2.13,2.07,2.1,40304.0
2023-08-14,HTOO,2.09,2.0925,1.94,1.97,133523.0
2023-08-15,HTOO,1.97,2.005,1.81,1.88,106031.0
2023-08-16,HTOO,1.9,1.94,1.83,1.87,40683.0
2023-08-17,HTOO,1.88,1.9881,1.8457,1.94,46913.0
2023-08-18,HTOO,2.0,2.018,1.9,1.94,77376.0
2023-08-21,HTOO,1.97,1.97,1.86,1.91,81156.0
2023-08-22,HTOO,1.89,1.91,1.825,1.83,79355.0
2023-08-23,HTOO,1.9,1.9,1.8,1.83,52708.0
2023-08-24,HTOO,1.81,1.83,1.68,1.72,74213.0
2023-08-25,HTOO,1.72,1.74,1.61,1.69,83341.0
2023-08-28,HTOO,1.68,1.73,1.51,1.56,136453.0
2023-08-29,HTOO,1.57,1.7999,1.51,1.74,273080.0
2023-08-30,HTOO,1.64,1.64,1.42,1.44,451292.0
2023-08-31,HTOO,1.44,1.45,1.07,1.11,807689.0
2023-09-01,HTOO,1.11,1.15,1.0201,1.15,451234.0
2023-09-05,HTOO,1.14,1.3,1.11,1.25,296271.0
2023-09-06,HTOO,1.23,1.5,1.23,1.3,269631.0
2023-09-07,HTOO,1.34,1.34,1.1501,1.2,118095.0
2023-09-08,HTOO,1.22,1.24,1.16,1.23,59099.0
2023-09-11,HTOO,1.3,1.3,1.12,1.17,127292.0
2023-09-12,HTOO,1.16,1.23,1.1207,1.165,65825.0
2023-09-13,HTOO,1.17,1.19,1.1,1.15,61707.0
2023-09-14,HTOO,1.19,1.3,1.18,1.26,137672.0
2023-09-15,HTOO,1.26,1.26,1.14,1.15,109017.0
2023-09-18,HTOO,1.2,1.21,1.05,1.09,144777.0
2023-09-19,HTOO,1.12,1.12,1.0511,1.1,130107.0
2023-09-20,HTOO,1.1,1.1,1.05,1.08,72387.0
2023-09-21,HTOO,1.06,1.07,0.9744,1.0,305742.0
2023-09-22,HTOO,1.01,1.0192,0.89,0.96,172754.0
2023-09-25,HTOO,0.92,0.98,0.92,0.9633,71643.0
2023-09-26,HTOO,0.9499,1.0,0.92,0.9399,67825.0
2023-09-27,HTOO,0.92,0.9499,0.88,0.9168,134793.0
2023-09-28,HTOO,0.92,0.94,0.88,0.89,97948.0
2023-09-29,HTOO,0.93,0.93,0.9,0.9168,62331.0
2023-10-02,HTOO,0.915,0.92,0.8196,0.835,110352.0
2023-10-03,HTOO,0.85,0.85,0.749,0.799,225478.0
2023-10-04,HTOO,0.77,0.79,0.73,0.771,136116.0
2023-10-05,HTOO,0.76,0.79,0.73,0.75,101210.0
2023-10-06,HTOO,0.7578,0.77,0.716,0.738,64884.0
2023-10-09,HTOO,0.73,0.75,0.7161,0.7336,95818.0
2023-10-10,HTOO,0.735,0.889,0.7336,0.87,298990.0
2023-10-11,HTOO,0.8819,1.05,0.8111,0.873,456559.0
2023-10-12,HTOO,0.91,0.91,0.7825,0.85,186697.0
2023-10-13,HTOO,0.89,0.89,0.8025,0.841,113973.0
2023-10-16,HTOO,0.8546,0.889899,0.829275,0.8723,61225.0
2023-10-17,HTOO,0.86,0.92,0.85,0.916,75769.0
2023-10-18,HTOO,0.925,0.935,0.84,0.8602,41128.0
2023-10-19,HTOO,0.84,0.870049,0.8,0.85,75221.0
2023-10-20,HTOO,0.85,0.85,0.7551,0.778,85413.0
2023-10-23,HTOO,0.8,0.8,0.78,0.78,20468.0
2023-10-24,HTOO,0.78,0.8,0.7551,0.77,65349.0
2023-10-25,HTOO,0.79,0.81,0.7536,0.767,39834.0
2023-10-26,HTOO,0.75,0.7899,0.7421,0.75,51235.0
2023-10-27,HTOO,0.78,0.78,0.72,0.749,37280.0
2023-10-30,HTOO,0.7283,0.7799,0.72,0.7298,32320.0
2023-10-31,HTOO,0.73,0.73,0.7,0.711,55541.0
2023-11-01,HTOO,0.7,0.7139,0.6701,0.6842,63023.0
2023-11-02,HTOO,0.69,0.729,0.69,0.7121,49081.0
2023-11-03,HTOO,0.7123,0.75,0.702,0.724899,160213.0
2023-11-06,HTOO,0.71,0.725,0.6549,0.6599,78647.0
2023-11-07,HTOO,0.66,0.67,0.59,0.6031,205062.0
2023-11-08,HTOO,0.63,0.66,0.55,0.587,184349.0
2023-11-09,HTOO,0.57,0.58,0.57,0.5701,95552.0
2023-11-10,HTOO,0.57,0.57,0.51,0.5186,156703.0
2023-11-13,HTOO,0.52,0.5299,0.5,0.5,105360.0
2023-11-14,HTOO,0.52,0.5496,0.5005,0.525,164404.0
2023-11-15,HTOO,0.55,0.66,0.54,0.635,190182.0
2023-11-16,HTOO,0.71,0.71,0.55,0.591,140292.0
2023-11-17,HTOO,0.56,0.6175,0.55,0.555,61332.0
2023-11-20,HTOO,0.555,0.5744,0.5247,0.5458,84137.0
2023-11-21,HTOO,0.54,0.5479,0.512,0.5166,84123.0
2023-11-22,HTOO,0.512,0.53,0.512,0.5294,67129.0
2023-11-24,HTOO,0.54,0.6175,0.5297,0.6175,106087.0
2023-11-27,HTOO,0.65,1.04,0.61,0.895,1511909.0
2023-11-28,HTOO,0.968,1.34,0.935,1.22,2150262.0
2023-11-29,HTOO,1.2,1.8,1.18,1.64,1625992.0
2023-11-30,HTOO,1.48,1.59,1.32,1.39,564029.0
2023-12-01,HTOO,1.32,1.32,1.01,1.1,582168.0
2023-12-04,HTOO,1.07,1.56,1.05,1.23,874846.0
2023-12-05,HTOO,1.27,1.36,1.15,1.18,206343.0
2023-12-06,HTOO,1.12,1.21,1.09,1.1,115710.0
2023-12-07,HTOO,1.07,1.1412,1.02,1.04,165131.0
2023-12-08,HTOO,1.07,1.08,1.04,1.07,75482.0
2023-12-11,HTOO,1.07,1.07,0.9251,0.9251,165035.0
2023-12-12,HTOO,0.9712,1.18,0.94,0.96,174825.0
2023-12-13,HTOO,0.9793,1.0495,0.91,1.03,81340.0
2023-12-14,HTOO,1.03,1.11,1.03,1.07,106744.0
2023-12-15,HTOO,1.06,1.1,1.06,1.08,49190.0
2023-12-18,HTOO,1.11,1.23,1.08,1.22,154790.0
2023-12-19,HTOO,1.28,1.47,1.22,1.23,148699.0
2023-12-20,HTOO,1.23,1.247,1.18,1.24,47552.0
2023-12-21,HTOO,1.25,1.386,1.24,1.3,81418.0
2023-12-22,HTOO,1.3,1.33,1.265,1.28,74076.0
2023-12-26,HTOO,1.21,1.36,1.21,1.2902,72510.0
2023-12-27,HTOO,1.27,1.34,1.25,1.26,75472.0
2023-12-28,HTOO,1.26,1.31,1.16,1.2,81755.0
2023-12-29,HTOO,1.18,1.22,1.12,1.12,83620.0
2024-01-02,HTOO,1.17,1.18,1.0,1.04,110086.0
2024-01-03,HTOO,1.13,1.13,1.02,1.045,91571.0
2024-01-04,HTOO,1.06,1.11,1.06,1.09,49454.0
2024-01-05,HTOO,1.12,1.1688,1.1,1.13,46141.0
2024-01-08,HTOO,1.17,1.19,1.13,1.145,35014.0
2024-01-09,HTOO,1.13,1.17,1.12,1.12,28287.0
2024-01-10,HTOO,1.1,1.17,1.07,1.07,32120.0
2024-01-11,HTOO,1.03,1.068,1.01,1.04,43110.0
2024-01-12,HTOO,1.05,1.08,1.0285,1.04,20733.0
2024-01-16,HTOO,1.1,1.1,0.9,0.9501,135761.0
2024-01-17,HTOO,0.9216,0.94,0.9,0.925,38323.0
2024-01-18,HTOO,0.93,0.95,0.89,0.89,35981.0
2024-01-19,HTOO,0.89,0.93,0.89,0.905,18093.0
2024-01-22,HTOO,0.89,0.9039,0.82,0.88,65391.0
2024-01-23,HTOO,0.88,0.94,0.88,0.9201,34272.0
2024-01-24,HTOO,0.95,0.96,0.9001,0.96,18349.0
2024-01-25,HTOO,1.01,1.06,1.0,1.01,21132.0
2024-01-26,HTOO,1.06,1.1013,0.999,1.0401,65462.0
2024-01-29,HTOO,1.07,1.07,1.0204,1.0568,24330.0
2024-01-30,HTOO,1.08,1.18,1.05,1.1114,60820.0
2024-01-31,HTOO,1.11,1.14,1.06,1.14,40703.0
2024-02-01,HTOO,1.17,1.2,1.05,1.07,46905.0
2024-02-02,HTOO,1.07,1.13,1.0051,1.07,35287.0
2024-02-05,HTOO,1.05,1.11,1.02,1.07,35596.0
2024-02-06,HTOO,1.1,1.11,1.0,1.02,69027.0
2024-02-07,HTOO,1.05,1.05,0.96,0.989999,67549.0
2024-02-08,HTOO,0.971,1.1091,0.971,1.02,93145.0
2024-02-09,HTOO,1.01,1.15,1.01,1.11,59342.0
2024-02-12,HTOO,1.14,1.28,1.13,1.24,152940.0
2024-02-13,HTOO,1.21,1.29,1.15,1.2,212708.0
2024-02-14,HTOO,1.17,1.235,1.0601,1.14,52821.0
2024-02-15,HTOO,1.17,1.25,1.1,1.2,188157.0
2024-02-16,HTOO,4.12,4.6499,2.2,2.28,83168448.0
2024-02-20,HTOO,2.14,2.55,1.94,2.48,3267835.0
2024-02-21,HTOO,2.34,2.48,2.2,2.3,840245.0
2024-02-22,HTOO,2.15,2.2191,1.91,1.94,627813.0
2024-02-23,HTOO,1.84,1.91,1.5607,1.7,679928.0
2024-02-26,HTOO,1.61,1.9599,1.59,1.91,527942.0
2024-02-27,HTOO,1.9,1.9307,1.82,1.85,203837.0
2024-02-28,HTOO,1.84,1.84,1.52,1.53,489523.0
2024-02-29,HTOO,1.55,1.81,1.55,1.57,397860.0
2024-03-01,HTOO,1.64,1.65,1.29,1.29,732762.0
2024-03-04,HTOO,1.43,1.8283,1.39,1.71,865316.0
2024-03-05,HTOO,1.73,1.8,1.53,1.65,454149.0
2024-03-06,HTOO,1.8,1.93,1.7,1.93,726945.0
2024-03-07,HTOO,1.84,1.96,1.73,1.75,261030.0
2024-03-08,HTOO,1.71,1.8399,1.6603,1.75,136302.0
2024-03-11,HTOO,1.77,1.77,1.55,1.63,244968.0
2024-03-12,HTOO,1.63,1.66,1.56,1.64,122263.0
2024-03-13,HTOO,1.67,1.68,1.6,1.64,161063.0
2024-03-14,HTOO,1.63,1.65,1.49,1.51,248593.0
2024-03-15,HTOO,1.45,1.51,1.4001,1.48,137977.0
2024-03-18,HTOO,1.51,1.7,1.5,1.65,191189.0
2024-03-19,HTOO,1.57,1.64,1.54,1.6,85400.0
2024-03-20,HTOO,1.6,1.84,1.6,1.79,338855.0
2024-03-21,HTOO,1.8,1.8,1.66,1.69,93644.0
2024-03-22,HTOO,1.67,1.7067,1.6,1.68,175979.0
2024-03-25,HTOO,1.62,1.66,1.54,1.56,178322.0
2024-03-26,HTOO,1.57,1.64,1.56,1.58,123819.0
2024-03-27,HTOO,1.61,1.7,1.56,1.7,105528.0
2024-03-28,HTOO,1.71,1.75,1.65,1.69,132481.0
2024-04-01,HTOO,1.7,1.7,1.56,1.63,91267.0
2024-04-02,HTOO,1.63,1.65,1.56,1.58,101786.0
2024-04-03,HTOO,1.55,1.5738,1.41,1.51,162004.0
2024-04-04,HTOO,1.48,1.54,1.48,1.53,56137.0
2024-04-05,HTOO,1.53,1.53,1.46,1.49,61369.0
2024-04-08,HTOO,1.47,1.485,1.4,1.42,140025.0
2024-04-09,HTOO,1.45,1.5299,1.45,1.47,120787.0
2024-04-10,HTOO,1.49,1.53,1.43,1.46,111772.0
2024-04-11,HTOO,1.45,1.49,1.41,1.45,73770.0
2024-04-12,HTOO,1.45,1.45,1.39,1.4,83666.0
2024-04-15,HTOO,1.38,1.38,1.19,1.2403,207604.0
2024-04-16,HTOO,1.22,1.31,1.22,1.28,96970.0
2024-04-17,HTOO,1.28,1.32,1.28,1.3,56290.0
2024-04-18,HTOO,1.31,1.33,1.28,1.31,69631.0
2024-04-19,HTOO,1.28,1.3225,1.255,1.27,52228.0
2024-04-22,HTOO,1.27,1.28,1.19,1.21,86316.0
2024-04-23,HTOO,1.2,1.29,1.2,1.22,59841.0
2024-04-24,HTOO,1.2,1.27,1.2,1.23,45744.0
2024-04-25,HTOO,1.2,1.26,1.18,1.25,32536.0
2024-04-26,HTOO,1.25,1.32,1.2405,1.27,48536.0
2024-04-29,HTOO,1.33,1.36,1.2,1.29,78775.0
2024-04-30,HTOO,1.29,1.34,1.23,1.25,69255.0
2024-05-01,HTOO,1.25,1.31,1.2201,1.3,45606.0
2024-05-02,HTOO,1.34,1.34,1.2601,1.27,34010.0
2024-05-03,HTOO,1.26,1.29,1.22,1.27,55091.0
2024-05-06,HTOO,1.32,1.34,1.29,1.31,29833.0
2024-05-07,HTOO,1.29,1.33,1.2501,1.29,30974.0
2024-05-08,HTOO,1.29,1.3,1.2223,1.29,36919.0
2024-05-09,HTOO,1.29,1.29,1.22,1.27,42138.0
2024-05-10,HTOO,1.25,1.28,1.15,1.16,84406.0
2024-05-13,HTOO,1.22,1.26,1.15,1.21,126190.0
2024-05-14,HTOO,1.22,1.37,1.22,1.3,268113.0
2024-05-15,HTOO,1.3,1.31,1.21,1.24,181644.0
2024-05-16,HTOO,1.26,1.26,1.19,1.22,89096.0
2024-05-17,HTOO,1.21,1.23,1.13,1.17,189968.0
2024-05-20,HTOO,1.17,1.2007,1.13,1.16,89096.0
2024-05-21,HTOO,1.15,1.19,1.15,1.17,50438.0
2024-05-22,HTOO,1.17,1.2,1.1446,1.2,112971.0
2024-05-23,HTOO,1.2,1.22,1.17,1.19,50087.0
2024-05-24,HTOO,1.17,1.22,1.16,1.18,53941.0
2024-05-28,HTOO,1.19,1.1963,1.12,1.145,53808.0
2024-05-29,HTOO,1.13,1.15,1.1,1.14,47724.0
2024-05-30,HTOO,1.12,1.2199,1.11,1.15,88585.0
2024-05-31,HTOO,1.22,1.23,1.17,1.2299,100172.0
2024-06-03,HTOO,1.25,1.36,1.24,1.33,103534.0
2024-06-04,HTOO,1.35,1.3586,1.22,1.22,138014.0
2024-06-05,HTOO,1.27,1.28,1.13,1.16,223554.0
2024-06-06,HTOO,1.13,1.22,1.12,1.13,181166.0
2024-06-07,HTOO,1.13,1.18,1.12,1.165,160618.0
2024-06-10,HTOO,1.2,1.2088,1.12,1.14,86633.0
2024-06-11,HTOO,1.13,1.13,1.07,1.12,77284.0
2024-06-12,HTOO,1.12,1.12,1.04,1.0968,80212.0
2024-06-13,HTOO,1.08,1.09,1.06,1.07,57909.0
2024-06-14,HTOO,1.07,1.1,1.0,1.01,120569.0
2024-06-17,HTOO,1.0,1.07,0.95,1.02,126608.0
2024-06-18,HTOO,1.0,1.01,0.9391,0.9899,68493.0
2024-06-20,HTOO,0.97,0.97,0.94,0.9418,114496.0
2024-06-21,HTOO,0.989,0.9936,0.94,0.943599,40841.0
2024-06-24,HTOO,0.96,0.96,0.9088,0.9322,63099.0
2024-06-25,HTOO,0.95,0.959799,0.9298,0.9331,67847.0
2024-06-26,HTOO,0.934,0.9399,0.85,0.86,137629.0
2024-06-27,HTOO,0.861,0.8799,0.81,0.85,72548.0
2024-06-28,HTOO,0.91,0.923,0.8411,0.882,69776.0
2024-07-01,HTOO,0.882,0.882,0.8,0.8172,49266.0
2024-07-02,HTOO,0.82,0.85,0.81,0.8292,78328.0
2024-07-03,HTOO,0.82,0.85,0.80775,0.835,58668.0
2024-07-05,HTOO,0.83,0.83,0.82,0.82,74156.0
2024-07-08,HTOO,0.83,0.88,0.8,0.8459,172156.0
2024-07-09,HTOO,0.85,0.8673,0.83,0.859,79930.0
2024-07-10,HTOO,0.859,0.8611,0.8201,0.845,99256.0
2024-07-11,HTOO,0.84,0.87,0.8226,0.832,179665.0
