Date,Ticker,Open,High,Low,Close,Volume
2023-01-11,EHTH,6.57,6.805,6.4577,6.65,458243.0
2023-01-12,EHTH,6.73,6.77,5.99,6.25,580572.0
2023-01-13,EHTH,6.17,6.54,6.16,6.51,384964.0
2023-01-17,EHTH,6.43,7.095,6.4,6.92,535507.0
2023-01-18,EHTH,6.92,6.9485,6.06,6.06,462924.0
2023-01-19,EHTH,6.0,6.0,5.28,5.33,587718.0
2023-01-20,EHTH,5.46,5.74,5.2901,5.39,405242.0
2023-01-23,EHTH,5.37,5.57,5.2923,5.54,369777.0
2023-01-24,EHTH,5.47,5.61,5.4,5.42,581390.0
2023-01-25,EHTH,6.25,7.53,5.95,7.17,9807278.0
2023-01-26,EHTH,7.19,7.4885,6.82,7.1,2258608.0
2023-01-27,EHTH,7.07,7.91,7.07,7.84,1751488.0
2023-01-30,EHTH,7.77,8.42,7.5,8.01,1301937.0
2023-01-31,EHTH,8.06,8.5,7.945,8.3,1215146.0
2023-02-01,EHTH,8.29,8.61,7.821,8.39,1066470.0
2023-02-02,EHTH,8.6,9.0,7.8496,8.0,735709.0
2023-02-03,EHTH,7.78,7.78,7.33,7.41,682425.0
2023-02-06,EHTH,7.44,7.84,7.29,7.74,675076.0
2023-02-07,EHTH,7.73,8.61,7.63,8.57,670642.0
2023-02-08,EHTH,8.62,8.74,8.25,8.45,478923.0
2023-02-09,EHTH,8.66,9.18,8.485,8.87,711709.0
2023-02-10,EHTH,8.75,9.07,8.61,9.02,471160.0
2023-02-13,EHTH,9.07,9.46,8.94,9.04,664662.0
2023-02-14,EHTH,9.02,9.29,8.67,9.23,433531.0
2023-02-15,EHTH,9.07,10.115,9.07,10.09,600748.0
2023-02-16,EHTH,9.99,9.99,9.48,9.76,438430.0
2023-02-17,EHTH,9.78,9.85,9.12,9.21,396371.0
2023-02-21,EHTH,9.05,9.24,8.6182,8.76,554503.0
2023-02-22,EHTH,8.7,9.3315,8.7,9.1,324094.0
2023-02-23,EHTH,9.17,9.3736,8.74,9.1,387053.0
2023-02-24,EHTH,8.92,9.05,8.73,8.86,264705.0
2023-02-27,EHTH,9.0,9.01,8.63,8.81,415856.0
2023-02-28,EHTH,9.72,9.78,7.31,7.36,1761754.0
2023-03-01,EHTH,7.36,8.36,7.25,8.07,1168839.0
2023-03-02,EHTH,7.9,8.74,7.78,8.55,420082.0
2023-03-03,EHTH,8.56,9.15,8.48,9.03,657578.0
2023-03-06,EHTH,9.02,9.61,9.0,9.61,1106627.0
2023-03-07,EHTH,9.66,10.57,9.5415,10.02,1055710.0
2023-03-08,EHTH,10.0,10.35,9.25,9.64,608640.0
2023-03-09,EHTH,9.335,9.7,8.4537,8.51,439009.0
2023-03-10,EHTH,8.46,8.52,7.93,8.12,446615.0
2023-03-13,EHTH,7.82,8.24,7.4,8.04,482255.0
2023-03-14,EHTH,8.48,8.51,8.01,8.38,634553.0
2023-03-15,EHTH,8.14,8.45,7.94,8.11,305925.0
2023-03-16,EHTH,7.98,8.41,7.835,8.01,366969.0
2023-03-17,EHTH,7.99,8.195,7.7901,7.94,537208.0
2023-03-20,EHTH,7.87,7.965,7.66,7.8,242710.0
2023-03-21,EHTH,7.97,8.21,7.86,8.03,352600.0
2023-03-22,EHTH,7.95,8.69,7.95,8.21,517194.0
2023-03-23,EHTH,8.33,8.45,7.735,7.89,309858.0
2023-03-24,EHTH,7.77,8.086,7.73,7.88,286267.0
2023-03-27,EHTH,7.96,8.33,7.8615,8.32,267075.0
2023-03-28,EHTH,8.28,8.63,8.1546,8.23,302764.0
2023-03-29,EHTH,8.4,9.25,8.32,9.16,517186.0
2023-03-30,EHTH,9.32,9.485,9.02,9.29,365691.0
2023-03-31,EHTH,9.38,9.5086,9.01,9.36,684604.0
2023-04-03,EHTH,9.38,9.6,9.11,9.28,335320.0
2023-04-04,EHTH,9.27,9.27,8.9,9.25,280497.0
2023-04-05,EHTH,9.17,9.17,8.78,9.08,408996.0
2023-04-06,EHTH,9.05,9.225,8.8901,8.94,177667.0
2023-04-10,EHTH,8.9,9.235,8.9,9.2,249915.0
2023-04-11,EHTH,9.27,9.62,9.25,9.48,397912.0
2023-04-12,EHTH,9.59,9.66,8.65,8.8,432420.0
2023-04-13,EHTH,8.84,9.39,8.8,9.23,180915.0
2023-04-14,EHTH,9.25,9.3196,8.28,8.45,303166.0
2023-04-17,EHTH,8.48,8.77,8.29,8.72,203359.0
2023-04-18,EHTH,8.74,8.96,8.66,8.83,192421.0
2023-04-19,EHTH,8.76,8.95,8.56,8.86,187610.0
2023-04-20,EHTH,8.8,8.87,8.6515,8.7,128890.0
2023-04-21,EHTH,8.63,8.63,8.18,8.56,185305.0
2023-04-24,EHTH,8.41,8.59,8.36,8.45,127171.0
2023-04-25,EHTH,8.34,8.4,6.42,6.74,1430651.0
2023-04-26,EHTH,6.7,6.75,5.56,5.685,2104260.0
2023-04-27,EHTH,5.6,6.49,5.53,6.12,960782.0
2023-04-28,EHTH,4.88,6.09,4.81,6.0,1590867.0
2023-05-01,EHTH,5.83,6.7,5.83,6.46,807206.0
2023-05-02,EHTH,6.39,6.4616,5.87,6.14,861815.0
2023-05-03,EHTH,6.14,6.14,5.405,5.79,559274.0
2023-05-04,EHTH,5.72,5.92,5.56,5.88,425426.0
2023-05-05,EHTH,5.98,6.4804,5.98,6.29,415833.0
2023-05-08,EHTH,6.29,6.99,6.27,6.68,592527.0
2023-05-09,EHTH,6.79,7.52,6.54,7.25,1168645.0
2023-05-10,EHTH,7.33,7.7544,6.85,7.69,2615603.0
2023-05-11,EHTH,7.55,7.98,7.24,7.5,779590.0
2023-05-12,EHTH,7.53,7.8792,6.87,7.23,516197.0
2023-05-15,EHTH,7.34,7.34,6.96,7.17,344108.0
2023-05-16,EHTH,7.11,7.16,6.78,7.04,224881.0
2023-05-17,EHTH,7.11,8.12,7.11,7.97,757787.0
2023-05-18,EHTH,7.96,8.53,7.8875,8.08,581581.0
2023-05-19,EHTH,8.22,8.65,8.01,8.05,562485.0
2023-05-22,EHTH,8.07,8.2113,7.455,7.49,368916.0
2023-05-23,EHTH,7.61,7.76,7.36,7.38,294319.0
2023-05-24,EHTH,7.28,7.415,6.99,7.0,298600.0
2023-05-25,EHTH,6.98,7.04,6.52,6.78,406805.0
2023-05-26,EHTH,6.78,7.02,6.65,6.69,233343.0
2023-05-30,EHTH,6.71,7.08,6.29,6.41,439187.0
2023-05-31,EHTH,6.34,6.79,6.2815,6.69,339932.0
2023-06-01,EHTH,6.61,6.99,6.61,6.87,254540.0
2023-06-02,EHTH,7.17,8.6199,7.17,8.43,938001.0
2023-06-05,EHTH,8.23,8.98,8.23,8.88,551009.0
2023-06-06,EHTH,8.91,9.77,8.845,9.51,552268.0
2023-06-07,EHTH,9.68,9.8,9.36,9.48,462529.0
2023-06-08,EHTH,9.43,10.115,9.0301,9.96,397461.0
2023-06-09,EHTH,9.99,10.31,9.4,9.45,385504.0
2023-06-12,EHTH,9.46,9.55,9.02,9.49,316423.0
2023-06-13,EHTH,9.52,9.91,9.2932,9.41,296457.0
2023-06-14,EHTH,9.43,9.43,8.8,9.17,313315.0
2023-06-15,EHTH,9.12,9.4,8.99,9.02,362054.0
2023-06-16,EHTH,9.075,9.28,8.85,8.86,367727.0
2023-06-20,EHTH,8.88,9.55,8.88,9.29,293984.0
2023-06-21,EHTH,9.21,9.21,8.83,8.93,268866.0
2023-06-22,EHTH,8.85,8.895,8.39,8.42,287649.0
2023-06-23,EHTH,8.25,8.4,8.12,8.4,544926.0
2023-06-26,EHTH,8.31,8.46,8.07,8.12,246155.0
2023-06-27,EHTH,8.18,8.18,7.8802,8.12,243272.0
2023-06-28,EHTH,8.11,8.11,7.77,7.95,268188.0
2023-06-29,EHTH,7.99,8.17,7.81,7.89,236620.0
2023-06-30,EHTH,8.07,8.08,7.85,8.04,564913.0
2023-07-03,EHTH,8.07,8.5055,7.95,8.23,263189.0
2023-07-05,EHTH,8.09,8.5,8.0,8.34,257838.0
2023-07-06,EHTH,8.19,8.2,7.245,7.39,483165.0
2023-07-07,EHTH,7.79,7.89,7.5773,7.595,257860.0
2023-07-10,EHTH,7.6,7.75,7.51,7.65,145424.0
2023-07-11,EHTH,7.67,8.1399,7.6,8.11,222751.0
2023-07-12,EHTH,8.35,8.395,8.01,8.35,236226.0
2023-07-13,EHTH,8.36,8.43,8.14,8.27,192308.0
2023-07-14,EHTH,8.27,8.27,7.71,7.86,173480.0
2023-07-17,EHTH,7.87,8.15,7.83,8.09,212329.0
2023-07-18,EHTH,8.09,8.42,7.99,8.01,117013.0
2023-07-19,EHTH,7.96,8.29,7.92,7.99,167748.0
2023-07-20,EHTH,8.02,8.04,7.8,7.83,122386.0
2023-07-21,EHTH,7.93,7.93,7.42,7.57,185490.0
2023-07-24,EHTH,7.56,7.69,7.44,7.61,149010.0
2023-07-25,EHTH,7.57,7.69,7.34,7.37,250376.0
2023-07-26,EHTH,7.38,7.7,7.38,7.45,218815.0
2023-07-27,EHTH,7.56,7.56,7.13,7.19,240438.0
2023-07-28,EHTH,7.29,7.44,7.19,7.37,137016.0
2023-07-31,EHTH,7.4,7.6,7.31,7.56,177726.0
2023-08-01,EHTH,7.5,8.35,7.425,8.32,375939.0
2023-08-02,EHTH,8.17,9.88,8.155,8.77,1079987.0
2023-08-03,EHTH,8.71,9.54,8.6,9.03,301432.0
2023-08-04,EHTH,9.08,9.22,8.64,8.67,283645.0
2023-08-07,EHTH,8.82,9.03,8.2,8.99,362050.0
2023-08-08,EHTH,9.85,10.2,8.36,8.87,704921.0
2023-08-09,EHTH,8.87,9.91,8.87,8.98,458597.0
2023-08-10,EHTH,9.04,9.55,8.8138,8.9,298970.0
2023-08-11,EHTH,8.75,8.97,8.506,8.89,167122.0
2023-08-14,EHTH,8.84,8.89,8.4,8.57,141570.0
2023-08-15,EHTH,8.46,8.54,8.24,8.33,162250.0
2023-08-16,EHTH,8.24,8.58,8.24,8.35,132985.0
2023-08-17,EHTH,8.39,8.39,7.795,7.86,139441.0
2023-08-18,EHTH,7.72,7.96,7.71,7.73,217833.0
2023-08-21,EHTH,7.74,7.74,7.525,7.56,129117.0
2023-08-22,EHTH,7.64,7.64,7.33,7.6,180357.0
2023-08-23,EHTH,7.65,8.07,7.52,8.06,192884.0
2023-08-24,EHTH,8.03,8.29,7.9308,8.14,190914.0
2023-08-25,EHTH,8.14,8.28,7.9301,8.08,110438.0
2023-08-28,EHTH,8.15,8.31,7.96,8.06,120534.0
2023-08-29,EHTH,8.06,8.2079,7.825,8.0,148950.0
2023-08-30,EHTH,7.99,8.31,7.95,8.24,272641.0
2023-08-31,EHTH,8.31,8.44,7.8,7.82,231272.0
2023-09-01,EHTH,7.89,7.9,7.54,7.61,185851.0
2023-09-05,EHTH,7.51,7.53,7.233,7.34,262659.0
2023-09-06,EHTH,7.34,7.47,7.22,7.39,155951.0
2023-09-07,EHTH,7.36,7.735,7.3507,7.71,197826.0
2023-09-08,EHTH,7.68,7.8,7.54,7.56,133503.0
2023-09-11,EHTH,7.6,7.7,7.4,7.58,152946.0
2023-09-12,EHTH,7.52,7.75,7.3801,7.44,124087.0
2023-09-13,EHTH,7.48,7.52,7.01,7.09,274663.0
2023-09-14,EHTH,7.13,7.32,7.01,7.05,131823.0
2023-09-15,EHTH,7.04,7.1,6.7801,7.05,571015.0
2023-09-18,EHTH,7.03,7.03,6.69,6.71,184635.0
2023-09-19,EHTH,6.7,6.78,6.585,6.72,98702.0
2023-09-20,EHTH,7.11,8.2898,7.11,7.64,673884.0
2023-09-21,EHTH,7.53,7.61,7.27,7.58,293894.0
2023-09-22,EHTH,7.6,7.73,7.42,7.5,249545.0
2023-09-25,EHTH,7.46,7.74,7.3,7.65,126141.0
2023-09-26,EHTH,7.54,7.93,7.4,7.46,127087.0
2023-09-27,EHTH,7.51,7.6399,7.28,7.41,68846.0
2023-09-28,EHTH,7.41,7.505,7.32,7.39,102148.0
2023-09-29,EHTH,7.4,7.44,7.13,7.4,137792.0
2023-10-02,EHTH,7.4,7.85,7.21,7.77,224445.0
2023-10-03,EHTH,7.69,8.02,7.425,7.79,269153.0
2023-10-04,EHTH,7.81,7.835,7.51,7.78,166059.0
2023-10-05,EHTH,7.79,8.075,7.7303,7.89,236939.0
2023-10-06,EHTH,7.8,7.8827,7.56,7.7,171518.0
2023-10-09,EHTH,7.69,7.77,7.6,7.75,213777.0
2023-10-10,EHTH,7.8,8.3799,7.8,8.29,164068.0
2023-10-11,EHTH,8.38,8.46,8.12,8.19,98555.0
2023-10-12,EHTH,8.23,8.35,8.07,8.32,107558.0
2023-10-13,EHTH,8.32,8.43,8.06,8.19,113206.0
2023-10-16,EHTH,8.31,8.72,8.25,8.57,125408.0
2023-10-17,EHTH,8.52,9.105,8.14,8.92,187917.0
2023-10-18,EHTH,8.81,8.8313,8.42,8.5,101119.0
2023-10-19,EHTH,8.45,8.51,8.22,8.25,77003.0
2023-10-20,EHTH,8.26,8.29,8.06,8.19,108491.0
2023-10-23,EHTH,8.12,8.267,8.0232,8.08,111706.0
2023-10-24,EHTH,8.22,8.556,8.21,8.43,119880.0
2023-10-25,EHTH,8.4,8.4,7.86,7.86,161995.0
2023-10-26,EHTH,7.9,8.1567,7.84,7.94,141874.0
2023-10-27,EHTH,7.83,7.97,7.7183,7.86,104736.0
2023-10-30,EHTH,7.99,8.64,7.985,8.14,251192.0
2023-10-31,EHTH,8.17,8.63,8.1113,8.58,175455.0
2023-11-01,EHTH,8.7,8.8,8.43,8.52,186109.0
2023-11-02,EHTH,8.66,8.95,8.48,8.75,180272.0
2023-11-03,EHTH,8.94,9.2,8.59,8.61,248263.0
2023-11-06,EHTH,8.62,8.67,8.2225,8.42,215400.0
2023-11-07,EHTH,8.46,8.46,8.02,8.09,225893.0
2023-11-08,EHTH,8.2,8.2,7.3205,7.46,409192.0
2023-11-09,EHTH,7.48,7.9789,7.09,7.4,256977.0
2023-11-10,EHTH,7.35,7.438,7.0,7.32,344682.0
2023-11-13,EHTH,7.22,7.37,7.12,7.14,160495.0
2023-11-14,EHTH,7.35,8.01,7.33,8.01,327460.0
2023-11-15,EHTH,8.1,8.28,7.83,7.85,173778.0
2023-11-16,EHTH,7.79,7.93,7.54,7.68,146051.0
2023-11-17,EHTH,7.77,7.8,7.63,7.69,110515.0
2023-11-20,EHTH,7.65,8.15,7.65,8.14,119507.0
2023-11-21,EHTH,8.0,8.08,7.78,7.78,93990.0
2023-11-22,EHTH,7.82,7.92,7.7,7.72,64847.0
2023-11-24,EHTH,7.8,7.87,7.7,7.7,34882.0
2023-11-27,EHTH,7.68,7.8,7.61,7.67,108612.0
2023-11-28,EHTH,7.69,7.69,7.43,7.5,98163.0
2023-11-29,EHTH,7.58,7.7525,7.45,7.51,155449.0
2023-11-30,EHTH,7.59,7.6584,7.4,7.43,188803.0
2023-12-01,EHTH,7.46,8.12,7.37,8.05,462792.0
2023-12-04,EHTH,7.95,9.1,7.72,8.98,772165.0
2023-12-05,EHTH,8.9,9.16,8.75,8.79,365466.0
2023-12-06,EHTH,8.84,9.05,8.7,8.77,157067.0
2023-12-07,EHTH,8.72,8.84,8.1,8.19,178567.0
2023-12-08,EHTH,8.19,8.459,8.14,8.26,194002.0
2023-12-11,EHTH,8.2,8.35,7.94,8.01,231188.0
2023-12-12,EHTH,8.0,8.0,7.81,7.9,97489.0
2023-12-13,EHTH,7.88,8.28,7.75,8.25,195608.0
2023-12-14,EHTH,8.39,8.565,7.94,8.1,168977.0
2023-12-15,EHTH,8.2,8.29,7.97,8.22,317828.0
2023-12-18,EHTH,8.18,8.51,8.1444,8.36,133951.0
2023-12-19,EHTH,8.4,8.92,8.4,8.9,158157.0
2023-12-20,EHTH,8.91,9.25,8.59,8.61,219084.0
2023-12-21,EHTH,8.7,9.0,8.66,8.97,162568.0
2023-12-22,EHTH,9.0,9.45,9.0,9.37,194318.0
2023-12-26,EHTH,9.35,9.36,9.09,9.23,121922.0
2023-12-27,EHTH,9.28,9.33,8.76,8.99,230861.0
2023-12-28,EHTH,8.9,9.1,8.85,8.89,68554.0
2023-12-29,EHTH,8.85,9.01,8.5,8.72,150068.0
2024-01-02,EHTH,8.61,8.66,8.37,8.54,274079.0
2024-01-03,EHTH,8.45,8.61,8.05,8.05,278254.0
2024-01-04,EHTH,8.09,8.42,7.8,7.86,350244.0
2024-01-05,EHTH,7.84,8.0375,7.62,7.74,263528.0
2024-01-08,EHTH,7.75,7.85,7.6,7.62,202809.0
2024-01-09,EHTH,7.6,8.0895,7.51,7.9,275961.0
2024-01-10,EHTH,7.82,7.92,7.64,7.79,191648.0
2024-01-11,EHTH,7.74,7.745,7.44,7.51,191373.0
2024-01-12,EHTH,7.66,7.66,7.27,7.32,167697.0
2024-01-16,EHTH,7.2,7.28,6.77,6.87,346626.0
2024-01-17,EHTH,6.81,7.0835,6.72,6.99,198899.0
2024-01-18,EHTH,6.58,6.73,5.12,5.85,1908868.0
2024-01-19,EHTH,5.82,6.07,5.67,6.0,630379.0
2024-01-22,EHTH,6.02,6.105,5.91,6.08,335229.0
2024-01-23,EHTH,6.21,6.36,6.07,6.25,606265.0
2024-01-24,EHTH,6.33,6.33,5.62,5.725,524823.0
2024-01-25,EHTH,5.83,5.87,5.35,5.58,407876.0
2024-01-26,EHTH,6.37,7.18,6.23,6.74,1994575.0
2024-01-29,EHTH,6.7,7.29,6.7,7.145,925328.0
2024-01-30,EHTH,7.09,7.09,6.77,6.9,309566.0
2024-01-31,EHTH,6.86,7.01,6.7525,6.8,293084.0
2024-02-01,EHTH,6.84,7.27,6.7875,7.25,252473.0
2024-02-02,EHTH,7.04,7.3838,6.99,7.27,291866.0
2024-02-05,EHTH,7.13,7.13,6.59,6.59,347607.0
2024-02-06,EHTH,6.56,6.95,6.45,6.79,389137.0
2024-02-07,EHTH,6.85,6.88,6.53,6.58,227856.0
2024-02-08,EHTH,6.53,6.55,6.34,6.41,198613.0
2024-02-09,EHTH,6.48,6.94,6.4,6.92,246117.0
2024-02-12,EHTH,6.91,7.3,6.91,7.27,218658.0
2024-02-13,EHTH,6.95,7.19,6.62,6.7,263559.0
2024-02-14,EHTH,6.75,6.89,6.69,6.82,134927.0
2024-02-15,EHTH,6.87,7.04,6.745,7.03,341441.0
2024-02-16,EHTH,6.95,7.129,6.8,6.93,147204.0
2024-02-20,EHTH,6.69,7.0,6.69,6.98,138478.0
2024-02-21,EHTH,6.94,7.0,6.58,6.72,138509.0
2024-02-22,EHTH,6.67,6.8821,6.63,6.7,141898.0
2024-02-23,EHTH,6.72,6.87,6.48,6.83,152352.0
2024-02-26,EHTH,6.77,7.21,6.76,7.06,205810.0
2024-02-27,EHTH,7.07,7.17,6.32,6.52,395319.0
2024-02-28,EHTH,6.49,6.58,6.22,6.48,193124.0
2024-02-29,EHTH,6.58,6.73,6.43,6.6,401053.0
2024-03-01,EHTH,6.67,6.74,6.48,6.56,493386.0
2024-03-04,EHTH,6.61,6.757,6.3575,6.49,240339.0
2024-03-05,EHTH,6.41,6.495,6.3,6.31,154940.0
2024-03-06,EHTH,6.35,6.565,6.25,6.42,173789.0
2024-03-07,EHTH,6.5,6.87,6.38,6.4,134529.0
2024-03-08,EHTH,6.46,6.57,6.31,6.36,105773.0
2024-03-11,EHTH,6.3,6.4326,6.22,6.24,104945.0
2024-03-12,EHTH,6.23,6.36,6.11,6.26,148895.0
2024-03-13,EHTH,6.18,6.45,6.18,6.26,172515.0
2024-03-14,EHTH,6.23,6.23,5.99,6.1,231948.0
2024-03-15,EHTH,6.04,6.18,5.86,5.92,302990.0
2024-03-18,EHTH,5.92,5.92,5.35,5.45,320264.0
2024-03-19,EHTH,5.39,5.62,5.32,5.52,265867.0
2024-03-20,EHTH,5.46,6.02,5.46,5.97,230238.0
2024-03-21,EHTH,6.0,6.04,5.75,5.78,182584.0
2024-03-22,EHTH,5.78,5.8499,5.58,5.6,127338.0
2024-03-25,EHTH,5.62,5.6967,5.53,5.65,110735.0
2024-03-26,EHTH,5.7,5.9,5.66,5.81,121802.0
2024-03-27,EHTH,5.9,5.99,5.86,5.91,213576.0
2024-03-28,EHTH,5.89,6.2,5.88,6.03,292283.0
2024-04-01,EHTH,6.03,6.042,5.72,5.76,261510.0
2024-04-02,EHTH,5.68,5.7,5.53,5.58,108136.0
2024-04-03,EHTH,5.53,5.68,5.52,5.67,80766.0
2024-04-04,EHTH,5.78,5.785,5.37,5.39,144297.0
2024-04-05,EHTH,5.4,5.4,5.17,5.22,259442.0
2024-04-08,EHTH,5.25,5.61,5.08,5.5,301185.0
2024-04-09,EHTH,5.52,5.57,5.37,5.49,144884.0
2024-04-10,EHTH,5.27,5.33,5.12,5.2,181881.0
2024-04-11,EHTH,5.2,5.314,5.04,5.11,230278.0
2024-04-12,EHTH,5.09,5.09,4.82,4.87,201260.0
2024-04-15,EHTH,4.91,4.91,4.31,4.31,418573.0
2024-04-16,EHTH,4.47,4.54,4.275,4.29,453430.0
2024-04-17,EHTH,4.39,4.55,4.29,4.34,255351.0
2024-04-18,EHTH,4.52,4.84,4.3101,4.61,538400.0
2024-04-19,EHTH,4.56,4.68,4.44,4.49,234109.0
2024-04-22,EHTH,4.54,4.635,4.42,4.55,262172.0
2024-04-23,EHTH,4.56,4.69,4.45,4.55,208215.0
2024-04-24,EHTH,4.55,4.56,4.38,4.52,253394.0
2024-04-25,EHTH,4.46,4.49,4.34,4.42,228979.0
2024-04-26,EHTH,4.42,4.55,4.35,4.53,142620.0
2024-04-29,EHTH,4.57,4.6,4.36,4.44,129250.0
2024-04-30,EHTH,4.38,4.459,4.28,4.28,309684.0
2024-05-01,EHTH,4.32,4.62,4.29,4.455,323219.0
2024-05-02,EHTH,4.53,4.67,4.42,4.6,230624.0
2024-05-03,EHTH,4.67,4.79,4.64,4.72,207221.0
2024-05-06,EHTH,4.71,4.82,4.66,4.77,276293.0
2024-05-07,EHTH,5.3,5.72,4.85,5.31,820318.0
2024-05-08,EHTH,5.3,5.53,5.16,5.36,322700.0
2024-05-09,EHTH,5.37,5.37,5.07,5.18,313618.0
2024-05-10,EHTH,5.22,5.33,5.12,5.16,213186.0
2024-05-13,EHTH,5.18,5.47,5.18,5.4,226524.0
2024-05-14,EHTH,5.46,5.51,5.23,5.28,203834.0
2024-05-15,EHTH,5.39,5.41,5.13,5.31,197111.0
2024-05-16,EHTH,5.31,5.6,5.27,5.49,267524.0
2024-05-17,EHTH,5.5,5.5,5.34,5.46,160328.0
2024-05-20,EHTH,5.44,5.44,5.2,5.21,132153.0
2024-05-21,EHTH,5.19,5.4,5.12,5.36,194369.0
2024-05-22,EHTH,5.38,5.5,5.3332,5.47,169049.0
2024-05-23,EHTH,5.5,5.5,5.28,5.39,184813.0
2024-05-24,EHTH,5.43,5.59,5.36,5.56,126970.0
2024-05-28,EHTH,5.61,5.92,5.5,5.84,343091.0
2024-05-29,EHTH,5.72,5.92,5.54,5.86,286397.0
2024-05-30,EHTH,5.79,6.405,5.79,6.1,266952.0
2024-05-31,EHTH,6.13,6.21,5.78,5.92,283087.0
2024-06-03,EHTH,6.02,6.07,5.64,5.65,237854.0
2024-06-04,EHTH,5.6,5.6,5.28,5.35,201763.0
2024-06-05,EHTH,5.58,5.58,5.18,5.25,186903.0
2024-06-06,EHTH,5.15,5.29,5.03,5.22,319915.0
2024-06-07,EHTH,5.12,5.35,5.12,5.19,186768.0
2024-06-10,EHTH,5.12,5.21,5.03,5.14,170962.0
2024-06-11,EHTH,5.07,5.102,4.93,5.05,204835.0
2024-06-12,EHTH,5.22,5.28,4.99,5.0,211722.0
2024-06-13,EHTH,4.99,5.06,4.81,4.86,237858.0
2024-06-14,EHTH,4.79,4.85,4.61,4.75,248475.0
2024-06-17,EHTH,4.72,4.74,4.56,4.71,212632.0
2024-06-18,EHTH,4.69,4.78,4.63,4.7,185489.0
2024-06-20,EHTH,4.67,4.7198,4.5,4.51,194964.0
2024-06-21,EHTH,4.5,4.69,4.5,4.55,280271.0
2024-06-24,EHTH,4.56,4.74,4.525,4.58,179125.0
2024-06-25,EHTH,4.56,4.595,4.4816,4.55,210137.0
2024-06-26,EHTH,4.51,4.82,4.5,4.65,228294.0
2024-06-27,EHTH,4.74,4.74,4.5,4.62,280318.0
2024-06-28,EHTH,4.73,4.73,4.43,4.53,4322467.0
2024-07-01,EHTH,4.53,4.868,4.53,4.6,493833.0
2024-07-02,EHTH,4.59,4.64,4.42,4.46,293264.0
2024-07-03,EHTH,4.46,4.61,4.46,4.55,111269.0
2024-07-05,EHTH,4.55,4.55,4.345,4.4,240081.0
2024-07-08,EHTH,4.45,4.51,4.3,4.32,252644.0
2024-07-09,EHTH,4.28,4.35,4.19,4.34,306893.0
2024-07-10,EHTH,4.37,4.39,4.23,4.32,207889.0
2024-07-11,EHTH,4.4,4.76,4.36,4.75,208193.0
2024-07-12,EHTH,4.78,4.9,4.65,4.72,169391.0
