Date,Ticker,Open,High,Low,Close,Volume
2023-07-27,CPHC,22.54,22.85,22.54,22.85,961
2023-07-28,CPHC,22.8,22.8,22.7001,22.7001,2049
2023-07-31,CPHC,22.7,22.81,22.7,22.81,1149
2023-08-01,CPHC,22.6,22.8,22.6,22.71,2324
2023-08-02,CPHC,22.75,22.9393,22.5001,22.57,3910
2023-08-03,CPHC,22.5,22.53,21.84,22.53,5762
2023-08-04,CPHC,22.38,22.38,22.38,22.38,952
2023-08-07,CPHC,22.72,22.78,22.38,22.5,1807
2023-08-09,CPHC,22.03,22.9,22.03,22.1,8671
2023-08-10,CPHC,22.0863,22.7412,22.04,22.7412,1079
2023-08-11,CPHC,22.79,22.898,22.01,22.1278,5780
2023-08-14,CPHC,22.26,22.32,22.26,22.32,813
2023-08-15,CPHC,22.04,22.24,22.04,22.24,518
2023-08-16,CPHC,22.12,22.49,22.0,22.49,2031
2023-08-18,CPHC,22.3,22.3,22.3,22.3,616
2023-08-21,CPHC,22.2,22.2195,22.2,22.2195,869
2023-08-22,CPHC,22.09,22.09,22.09,22.09,605
2023-08-23,CPHC,22.05,22.05,22.05,22.05,553
2023-08-24,CPHC,22.0,22.0,22.0,22.0,702
2023-08-28,CPHC,22.0,22.1,22.0,22.0,2662
2023-08-29,CPHC,22.08,22.085,22.08,22.085,838
2023-08-30,CPHC,22.24,22.24,22.24,22.24,874
2023-08-31,CPHC,21.09,22.4,21.09,22.4,2684
2023-09-01,CPHC,22.12,22.12,21.252,21.41,1599
2023-09-05,CPHC,21.41,22.24,20.88,21.01,2291
2023-09-06,CPHC,20.81,21.74,20.81,21.74,8674
2023-09-07,CPHC,21.2952,21.2952,21.1,21.1,826
2023-09-08,CPHC,20.9,21.3,20.85,21.2457,6409
2023-09-11,CPHC,21.23,21.23,20.25,20.3,2748
2023-09-12,CPHC,20.37,20.55,18.75,19.26,18146
2023-09-13,CPHC,18.05,19.33,18.0,19.25,5703
2023-09-14,CPHC,19.18,19.6,19.18,19.38,1555
2023-09-15,CPHC,20.02,20.0673,19.1798,19.94,3275
2023-09-18,CPHC,20.85,20.85,19.5104,19.7,3961
2023-09-19,CPHC,19.5,19.955,19.26,19.7,2923
2023-09-20,CPHC,19.7,19.73,19.64,19.7,5383
2023-09-21,CPHC,19.7,19.87,19.16,19.69,7950
2023-09-22,CPHC,19.26,20.73,18.705,19.4,1949
2023-09-25,CPHC,20.0,20.44,19.86,19.86,7723
2023-09-27,CPHC,20.19,20.25,20.05,20.05,1934
2023-09-28,CPHC,20.0,20.0,19.7,20.0,1441
2023-09-29,CPHC,20.25,20.25,19.82,19.85,1550
2023-10-02,CPHC,20.1627,20.1627,19.1801,19.7,2327
2023-10-03,CPHC,19.65,19.67,19.65,19.67,867
2023-10-04,CPHC,19.7,19.85,19.7,19.85,2342
2023-10-05,CPHC,20.0,20.2,19.6,20.02,4670
2023-10-06,CPHC,20.16,20.16,19.7,19.7,4714
2023-10-09,CPHC,19.8,20.09,19.7,20.09,1030
2023-10-10,CPHC,19.73,19.73,19.73,19.73,1145
2023-10-11,CPHC,19.9634,20.01,19.9634,20.01,1299
2023-10-13,CPHC,20.0,20.29,20.0,20.29,1218
2023-10-16,CPHC,20.08,20.08,19.51,19.71,3996
2023-10-17,CPHC,19.68,20.145,19.68,19.7,2110
2023-10-18,CPHC,19.98,19.98,19.98,19.98,564
2023-10-19,CPHC,19.955,19.955,19.955,19.955,592
2023-10-23,CPHC,20.31,20.31,19.5252,19.73,3944
2023-10-24,CPHC,19.5,19.775,19.39,19.775,7470
2023-10-25,CPHC,19.54,19.74,19.49,19.72,1692
2023-10-26,CPHC,19.48,19.72,19.0525,19.72,1669
2023-10-27,CPHC,19.67,19.85,19.5,19.85,1643
2023-10-30,CPHC,19.85,19.85,19.85,19.85,852
2023-10-31,CPHC,19.725,19.9,19.725,19.86,634
2023-11-02,CPHC,21.0537,21.0537,21.0537,21.0537,261
2023-11-03,CPHC,20.65,20.65,19.305,19.71,4468
2023-11-06,CPHC,20.0083,20.01,19.9486,19.9486,1220
2023-11-07,CPHC,19.472,19.472,19.46,19.46,788
2023-11-08,CPHC,19.65,19.7,19.0,19.0,52267
2023-11-09,CPHC,19.4,19.4,19.33,19.33,6592
2023-11-10,CPHC,19.46,19.7521,19.46,19.6,2707
2023-11-13,CPHC,20.0,20.0,20.0,20.0,496
2023-11-14,CPHC,19.12,20.0,19.12,20.0,1537
2023-11-15,CPHC,19.47,19.61,19.47,19.61,1567
2023-11-16,CPHC,19.5264,19.5264,19.5264,19.5264,407
2023-11-17,CPHC,19.1,19.12,19.1,19.12,597
2023-11-20,CPHC,19.39,19.39,18.445,18.445,5667
2023-11-21,CPHC,18.49,19.0,18.49,19.0,1147
2023-11-22,CPHC,18.69,19.16,18.485,19.16,2073
2023-11-24,CPHC,18.37,18.37,18.37,18.37,553
2023-11-27,CPHC,18.5,18.98,18.5,18.98,1543
2023-11-28,CPHC,19.01,19.03,18.747,18.747,2704
2023-11-29,CPHC,18.75,18.77,18.75,18.77,490
2023-11-30,CPHC,19.0,19.0842,18.8211,19.0842,2761
2023-12-01,CPHC,19.0,19.079,19.0,19.079,712
2023-12-04,CPHC,18.9617,19.165,18.95,19.06,7731
2023-12-05,CPHC,19.38,19.4494,19.1134,19.1134,4168
2023-12-06,CPHC,19.0,19.4698,19.0,19.0,1956
2023-12-07,CPHC,19.75,19.75,19.2,19.54,4793
2023-12-08,CPHC,19.5,21.22,19.155,20.926,5719
2023-12-11,CPHC,20.58,20.58,20.12,20.12,1179
2023-12-12,CPHC,20.9,20.9,19.93,19.93,2466
2023-12-13,CPHC,19.59,19.59,14.27,14.27,50983
2023-12-14,CPHC,17.7,19.59,17.305,19.59,33289
2023-12-15,CPHC,19.39,19.5,18.84,19.49,9864
2023-12-18,CPHC,19.6,20.2766,19.14,19.14,2539
2023-12-19,CPHC,19.14,19.8699,18.96,19.69,8836
2023-12-20,CPHC,19.325,19.7382,19.21,19.61,3335
2023-12-21,CPHC,20.2,20.25,19.54,19.54,2048
2023-12-22,CPHC,19.48,19.48,19.48,19.48,505
2023-12-26,CPHC,20.25,21.21,20.25,20.415,2319
2023-12-27,CPHC,20.934,21.09,20.27,20.6889,1603
2023-12-29,CPHC,20.765,21.1,20.4301,20.4301,2645
2024-01-02,CPHC,20.44,20.55,20.44,20.5,1217
2024-01-03,CPHC,20.88,20.88,20.54,20.54,1255
2024-01-04,CPHC,20.13,20.27,19.63,19.63,2140
2024-01-05,CPHC,19.0,19.04,19.0,19.02,2735
2024-01-08,CPHC,19.01,20.05,18.905,19.01,10919
2024-01-09,CPHC,19.15,19.39,18.74,19.38,5374
2024-01-10,CPHC,19.1346,20.09,19.0654,19.93,44667
2024-01-11,CPHC,19.16,20.07,19.16,19.96,3514
2024-01-12,CPHC,20.02,21.07,20.02,21.07,2584
2024-01-16,CPHC,21.07,21.42,21.07,21.42,3985
2024-01-17,CPHC,21.55,21.93,21.55,21.93,4581
2024-01-19,CPHC,22.46,22.8608,22.02,22.8608,879
2024-01-22,CPHC,22.68,23.51,22.68,23.21,4949
2024-01-23,CPHC,23.17,23.5094,23.11,23.11,10036
2024-01-24,CPHC,23.05,23.92,23.05,23.92,3042
2024-01-25,CPHC,23.05,24.0,23.05,23.98,3617
2024-01-26,CPHC,23.56,23.74,23.195,23.74,5425
2024-01-29,CPHC,23.9992,24.0,23.8,23.8,2566
2024-01-30,CPHC,23.94,24.07,23.43,24.05,7041
2024-01-31,CPHC,23.98,24.14,23.63,23.63,812
2024-02-01,CPHC,24.0,24.24,23.98,24.1,5531
2024-02-02,CPHC,24.0,24.43,23.73,24.43,1083
2024-02-06,CPHC,24.43,25.3,24.43,24.7,7441
2024-02-07,CPHC,24.15,24.26,23.1101,23.1801,7922
2024-02-08,CPHC,23.86,23.99,23.55,23.72,6058
2024-02-09,CPHC,23.36,23.36,23.1,23.1,3380
2024-02-12,CPHC,23.0,23.09,22.85,22.85,1308
2024-02-13,CPHC,22.395,22.395,22.395,22.395,775
2024-02-14,CPHC,21.9503,23.9339,21.9503,22.36,1930
2024-02-15,CPHC,22.51,23.4,22.03,22.03,2589
2024-02-16,CPHC,22.13,22.1894,21.96,21.97,1103
2024-02-20,CPHC,21.6576,21.798,17.1,21.31,53067
2024-02-21,CPHC,21.865,21.865,21.0001,21.21,1801
2024-02-22,CPHC,22.5874,22.5874,21.66,22.44,1584
2024-02-23,CPHC,22.11,22.2,21.88,22.2,2314
2024-02-26,CPHC,21.75,23.01,21.51,23.0,3047
2024-02-27,CPHC,23.95,26.49,23.8892,24.63,7137
2024-02-28,CPHC,24.3,24.9,22.7811,23.88,7471
2024-02-29,CPHC,24.46,26.86,24.46,26.86,4797
2024-03-01,CPHC,25.27,27.0,25.04,26.32,5490
2024-03-04,CPHC,27.03,29.01,24.87,29.01,6091
2024-03-05,CPHC,27.255,30.25,25.99,28.81,15623
2024-03-06,CPHC,29.86,30.0,26.51,27.03,15443
2024-03-07,CPHC,26.55,28.5,25.8863,25.9,8964
2024-03-08,CPHC,25.9,26.8,25.35,26.0,5776
2024-03-11,CPHC,26.05,26.05,23.64,23.64,1596
2024-03-12,CPHC,24.95,24.95,21.62,21.62,7305
2024-03-13,CPHC,20.45,21.2,20.4141,21.2,1841
2024-03-14,CPHC,21.2,21.2,21.08,21.08,1019
2024-03-15,CPHC,21.64,21.64,21.0,21.5,5168
2024-03-18,CPHC,21.5,22.83,20.47,22.05,6860
2024-03-19,CPHC,22.04,22.75,22.04,22.75,3074
2024-03-20,CPHC,22.91,22.91,21.9,21.95,5743
2024-03-21,CPHC,21.81,22.09,21.81,21.85,1484
2024-03-25,CPHC,22.54,22.93,21.7,22.86,4521
2024-03-26,CPHC,22.79,24.7192,22.68,23.5,13067
2024-03-27,CPHC,23.54,23.54,23.14,23.14,3736
2024-03-28,CPHC,22.27,23.34,22.27,23.34,1136
2024-04-01,CPHC,22.62,22.79,22.315,22.79,3099
2024-04-02,CPHC,23.28,23.5,22.06,23.0,2247
2024-04-03,CPHC,23.0,23.0,22.5,22.65,6226
2024-04-04,CPHC,22.25,23.31,22.25,23.31,1441
2024-04-05,CPHC,23.45,23.82,23.042,23.69,4284
2024-04-08,CPHC,23.59,23.59,22.85,22.96,2799
2024-04-09,CPHC,22.26,22.62,21.5123,22.62,2232
2024-04-10,CPHC,22.63,22.96,22.235,22.235,2855
2024-04-11,CPHC,22.43,22.43,22.43,22.43,224
2024-04-12,CPHC,21.83,22.05,21.83,22.05,1950
2024-04-15,CPHC,21.1,22.0,21.1,22.0,990
2024-04-16,CPHC,21.96,22.0,21.7117,21.7117,2162
2024-04-17,CPHC,22.75,23.29,22.02,23.29,4008
2024-04-18,CPHC,23.15,23.7936,23.15,23.25,1684
2024-04-19,CPHC,23.0,23.0,23.0,23.0,612
2024-04-22,CPHC,23.2335,24.7829,23.0,24.7829,14582
2024-04-23,CPHC,23.04,23.04,23.04,23.04,425
2024-04-24,CPHC,23.35,23.35,23.35,23.35,270
2024-04-25,CPHC,23.32,23.625,22.5001,23.625,2053
2024-04-29,CPHC,23.63,23.63,23.63,23.63,473
2024-04-30,CPHC,23.0,23.1595,23.0,23.0,1253
2024-05-01,CPHC,23.0,23.0,23.0,23.0,1598
2024-05-02,CPHC,23.0,23.0,23.0,23.0,420
2024-05-03,CPHC,24.43,24.43,24.43,24.43,446
2024-05-06,CPHC,23.28,23.66,23.28,23.66,955
2024-05-07,CPHC,23.845,24.07,23.845,24.07,1097
2024-05-09,CPHC,24.07,24.07,24.07,24.07,238
2024-05-10,CPHC,23.25,23.25,22.83,22.83,637
2024-05-14,CPHC,23.0,23.0,22.99,23.0,1382
2024-05-15,CPHC,23.9999,23.9999,23.0,23.0,565
2024-05-16,CPHC,23.48,23.48,23.48,23.48,397
2024-05-17,CPHC,23.0,23.504,23.0,23.504,1618
2024-05-21,CPHC,22.25,22.25,22.25,22.25,871
2024-05-22,CPHC,22.25,22.86,22.15,22.86,2203
2024-05-23,CPHC,22.28,22.34,22.18,22.34,2585
2024-05-24,CPHC,22.94,22.94,22.94,22.94,515
2024-05-31,CPHC,22.36,22.36,22.36,22.36,540
2024-06-04,CPHC,22.36,22.7,22.36,22.7,2268
2024-06-05,CPHC,22.5,22.5,22.32,22.35,1348
2024-06-10,CPHC,21.7,22.58,21.7,22.43,10372
2024-06-11,CPHC,22.43,22.9,22.43,22.9,1162
2024-06-12,CPHC,22.9,22.99,22.9,22.91,2526
2024-06-13,CPHC,22.88,22.88,22.88,22.88,477
2024-06-14,CPHC,22.87,23.49,22.87,23.49,8317
2024-06-17,CPHC,23.49,24.05,23.34,23.67,7973
2024-06-18,CPHC,23.03,23.03,22.23,22.6,5619
2024-06-20,CPHC,22.25,22.955,20.9,21.85,8151
2024-06-21,CPHC,21.0,21.9,21.0,21.9,3603
2024-06-24,CPHC,21.38,21.52,21.38,21.52,1360
2024-06-25,CPHC,21.5,21.5,21.0,21.0,5789
2024-06-26,CPHC,20.715,21.38,20.715,21.38,4934
2024-06-27,CPHC,21.25,22.08,21.02,22.08,2817
2024-06-28,CPHC,21.0,21.84,20.9,21.84,12548
2024-07-01,CPHC,21.13,21.5,20.98,21.5,2905
2024-07-02,CPHC,21.5,21.5,21.5,21.5,998
2024-07-05,CPHC,20.95,21.696,20.525,21.45,11196
2024-07-08,CPHC,20.775,21.3,20.397,21.25,14632
2024-07-09,CPHC,21.0,21.25,20.65,21.098,9058
2024-07-10,CPHC,21.17,21.17,21.17,21.17,371
2024-07-11,CPHC,21.04,21.04,21.0,21.0,1182
2024-07-12,CPHC,20.8323,21.368,20.16,21.2,19493
2024-07-15,CPHC,21.25,21.27,21.25,21.27,831
2024-07-16,CPHC,21.39,21.7,21.39,21.57,3169
2024-07-17,CPHC,21.5,21.5,21.0101,21.45,1203
2024-07-18,CPHC,21.45,21.7,21.02,21.02,3511
2024-07-19,CPHC,21.72,21.72,21.72,21.72,1002
2024-07-22,CPHC,21.27,21.96,21.27,21.96,1838
2024-07-23,CPHC,22.33,22.33,21.95,21.95,2279
2024-07-24,CPHC,21.32,21.41,21.31,21.31,2571
2024-07-25,CPHC,21.4244,21.5,21.4244,21.5,4021
2024-07-26,CPHC,21.55,21.55,21.51,21.51,1533
2024-07-29,CPHC,21.38,22.165,21.0,21.73,7359
2024-08-01,CPHC,21.25,21.4142,21.25,21.4142,562
2024-08-02,CPHC,21.0,21.0,21.0,21.0,1439
2024-08-05,CPHC,21.0,21.0,20.49,20.7,2688
2024-08-06,CPHC,21.25,21.4,21.25,21.4,1256
2024-08-07,CPHC,21.5,21.5,21.5,21.5,383
2024-08-08,CPHC,21.0,21.0,20.965,20.965,1112
2024-08-09,CPHC,21.1,21.1,21.1,21.1,516
2024-08-12,CPHC,20.85,20.85,20.85,20.85,422
2024-08-13,CPHC,20.45,21.2,20.45,21.2,932
2024-08-14,CPHC,20.56,20.9987,20.56,20.9987,761
2024-08-15,CPHC,20.3001,20.71,20.3001,20.71,1391
2024-08-19,CPHC,20.3,20.48,20.3,20.48,627
2024-08-20,CPHC,20.48,20.48,20.48,20.48,1014
2024-08-21,CPHC,20.3,20.3,20.1,20.1758,1110
2024-08-22,CPHC,19.96,19.96,18.66,18.85,4028
2024-08-23,CPHC,18.8,19.83,18.5,19.81,17888
2024-08-26,CPHC,19.78,20.7499,19.5,19.5,4232
2024-08-27,CPHC,20.12,20.17,20.12,20.13,1207
2024-08-30,CPHC,19.9365,20.0,19.9365,20.0,470
2024-09-03,CPHC,20.0,20.0,20.0,20.0,731
2024-09-04,CPHC,20.125,20.125,20.125,20.125,130
2024-09-06,CPHC,19.8,19.8,19.2,19.2,2943
2024-09-10,CPHC,19.6,19.6,19.6,19.6,293
2024-09-11,CPHC,19.15,19.4,18.9,18.9,5792
2024-09-12,CPHC,19.3,19.3,18.83,18.83,1825
2024-09-13,CPHC,18.9,18.9,18.85,18.85,1820
2024-09-16,CPHC,18.51,18.834,18.41,18.41,4109
2024-09-17,CPHC,18.16,18.5,18.05,18.05,759
2024-09-18,CPHC,18.05,18.56,18.0499,18.07,4863
2024-09-19,CPHC,18.25,18.2997,18.25,18.2996,2666
2024-09-20,CPHC,18.29,18.75,18.29,18.75,2114
2024-09-23,CPHC,18.35,18.38,18.3,18.3,959
2024-09-24,CPHC,18.36,18.36,18.29,18.35,2019
2024-09-25,CPHC,18.3,18.5025,18.3,18.5025,1222
2024-09-26,CPHC,18.69,18.98,18.595,18.98,3991
2024-09-27,CPHC,18.9,19.05,18.6375,18.9,3536
2024-09-30,CPHC,18.9,19.3,18.9,19.3,1435
2024-10-01,CPHC,19.45,19.45,18.97,18.97,373
2024-10-03,CPHC,19.0,19.0,18.9,18.9,484
2024-10-04,CPHC,18.4301,18.9001,18.4301,18.9001,662
2024-10-07,CPHC,18.9,19.35,18.9,18.975,3932
