Date,Ticker,Open,High,Low,Close,Volume
2023-08-01,PTHRW,0.05,0.0563,0.05,0.0563,700
2023-08-04,PTHRW,0.0536,0.0536,0.05,0.05,35000
2023-08-07,PTHRW,0.0436,0.060001,0.04,0.060001,4196
2023-08-08,PTHRW,0.06,0.06,0.05,0.06,606
2023-08-16,PTHRW,0.0599,0.12,0.0599,0.08,106603
2023-08-17,PTHRW,0.079899,0.079899,0.0645,0.07,8501
2023-08-18,PTHRW,0.0568,0.0764,0.0489,0.07,36100
2023-08-21,PTHRW,0.055,0.06,0.0504,0.0505,15021
2023-08-22,PTHRW,0.0462,0.0462,0.0415,0.0416,8100
2023-08-23,PTHRW,0.05,0.0949,0.05,0.0867,31401
2023-08-24,PTHRW,0.0878,0.0878,0.05,0.05,3195
2023-08-25,PTHRW,0.0713,0.1,0.0713,0.1,9300
2023-08-28,PTHRW,0.068,0.073401,0.060101,0.060101,767
2023-08-31,PTHRW,0.1,0.1,0.06,0.06,1900
2023-09-06,PTHRW,0.0549,0.0549,0.0455,0.0455,16858
2023-09-07,PTHRW,0.0624,0.065,0.0585,0.065,5210
2023-09-08,PTHRW,0.0586,0.0587,0.0567,0.0587,2000
2023-09-11,PTHRW,0.0529,0.06,0.04218,0.06,6271
2023-09-13,PTHRW,0.0539,0.0539,0.0451,0.0451,7767
2023-09-14,PTHRW,0.0479,0.05,0.0395,0.05,44327
2023-09-15,PTHRW,0.06,0.06,0.04505,0.04505,22160
2023-09-18,PTHRW,0.05,0.05,0.05,0.05,35305
2023-09-19,PTHRW,0.0436,0.0478,0.0401,0.044,10550
2023-09-20,PTHRW,0.0475,0.0475,0.0475,0.0475,1410
2023-09-25,PTHRW,0.05,0.05,0.05,0.05,100
2023-09-26,PTHRW,0.05,0.051,0.045,0.0498,62574
2023-09-28,PTHRW,0.065,0.065,0.065,0.065,100
2023-10-02,PTHRW,0.0549,0.062,0.0544,0.0549,704
2023-10-03,PTHRW,0.0578,0.0627,0.0451,0.0451,5836
2023-10-12,PTHRW,0.0425,0.0426,0.0411,0.0411,1526
2023-10-13,PTHRW,0.0411,0.0412,0.036,0.036,895
2023-10-16,PTHRW,0.0505,0.099,0.05,0.05,11222
2023-10-17,PTHRW,0.05,0.05,0.05,0.05,514
2023-10-19,PTHRW,0.0656,0.0656,0.0656,0.0656,100
2023-10-20,PTHRW,0.0386,0.039,0.0386,0.039,200
2023-10-23,PTHRW,0.0404,0.0404,0.03,0.03,100135
2023-10-24,PTHRW,0.0319,0.0332,0.031,0.033,7830
2023-10-25,PTHRW,0.031,0.032,0.031,0.031,8260
2023-10-26,PTHRW,0.031,0.032,0.0309,0.032,31582
2023-10-27,PTHRW,0.031,0.031,0.031,0.031,2750
2023-10-30,PTHRW,0.032,0.0495,0.0319,0.0495,243664
2023-10-31,PTHRW,0.033,0.0475,0.0329,0.0438,1057
2023-11-01,PTHRW,0.0344,0.037451,0.0276,0.0276,30604
2023-11-02,PTHRW,0.0473,0.0475,0.0415,0.0415,11987
2023-11-06,PTHRW,0.0293,0.035,0.0292,0.035,3215
2023-11-07,PTHRW,0.0294,0.0294,0.0294,0.0294,100
2023-11-08,PTHRW,0.03698,0.03698,0.028,0.028,601
2023-11-09,PTHRW,0.028,0.03,0.0271,0.03,3646
2023-11-14,PTHRW,0.0371,0.04,0.0251,0.0265,4468
2023-11-15,PTHRW,0.025,0.025,0.025,0.025,1096
2023-11-16,PTHRW,0.04,0.04,0.0279,0.0279,5325
2023-11-21,PTHRW,0.0398,0.0398,0.021,0.025,16570
2023-11-22,PTHRW,0.0353,0.0398,0.0194,0.023,29021
2023-11-24,PTHRW,0.0378,0.05,0.0285,0.0435,44598
2023-11-27,PTHRW,0.04,0.044,0.035,0.0401,8702
2023-11-28,PTHRW,0.04,0.04,0.0335,0.0347,39498
2023-11-30,PTHRW,0.0381,0.04,0.035,0.035,107556
2023-12-01,PTHRW,0.0405,0.04255,0.0405,0.04255,600
2023-12-04,PTHRW,0.035249,0.035249,0.035249,0.035249,603
2023-12-05,PTHRW,0.0352,0.0463,0.0352,0.04,43770
2023-12-06,PTHRW,0.05,0.05,0.035,0.0405,113303
2023-12-07,PTHRW,0.038,0.04,0.0251,0.0253,92635
2023-12-08,PTHRW,0.0278,0.0495,0.0271,0.0371,10301
2023-12-11,PTHRW,0.05,0.050101,0.04,0.04,2205
2023-12-12,PTHRW,0.0475,0.0475,0.0475,0.0475,100023
2023-12-14,PTHRW,0.035,0.042126,0.035,0.0351,87230
2023-12-15,PTHRW,0.042501,0.042501,0.0301,0.0301,9274
2023-12-19,PTHRW,0.033,0.04,0.033,0.037775,9978
2023-12-20,PTHRW,0.0334,0.034,0.0251,0.0251,2944
2023-12-22,PTHRW,0.03,0.03,0.0186,0.03,99705
2023-12-26,PTHRW,0.0329,0.0363,0.0212,0.03,411511
2023-12-27,PTHRW,0.026,0.05,0.026,0.0499,228974
2023-12-28,PTHRW,0.06,0.07,0.06,0.07,41003
2023-12-29,PTHRW,0.08,0.0994,0.07,0.07,6851
2024-01-02,PTHRW,0.07,0.08475,0.04,0.0578,89596
2024-01-03,PTHRW,0.0697,0.0697,0.0478,0.05,310377
2024-01-04,PTHRW,0.06,0.08,0.048326,0.08,418099
2024-01-05,PTHRW,0.1,0.1,0.0575,0.06,517681
2024-01-08,PTHRW,0.061,0.064,0.0503,0.06,11470
2024-01-09,PTHRW,0.0512,0.069,0.0512,0.055,26938
2024-01-10,PTHRW,0.0551,0.0551,0.0351,0.045,2419
2024-01-11,PTHRW,0.0598,0.0659,0.051,0.051,5907
2024-01-12,PTHRW,0.06,0.06,0.05,0.0599,3511
