Date,Ticker,Open,High,Low,Close,Volume
2023-05-05,RYI,36.4,36.84,34.35,34.49,675618.0
2023-05-08,RYI,35.1,35.54,33.8,34.01,406312.0
2023-05-09,RYI,34.0,35.29,33.835,34.76,458201.0
2023-05-10,RYI,35.47,35.5731,33.3,34.29,304724.0
2023-05-11,RYI,33.53,34.42,33.29,34.23,256946.0
2023-05-12,RYI,34.52,34.81,33.84,33.95,183288.0
2023-05-15,RYI,34.2,34.48,33.66,34.01,482258.0
2023-05-16,RYI,33.7,34.94,33.38,33.9,392485.0
2023-05-17,RYI,34.31,35.35,34.17,35.19,281294.0
2023-05-18,RYI,34.99,36.2,34.72,35.8,350638.0
2023-05-19,RYI,36.24,36.24,35.112,35.93,274948.0
2023-05-22,RYI,36.17,36.35,35.53,35.75,194284.0
2023-05-23,RYI,35.53,36.44,34.58,35.81,256501.0
2023-05-24,RYI,35.46,35.8,34.57,34.8,409433.0
2023-05-25,RYI,34.61,35.54,34.61,34.91,191045.0
2023-05-26,RYI,35.22,35.575,34.69,35.51,189427.0
2023-05-30,RYI,35.44,35.47,34.23,34.45,205796.0
2023-05-31,RYI,33.86,34.08,33.12,33.99,402447.0
2023-06-01,RYI,33.95,34.44,33.64,33.88,237545.0
2023-06-02,RYI,34.97,35.6,34.41,35.5,336016.0
2023-06-05,RYI,35.53,35.91,34.68,35.74,221015.0
2023-06-06,RYI,35.43,37.47,35.43,37.32,309136.0
2023-06-07,RYI,37.5,38.29,37.33,37.72,336186.0
2023-06-08,RYI,37.55,38.1794,37.49,38.14,376459.0
2023-06-09,RYI,38.16,38.33,37.73,38.01,182391.0
2023-06-12,RYI,38.01,39.35,37.825,38.99,322121.0
2023-06-13,RYI,39.37,40.12,39.37,39.97,229737.0
2023-06-14,RYI,40.46,40.73,39.05,39.53,293544.0
2023-06-15,RYI,39.2,39.8,38.47,39.33,244383.0
2023-06-16,RYI,39.49,39.51,38.395,38.75,759927.0
2023-06-20,RYI,38.49,39.36,38.0,39.34,278670.0
2023-06-21,RYI,39.31,40.85,39.2,40.83,368493.0
2023-06-22,RYI,40.66,40.695,39.38,39.82,376712.0
2023-06-23,RYI,39.11,39.94,38.36,38.76,835800.0
2023-06-26,RYI,38.77,39.85,38.77,39.36,231168.0
2023-06-27,RYI,39.24,40.6,38.995,40.49,304060.0
2023-06-28,RYI,40.22,40.65,39.76,40.5,434536.0
2023-06-29,RYI,41.13,43.76,41.13,43.49,363630.0
2023-06-30,RYI,43.74,43.745,42.51,43.38,254275.0
2023-07-03,RYI,43.62,44.7,43.62,44.08,143407.0
2023-07-05,RYI,42.87,43.075,41.14,41.71,425915.0
2023-07-06,RYI,41.66,41.945,40.69,40.95,466706.0
2023-07-07,RYI,41.49,42.265,41.02,41.2,318589.0
2023-07-10,RYI,40.77,41.67,40.77,41.46,262393.0
2023-07-11,RYI,41.53,41.88,40.9935,41.38,286772.0
2023-07-12,RYI,42.28,42.995,42.06,42.37,215159.0
2023-07-13,RYI,42.37,42.63,41.88,42.31,139849.0
2023-07-14,RYI,42.11,42.27,41.02,42.14,258972.0
2023-07-17,RYI,42.33,43.5885,41.85,43.33,177163.0
2023-07-18,RYI,43.01,43.87,43.01,43.51,137590.0
2023-07-19,RYI,43.35,43.44,42.315,42.82,163544.0
2023-07-20,RYI,43.38,43.49,42.61,43.4,184633.0
2023-07-21,RYI,43.73,43.73,42.215,42.31,141022.0
2023-07-24,RYI,42.31,43.415,42.31,42.91,253127.0
2023-07-25,RYI,43.03,43.67,42.43,42.5,324763.0
2023-07-26,RYI,42.31,43.0685,41.44,42.14,162995.0
2023-07-27,RYI,42.27,42.55,41.58,42.19,206437.0
2023-07-28,RYI,42.34,42.52,41.31,41.72,182156.0
2023-07-31,RYI,42.12,42.785,41.93,42.49,202767.0
2023-08-01,RYI,37.76,38.2,35.24,35.45,903417.0
2023-08-02,RYI,34.74,35.35,32.8,33.01,554752.0
2023-08-03,RYI,32.8,33.49,32.26,32.58,499586.0
2023-08-04,RYI,29.66,30.5,29.42,29.99,1653278.0
2023-08-07,RYI,29.9,30.75,29.4,29.62,833679.0
2023-08-08,RYI,29.55,29.58,27.96,28.23,941233.0
2023-08-09,RYI,28.49,28.95,28.01,28.82,696086.0
2023-08-10,RYI,29.01,29.78,28.5801,29.12,614666.0
2023-08-11,RYI,28.81,29.26,28.62,29.25,581168.0
2023-08-14,RYI,29.4,29.68,28.88,29.39,620332.0
2023-08-15,RYI,29.21,30.07,28.43,29.0,612068.0
2023-08-16,RYI,28.85,30.37,28.85,29.77,786803.0
2023-08-17,RYI,30.33,30.725,30.07,30.42,777343.0
2023-08-18,RYI,30.06,30.53,29.91,30.24,482101.0
2023-08-21,RYI,30.36,30.56,29.75,30.09,229627.0
2023-08-22,RYI,30.42,30.53,29.92,30.38,246026.0
2023-08-23,RYI,30.38,30.38,29.52,29.61,329619.0
2023-08-24,RYI,29.59,29.855,28.97,29.02,408223.0
2023-08-25,RYI,29.26,29.9,29.11,29.68,343172.0
2023-08-28,RYI,29.51,30.02,29.09,29.46,437507.0
2023-08-29,RYI,29.64,30.28,29.29,30.25,490580.0
2023-08-30,RYI,30.17,30.485,30.05,30.27,471624.0
2023-08-31,RYI,30.33,31.15,30.11,31.14,868786.0
2023-09-01,RYI,31.69,31.92,31.15,31.6,504217.0
2023-09-05,RYI,31.34,31.45,30.48,31.1,665885.0
2023-09-06,RYI,31.15,31.48,30.035,30.73,561111.0
2023-09-07,RYI,30.48,30.66,29.695,30.3,357681.0
2023-09-08,RYI,30.12,30.27,29.83,30.12,282205.0
2023-09-11,RYI,30.68,31.08,30.48,30.83,503391.0
2023-09-12,RYI,30.67,31.46,30.61,30.63,427166.0
2023-09-13,RYI,30.65,30.67,29.99,30.24,451315.0
2023-09-14,RYI,30.83,31.375,30.58,30.77,406354.0
2023-09-15,RYI,30.65,30.65,28.88,29.43,2715326.0
2023-09-18,RYI,29.48,30.185,29.32,29.95,512011.0
2023-09-19,RYI,30.03,30.395,29.87,30.04,217708.0
2023-09-20,RYI,30.19,30.55,29.11,29.13,339318.0
2023-09-21,RYI,28.87,29.19,28.545,28.63,308033.0
2023-09-22,RYI,28.75,29.03,28.41,28.58,229131.0
2023-09-25,RYI,28.34,28.71,27.95,28.36,303156.0
2023-09-26,RYI,28.25,28.72,28.03,28.08,243803.0
2023-09-27,RYI,28.18,28.71,28.18,28.64,279256.0
2023-09-28,RYI,28.62,29.09,28.55,28.79,252611.0
2023-09-29,RYI,29.17,29.26,28.85,29.09,461939.0
2023-10-02,RYI,28.98,29.24,28.455,28.61,295375.0
2023-10-03,RYI,28.74,29.38,28.6,28.89,225152.0
2023-10-04,RYI,28.84,29.01,28.17,28.46,230662.0
2023-10-05,RYI,28.52,28.94,28.355,28.78,269231.0
2023-10-06,RYI,28.77,29.06,28.32,28.63,241530.0
2023-10-09,RYI,28.43,29.105,28.43,28.97,137849.0
2023-10-10,RYI,29.12,29.6186,29.12,29.3,136063.0
2023-10-11,RYI,29.31,29.455,28.98,29.17,185594.0
2023-10-12,RYI,29.12,29.12,28.01,28.56,192628.0
2023-10-13,RYI,28.53,28.82,27.525,27.74,290667.0
2023-10-16,RYI,28.14,28.39,27.52,27.65,201688.0
2023-10-17,RYI,27.1,28.367,27.07,28.22,238382.0
2023-10-18,RYI,27.91,27.91,27.07,27.19,206055.0
2023-10-19,RYI,27.04,27.56,26.78,27.0,230062.0
2023-10-20,RYI,26.92,27.05,26.475,26.49,296720.0
2023-10-23,RYI,26.28,26.98,26.15,26.55,253745.0
2023-10-24,RYI,26.83,27.05,26.67,26.72,266957.0
2023-10-25,RYI,26.7,27.025,26.46,26.49,200145.0
2023-10-26,RYI,26.57,27.47,26.57,27.2,254149.0
2023-10-27,RYI,27.26,27.395,26.65,27.26,335140.0
2023-10-30,RYI,27.64,28.05,27.2,27.5,199036.0
2023-10-31,RYI,29.91,31.0,27.93,29.05,580283.0
2023-11-01,RYI,28.47,29.29,28.01,28.57,315338.0
2023-11-02,RYI,29.1,29.5,28.89,29.08,494217.0
2023-11-03,RYI,29.66,30.0,28.91,28.98,354161.0
2023-11-06,RYI,28.93,29.0,27.93,28.37,255776.0
2023-11-07,RYI,28.05,28.6,27.87,28.42,225595.0
2023-11-08,RYI,28.25,28.54,27.4991,27.63,183258.0
2023-11-09,RYI,27.95,28.28,27.4,27.51,189531.0
2023-11-10,RYI,27.58,28.45,27.425,28.2,213372.0
2023-11-13,RYI,28.03,28.45,27.79,28.13,169124.0
2023-11-14,RYI,29.0,29.655,28.83,29.41,486638.0
2023-11-15,RYI,29.4,29.99,29.4,29.54,177291.0
2023-11-16,RYI,29.52,29.55,28.55,28.67,338908.0
2023-11-17,RYI,29.18,29.79,29.05,29.7,263137.0
2023-11-20,RYI,29.54,29.66,29.225,29.43,172281.0
2023-11-21,RYI,29.35,29.89,29.31,29.32,407696.0
2023-11-22,RYI,29.59,29.795,29.125,29.74,162552.0
2023-11-24,RYI,29.78,30.31,29.6,30.12,95742.0
2023-11-27,RYI,30.11,30.325,29.955,30.27,264195.0
2023-11-28,RYI,30.32,30.74,29.58,29.66,201089.0
2023-11-29,RYI,29.58,30.53,29.58,30.5,327518.0
2023-11-30,RYI,30.67,31.24,30.35,30.97,321692.0
2023-12-01,RYI,31.04,31.98,30.8767,31.23,486997.0
2023-12-04,RYI,30.8,31.905,30.76,31.84,322391.0
2023-12-05,RYI,31.85,31.85,29.89,30.1,393750.0
2023-12-06,RYI,30.14,30.7,29.302,29.5,484897.0
2023-12-07,RYI,29.57,29.74,29.14,29.52,263531.0
2023-12-08,RYI,29.44,30.15,29.275,29.49,233901.0
2023-12-11,RYI,29.1,31.22,28.94,31.0,347115.0
2023-12-12,RYI,30.91,30.91,29.6683,29.85,202595.0
2023-12-13,RYI,29.95,30.805,29.52,30.59,340610.0
2023-12-14,RYI,31.52,31.88,30.9,31.44,343779.0
2023-12-15,RYI,31.67,33.01,31.49,32.47,1390472.0
2023-12-18,RYI,33.28,33.725,32.6,32.69,333412.0
2023-12-19,RYI,32.8,34.8,32.8,34.75,473735.0
2023-12-20,RYI,34.72,36.2,34.49,34.79,497815.0
2023-12-21,RYI,35.22,35.7,34.85,35.37,311642.0
2023-12-22,RYI,35.49,35.91,35.24,35.42,220861.0
2023-12-26,RYI,35.87,35.91,35.16,35.52,167721.0
2023-12-27,RYI,35.47,35.74,35.0,35.74,140548.0
2023-12-28,RYI,35.61,35.74,34.97,35.27,189851.0
2023-12-29,RYI,35.28,35.54,34.67,34.68,134949.0
2024-01-02,RYI,34.2,35.185,33.55,33.94,248913.0
2024-01-03,RYI,33.64,34.01,33.1301,33.37,172311.0
2024-01-04,RYI,33.48,33.66,32.88,32.9,129178.0
2024-01-05,RYI,32.55,33.15,32.356,32.84,163312.0
2024-01-08,RYI,32.81,33.31,31.97,33.29,204240.0
2024-01-09,RYI,32.83,32.9799,31.97,32.06,126628.0
2024-01-10,RYI,31.83,32.42,31.49,32.39,160187.0
2024-01-11,RYI,32.29,32.689,32.02,32.31,169391.0
2024-01-12,RYI,32.57,32.96,31.74,32.17,125966.0
2024-01-16,RYI,32.23,32.635,32.03,32.45,199446.0
2024-01-17,RYI,31.82,32.32,31.745,31.97,126118.0
2024-01-18,RYI,32.26,32.68,32.035,32.66,183135.0
2024-01-19,RYI,32.9,32.9,31.7923,32.15,125857.0
2024-01-22,RYI,32.28,33.52,32.28,33.51,249900.0
2024-01-23,RYI,33.97,34.17,33.35,33.59,206753.0
2024-01-24,RYI,34.03,34.0981,33.3,33.4,141697.0
2024-01-25,RYI,33.74,34.38,33.47,33.98,229556.0
2024-01-26,RYI,34.14,34.35,33.5537,34.02,135994.0
2024-01-29,RYI,34.08,34.73,33.65,34.69,151266.0
2024-01-30,RYI,34.33,35.03,34.27,34.89,158542.0
2024-01-31,RYI,34.93,35.39,34.28,34.32,297640.0
2024-02-01,RYI,34.69,34.85,34.08,34.78,174093.0
2024-02-02,RYI,34.4,34.52,33.885,34.22,163756.0
2024-02-05,RYI,33.75,33.86,32.86,33.33,158530.0
2024-02-06,RYI,33.34,33.93,33.34,33.45,137373.0
2024-02-07,RYI,33.49,33.86,33.1575,33.75,146924.0
2024-02-08,RYI,33.66,34.335,33.66,34.19,180504.0
2024-02-09,RYI,34.22,34.8,33.94,34.72,145704.0
2024-02-12,RYI,34.72,35.25,34.61,34.62,156464.0
2024-02-13,RYI,33.62,33.63,31.96,32.34,228740.0
2024-02-14,RYI,32.67,33.815,32.5,33.43,220020.0
2024-02-15,RYI,33.67,35.59,33.67,35.55,228903.0
2024-02-16,RYI,35.36,36.15,35.07,35.08,225434.0
2024-02-20,RYI,34.4,34.62,33.91,34.35,176673.0
2024-02-21,RYI,34.24,35.28,34.14,35.2,363710.0
2024-02-22,RYI,33.45,34.92,31.15,32.21,645170.0
2024-02-23,RYI,32.0,33.17,31.82,32.82,280129.0
2024-02-26,RYI,32.39,32.86,32.0,32.38,214621.0
2024-02-27,RYI,32.56,32.8,31.84,31.99,181350.0
2024-02-28,RYI,31.62,32.1862,31.35,31.41,239096.0
2024-02-29,RYI,31.71,32.0999,31.34,31.58,290207.0
2024-03-01,RYI,31.79,32.59,31.76,32.02,222210.0
2024-03-04,RYI,32.24,32.455,31.42,31.51,143744.0
2024-03-05,RYI,31.43,31.43,30.59,30.62,193074.0
2024-03-06,RYI,30.88,31.16,30.45,30.67,223605.0
2024-03-07,RYI,31.03,31.37,30.48,30.85,182070.0
2024-03-08,RYI,31.26,31.4499,30.61,30.82,144642.0
2024-03-11,RYI,30.47,31.17,30.04,31.06,196445.0
2024-03-12,RYI,31.13,31.235,30.45,31.13,139448.0
2024-03-13,RYI,31.13,31.47,31.005,31.28,153724.0
2024-03-14,RYI,30.92,31.22,30.135,30.52,258240.0
2024-03-15,RYI,30.57,31.22,30.41,31.22,671193.0
2024-03-18,RYI,31.29,31.48,30.72,30.74,236031.0
2024-03-19,RYI,30.65,31.92,30.56,31.9,255834.0
2024-03-20,RYI,31.77,32.715,31.77,32.33,178501.0
2024-03-21,RYI,32.45,32.4925,31.84,32.14,294417.0
2024-03-22,RYI,32.45,33.03,32.06,32.13,444183.0
2024-03-25,RYI,32.39,33.1,32.12,32.36,158150.0
2024-03-26,RYI,32.36,32.375,31.73,32.0,220940.0
2024-03-27,RYI,32.26,32.91,32.26,32.91,185957.0
2024-03-28,RYI,32.97,33.79,32.92,33.5,442202.0
2024-04-01,RYI,33.05,34.1,32.99,33.48,253290.0
2024-04-02,RYI,33.14,33.5,32.58,32.89,262489.0
2024-04-03,RYI,32.85,34.135,32.85,34.11,201326.0
2024-04-04,RYI,34.25,34.25,33.25,33.48,204262.0
2024-04-05,RYI,33.45,34.29,33.305,34.23,174201.0
2024-04-08,RYI,34.46,34.645,33.97,34.0,304982.0
2024-04-09,RYI,34.3,34.58,34.0,34.3,240654.0
2024-04-10,RYI,33.54,33.65,32.82,33.47,201989.0
2024-04-11,RYI,33.5,33.575,32.835,33.51,202821.0
2024-04-12,RYI,33.72,33.72,32.63,32.63,163628.0
2024-04-15,RYI,32.91,33.325,32.5701,32.74,213750.0
2024-04-16,RYI,32.28,32.51,31.75,32.47,137586.0
2024-04-17,RYI,32.89,33.055,31.945,31.95,130659.0
2024-04-18,RYI,32.12,32.5,31.49,31.85,145996.0
2024-04-19,RYI,31.77,32.22,31.715,32.0,170454.0
2024-04-22,RYI,31.92,32.45,31.64,32.14,217116.0
2024-04-23,RYI,31.85,32.16,31.5,31.71,162804.0
2024-04-24,RYI,31.7,31.86,30.72,31.25,222380.0
2024-04-25,RYI,30.85,31.095,30.38,31.05,191947.0
2024-04-26,RYI,31.24,31.455,30.53,30.66,151204.0
2024-04-29,RYI,30.77,31.165,30.52,30.73,221833.0
2024-04-30,RYI,30.5,30.505,28.55,28.55,301569.0
2024-05-01,RYI,26.06,27.2,23.01,24.78,937650.0
2024-05-02,RYI,24.59,24.765,22.98,23.29,606602.0
2024-05-03,RYI,23.58,23.72,22.32,22.84,665605.0
2024-05-06,RYI,23.39,23.71,22.33,22.91,542138.0
2024-05-07,RYI,22.75,23.19,22.28,22.5,424268.0
2024-05-08,RYI,22.24,22.6775,22.07,22.49,413420.0
2024-05-09,RYI,22.48,22.82,22.025,22.05,387781.0
2024-05-10,RYI,22.24,22.72,21.98,22.65,329626.0
2024-05-13,RYI,22.65,22.7,22.0,22.03,277806.0
2024-05-14,RYI,22.2,22.27,21.65,21.85,469846.0
2024-05-15,RYI,22.04,22.66,21.52,21.92,476625.0
2024-05-16,RYI,21.97,24.0,21.8,23.94,704806.0
2024-05-17,RYI,24.07,24.31,22.87,22.95,354109.0
2024-05-20,RYI,23.07,24.3,23.07,23.55,393413.0
2024-05-21,RYI,23.5,23.78,23.07,23.44,455078.0
2024-05-22,RYI,23.33,24.335,23.26,24.32,460965.0
2024-05-23,RYI,24.32,24.78,23.88,24.5,486781.0
2024-05-24,RYI,24.71,24.915,24.27,24.49,334234.0
2024-05-28,RYI,24.54,25.25,24.1,24.62,400152.0
2024-05-29,RYI,24.39,24.65,23.59,23.64,368388.0
2024-05-30,RYI,23.72,23.94,23.05,23.1,428791.0
2024-05-31,RYI,23.11,23.851,22.972,23.75,299092.0
2024-06-03,RYI,24.19,24.32,23.025,23.14,255463.0
2024-06-04,RYI,22.88,22.985,21.83,21.97,413913.0
2024-06-05,RYI,22.0,22.39,21.835,22.35,280923.0
2024-06-06,RYI,22.17,22.7,22.0,22.62,219116.0
2024-06-07,RYI,22.38,22.84,22.2,22.41,196743.0
2024-06-10,RYI,22.26,22.4,21.85,21.97,205828.0
2024-06-11,RYI,21.76,21.76,21.22,21.66,172194.0
2024-06-12,RYI,22.08,22.305,21.111,21.25,265857.0
2024-06-13,RYI,21.16,21.185,20.58,20.87,284018.0
2024-06-14,RYI,20.65,21.01,20.555,20.89,273373.0
2024-06-17,RYI,20.86,20.93,20.47,20.57,299445.0
2024-06-18,RYI,20.57,21.1,20.18,20.3,412642.0
2024-06-20,RYI,20.27,20.62,20.2,20.26,274246.0
2024-06-21,RYI,20.12,20.27,19.61,19.65,1160834.0
2024-06-24,RYI,19.63,20.25,19.63,20.05,390294.0
2024-06-25,RYI,19.9,19.9,19.465,19.66,339677.0
2024-06-26,RYI,19.51,19.99,19.4228,19.95,344362.0
2024-06-27,RYI,20.01,20.02,19.02,19.22,286920.0
2024-06-28,RYI,19.49,19.75,19.39,19.5,1171900.0
2024-07-01,RYI,19.7,20.02,19.24,19.29,326582.0
2024-07-02,RYI,19.35,19.59,19.11,19.26,315936.0
2024-07-03,RYI,19.43,20.01,19.3,19.89,201236.0
2024-07-05,RYI,19.73,19.73,18.82,18.92,366090.0
2024-07-08,RYI,18.98,19.265,18.76,18.76,571265.0
2024-07-09,RYI,18.7,18.7,18.21,18.23,612647.0
2024-07-10,RYI,18.29,18.92,18.29,18.91,576821.0
2024-07-11,RYI,19.36,20.885,19.36,20.86,343375.0
2024-07-12,RYI,21.18,21.43,20.94,21.13,350580.0
2024-07-15,RYI,21.48,22.25,21.42,21.83,345487.0
2024-07-16,RYI,21.9,22.845,21.76,22.73,444112.0
2024-07-17,RYI,22.61,24.067,22.47,23.8,484156.0
2024-07-18,RYI,23.59,24.35,23.57,23.72,320570.0
2024-07-19,RYI,23.6,24.02,23.38,23.96,339762.0
2024-07-22,RYI,23.87,23.94,22.53,23.33,436147.0
2024-07-23,RYI,23.15,24.21,23.15,24.18,316282.0
2024-07-24,RYI,24.11,24.39,23.59,23.8,343178.0
2024-07-25,RYI,24.07,25.62,23.91,25.27,340641.0
2024-07-26,RYI,25.51,25.63,24.785,25.56,281678.0
2024-07-29,RYI,25.58,25.67,24.83,25.28,341697.0
2024-07-30,RYI,25.15,25.64,24.77,24.78,379626.0
2024-07-31,RYI,25.2,27.03,22.69,23.79,601804.0
2024-08-01,RYI,23.59,23.86,20.68,20.99,524484.0
2024-08-02,RYI,20.23,20.86,20.07,20.37,548784.0
2024-08-05,RYI,19.75,20.17,19.4202,19.52,477023.0
2024-08-06,RYI,19.54,19.87,19.22,19.64,574551.0
