Date,Ticker,Open,High,Low,Close,Volume
2023-04-24,SWAGW,0.0506,0.0506,0.0506,0.0506,260
2023-04-25,SWAGW,0.05,0.05,0.05,0.05,260
2023-04-26,SWAGW,0.0622,0.0622,0.0622,0.0622,217
2023-04-28,SWAGW,0.056,0.058,0.0368,0.057,15000
2023-05-04,SWAGW,0.0746,0.0746,0.0746,0.0746,600
2023-05-05,SWAGW,0.0406,0.0406,0.0406,0.0406,250
2023-05-08,SWAGW,0.0649,0.0649,0.0599,0.0599,1100
2023-05-09,SWAGW,0.080949,0.09,0.080101,0.09,4400
2023-05-10,SWAGW,0.1,0.1,0.0999,0.0999,260
2023-05-17,SWAGW,0.0551,0.0996,0.0551,0.0996,1125
2023-05-24,SWAGW,0.09,0.1,0.09,0.0999,850
2023-05-31,SWAGW,0.0881,0.08811,0.0601,0.0601,790
2023-06-12,SWAGW,0.1,0.1,0.0999,0.0999,212
2023-06-14,SWAGW,0.0551,0.09,0.0376,0.09,4600
2023-06-15,SWAGW,0.0506,0.09,0.0506,0.0799,605
2023-06-16,SWAGW,0.0501,0.06,0.0501,0.0506,1103
2023-06-20,SWAGW,0.0696,0.0696,0.0507,0.0507,304
2023-06-21,SWAGW,0.0508,0.0685,0.0508,0.0685,600
2023-06-22,SWAGW,0.0511,0.0699,0.051,0.0699,500
2023-06-23,SWAGW,0.051,0.051,0.051,0.051,1571
2023-06-26,SWAGW,0.081199,0.081199,0.0687,0.0687,200
2023-06-27,SWAGW,0.068,0.068,0.068,0.068,100
2023-06-28,SWAGW,0.069,0.069,0.069,0.069,130
2023-06-29,SWAGW,0.069,0.069,0.069,0.069,130
2023-07-03,SWAGW,0.0506,0.0506,0.0506,0.0506,660
2023-07-06,SWAGW,0.05,0.0638,0.05,0.0638,2000
2023-07-10,SWAGW,0.070101,0.070101,0.07,0.07,1434
2023-07-14,SWAGW,0.0732,0.0732,0.0732,0.0732,350
2023-07-18,SWAGW,0.068,0.073,0.068,0.0682,1200
2023-07-31,SWAGW,0.05,0.05,0.05,0.05,5101
2023-08-01,SWAGW,0.061,0.061,0.0601,0.0601,770
2023-08-11,SWAGW,0.09,0.09,0.09,0.09,100
2023-08-21,SWAGW,0.06,0.06,0.06,0.06,1500
2023-08-22,SWAGW,0.05,0.055,0.05,0.055,600
2023-08-28,SWAGW,0.05,0.05,0.0306,0.03499,12094
2023-08-29,SWAGW,0.05,0.05,0.05,0.05,1010
2023-08-30,SWAGW,0.035,0.035,0.0311,0.0312,1178
2023-08-31,SWAGW,0.0498,0.0498,0.0498,0.0498,200
2023-09-01,SWAGW,0.0526,0.0526,0.0526,0.0526,100
2023-09-11,SWAGW,0.053,0.053,0.045,0.045,700
2023-09-22,SWAGW,0.045,0.045,0.045,0.045,193
2023-10-09,SWAGW,0.045,0.0451,0.045,0.0451,2202
2023-10-16,SWAGW,0.045,0.045,0.045,0.045,433
2023-10-19,SWAGW,0.045,0.045,0.035086,0.0356,2823
2023-11-01,SWAGW,0.044899,0.045,0.044899,0.0449,4000
2023-11-06,SWAGW,0.045,0.045,0.045,0.045,4602
2023-11-08,SWAGW,0.0719,0.0719,0.0719,0.0719,138
2023-11-14,SWAGW,0.05745,0.05745,0.05745,0.05745,270
2023-11-27,SWAGW,0.055049,0.065,0.0402,0.0402,49022
2023-12-01,SWAGW,0.065,0.065,0.05,0.0628,700
2023-12-04,SWAGW,0.065,0.069,0.065,0.069,4000
2023-12-05,SWAGW,0.051,0.051,0.051,0.051,2079
2023-12-06,SWAGW,0.064,0.064,0.035,0.036676,25010
2023-12-12,SWAGW,0.05,0.064,0.044,0.064,3610
2023-12-13,SWAGW,0.052049,0.052049,0.0402,0.0402,13673
2023-12-15,SWAGW,0.055,0.055,0.055,0.055,519
2023-12-21,SWAGW,0.05,0.05,0.037,0.037,28600
2023-12-22,SWAGW,0.042,0.0447,0.04,0.04,32400
2023-12-27,SWAGW,0.042,0.0421,0.042,0.0421,10600
2023-12-28,SWAGW,0.045,0.04545,0.03,0.04,160542
2023-12-29,SWAGW,0.0399,0.04,0.0375,0.04,13435
2024-01-02,SWAGW,0.0589,0.0589,0.0589,0.0589,120
2024-01-04,SWAGW,0.058,0.2649,0.058,0.24,64758
2024-01-05,SWAGW,0.096,0.198,0.07,0.119,30466
2024-01-08,SWAGW,0.119,0.119,0.079549,0.0796,10239
2024-01-12,SWAGW,0.07,0.07,0.0601,0.0601,8874
2024-01-16,SWAGW,0.0961,0.1,0.096,0.096,10000
2024-01-22,SWAGW,0.0955,0.0955,0.0955,0.0955,200
2024-01-24,SWAGW,0.09,0.09,0.09,0.09,1000
2024-02-20,SWAGW,0.0641,0.0641,0.0401,0.042001,9308
2024-02-26,SWAGW,0.1,0.1,0.1,0.1,175
2024-03-05,SWAGW,0.06,0.065,0.06,0.063326,1250
2024-03-07,SWAGW,0.05,0.05,0.0401,0.0401,10000
2024-03-20,SWAGW,0.037,0.037,0.0369,0.037,4000
2024-03-26,SWAGW,0.037,0.046101,0.035,0.046101,2000
2024-03-27,SWAGW,0.0471,0.0471,0.0471,0.0471,100
2024-04-01,SWAGW,0.06,0.06,0.06,0.06,900
2024-04-02,SWAGW,0.06,0.06,0.06,0.06,880
2024-04-03,SWAGW,0.06,0.065001,0.06,0.065001,11580
2024-04-04,SWAGW,0.0599,0.07,0.0599,0.068,23024
2024-04-05,SWAGW,0.06,0.07245,0.06,0.07,5400
2024-04-08,SWAGW,0.065,0.065,0.065,0.065,1000
2024-04-09,SWAGW,0.067,0.067,0.0632,0.0632,7558
2024-04-10,SWAGW,0.063,0.063,0.063,0.063,620
2024-04-11,SWAGW,0.06,0.06,0.0591,0.0593,15510
2024-04-12,SWAGW,0.0576,0.062501,0.045,0.045,17346
2024-04-15,SWAGW,0.045,0.045,0.045,0.045,160
2024-04-16,SWAGW,0.0451,0.0451,0.0451,0.0451,2000
2024-04-18,SWAGW,0.0401,0.0401,0.0401,0.0401,345
2024-04-26,SWAGW,0.0401,0.045,0.04,0.045,5800
2024-05-02,SWAGW,0.0402,0.042,0.04,0.042,2214
2024-05-03,SWAGW,0.07,0.07,0.0371,0.0371,7470
2024-05-15,SWAGW,0.0371,0.0371,0.0371,0.0371,1231
2024-05-16,SWAGW,0.0371,0.0371,0.0275,0.0275,23500
2024-05-30,SWAGW,0.0302,0.0302,0.0302,0.0302,110
2024-05-31,SWAGW,0.032449,0.0348,0.032449,0.0347,1400
2024-06-07,SWAGW,0.031387,0.031387,0.031387,0.031387,7150
2024-06-11,SWAGW,0.05,0.05,0.05,0.05,100
2024-06-12,SWAGW,0.043579,0.043579,0.043579,0.043579,320
2024-06-14,SWAGW,0.0311,0.0312,0.0311,0.0312,200
2024-06-17,SWAGW,0.03,0.03,0.03,0.03,1159
2024-06-24,SWAGW,0.03,0.03,0.03,0.03,2000
2024-07-26,SWAGW,0.0277,0.0278,0.0276,0.0278,1418
2024-07-31,SWAGW,0.0276,0.0276,0.026,0.026,12800
2024-08-01,SWAGW,0.028888,0.028888,0.028888,0.028888,8650
2024-08-05,SWAGW,0.0266,0.0266,0.0266,0.0266,815
2024-08-20,SWAGW,0.03,0.03,0.03,0.03,10160
2024-08-26,SWAGW,0.035,0.0449,0.035,0.0449,42449
2024-08-28,SWAGW,0.0265,0.0265,0.0265,0.0265,116
2024-09-05,SWAGW,0.0262,0.0262,0.0262,0.0262,6000
2024-09-27,SWAGW,0.0262,0.0262,0.0262,0.0262,845
2024-10-02,SWAGW,0.0262,0.033,0.0061,0.02,420689
2024-10-03,SWAGW,0.0131,0.0131,0.01,0.0128,34025
2024-10-04,SWAGW,0.0245,0.0245,0.024399,0.024399,2671
2024-10-08,SWAGW,0.0101,0.0269,0.0101,0.0269,1200
2024-10-09,SWAGW,0.029,0.029,0.0139,0.0139,2164
2024-10-10,SWAGW,0.0247,0.0247,0.0101,0.010101,655
2024-10-11,SWAGW,0.028,0.028,0.0103,0.0103,6983
2024-10-14,SWAGW,0.028,0.028,0.0107,0.0107,8813
2024-10-15,SWAGW,0.025,0.025,0.0107,0.0185,17301
2024-10-17,SWAGW,0.0141,0.0148,0.0141,0.0148,10334
2024-10-21,SWAGW,0.0111,0.0198,0.0111,0.0198,5352
2024-10-22,SWAGW,0.0111,0.0112,0.0111,0.0112,8111
2024-10-23,SWAGW,0.0111,0.0111,0.0106,0.0111,8627
2024-10-24,SWAGW,0.0111,0.0111,0.01,0.0105,3964
2024-10-25,SWAGW,0.01,0.0158,0.01,0.0122,21696
2024-10-28,SWAGW,0.0197,0.0197,0.0102,0.0179,5162
2024-10-29,SWAGW,0.0197,0.0197,0.0103,0.0132,20282
2024-10-30,SWAGW,0.011,0.0174,0.011,0.0121,11750
2024-10-31,SWAGW,0.0171,0.0171,0.011,0.012796,7011
2024-11-01,SWAGW,0.0174,0.0174,0.011,0.011,7635
2024-11-04,SWAGW,0.0174,0.0174,0.011,0.012649,28193
2024-11-05,SWAGW,0.0155,0.0155,0.0071,0.0096,115771
2024-11-06,SWAGW,0.0095,0.0118,0.0081,0.0091,33563
2024-11-07,SWAGW,0.0125,0.0129,0.01,0.0129,41779
2024-11-08,SWAGW,0.0174,0.0179,0.0096,0.0179,42059
