Date,Ticker,Open,High,Low,Close,Volume
2024-02-06,INHD,11.25,12.0,11.1,11.12,6880.1
2024-02-07,INHD,11.3,11.428,10.8,11.02,3880.3
2024-02-08,INHD,11.4,12.2,11.4,12.1,15421.1
2024-02-09,INHD,12.2,12.499,11.501,12.2,8091.6
2024-02-12,INHD,12.2,13.2,11.7,12.5,19873.5
2024-02-13,INHD,12.3,13.0,11.0,11.6,13845.3
2024-02-14,INHD,11.8,12.1,11.2,11.5,5400.5
2024-02-15,INHD,11.3,12.0,11.2,11.9,12503.2
2024-02-16,INHD,11.9,13.1,11.7,12.5,13512.0
2024-02-20,INHD,12.6,13.2,12.0,12.3,5947.6
2024-02-21,INHD,12.3,12.9,11.712,12.0,3197.6
2024-02-22,INHD,11.8,12.425,11.7,12.0,4073.1
2024-02-23,INHD,12.1,12.8,11.707,12.2,9597.5
2024-02-26,INHD,12.0,12.225,10.5,11.3,13016.7
2024-02-27,INHD,11.3,11.799,10.6,10.8,10342.0
2024-02-28,INHD,10.804,11.3,10.6,10.7,3962.0
2024-02-29,INHD,10.7,11.0,8.622,9.2,24763.2
2024-03-01,INHD,9.2,9.601,8.722,8.86,9461.0
2024-03-04,INHD,9.2,9.8,8.9,9.25,5853.0
2024-03-05,INHD,10.3,10.3,9.001,9.7,3840.1
2024-03-06,INHD,9.6,9.7,9.101,9.5,5286.5
2024-03-07,INHD,9.2,9.999,9.009,9.12,3555.9
2024-03-08,INHD,9.25,9.4,8.7,9.1,4298.3
2024-03-11,INHD,9.1,10.698,8.9,9.91,17035.2
2024-03-12,INHD,10.2,10.2,9.525,9.8275,7305.1
2024-03-13,INHD,9.79,10.1,9.43,9.562,2516.8
2024-03-14,INHD,10.0,10.0,9.2,9.5,2195.2
2024-03-15,INHD,9.4,10.0,9.207,9.207,2483.2
2024-03-18,INHD,10.0,10.0,8.615,8.666,14297.8
2024-03-19,INHD,8.801,9.005,8.615,8.7,1928.9
2024-03-20,INHD,8.676,9.5,8.101,8.508,6790.1
2024-03-21,INHD,8.6,8.937,8.1,8.109,4775.3
2024-03-22,INHD,8.203,8.5,7.703,8.101,6556.1
2024-03-25,INHD,8.0105,8.1015,7.61,7.7065,5048.9
2024-03-26,INHD,7.71,7.71,7.111,7.346,6010.3
2024-03-27,INHD,7.527,7.527,6.6,7.1,12772.5
2024-03-28,INHD,7.0,7.699,7.0,7.2,2946.4
2024-04-01,INHD,7.455,7.7,7.4,7.698,6218.5
2024-04-02,INHD,7.6999,7.6999,6.5,6.77,17632.8
2024-04-03,INHD,6.734,7.1,6.107,6.152,7288.7
2024-04-04,INHD,6.28,6.6405,6.28,6.282,1306.9
2024-04-05,INHD,6.2,6.5,5.903,5.991,6017.9
2024-04-08,INHD,6.031,6.818,6.031,6.306,3953.6
2024-04-09,INHD,6.4995,6.698,6.3,6.315,2699.3
2024-04-10,INHD,6.497,6.7,6.383,6.7,3262.8
2024-04-11,INHD,6.8,6.8,6.175,6.24,1347.7
2024-04-12,INHD,6.23,6.3995,5.82,5.912,2957.5
2024-04-15,INHD,6.0245,6.209,5.6,5.73,3165.5
2024-04-16,INHD,6.016,6.016,5.512,5.512,2498.9
2024-04-17,INHD,5.53,6.0,5.511,5.515,2915.2
2024-04-18,INHD,5.9,5.995,5.512,5.749,1646.9
2024-04-19,INHD,5.99,5.99,5.694,5.694,1312.0
2024-04-22,INHD,5.515,5.7,5.51,5.6906,1887.6
2024-04-23,INHD,5.5,5.904,5.5,5.511,4355.5
2024-04-24,INHD,5.51,6.095,5.51,6.0,3326.6
2024-04-25,INHD,5.881,6.522,5.713,6.2675,14902.4
2024-04-26,INHD,6.68,6.68,6.2,6.305,7817.9
2024-04-29,INHD,8.297,8.337,6.102,6.71,1745691.2
2024-04-30,INHD,6.08,7.788,6.08,7.495,81760.9
2024-05-01,INHD,7.0,8.6,6.721,7.61,71465.5
2024-05-02,INHD,7.21,7.7,6.65,6.7,17823.5
2024-05-03,INHD,6.99,7.0,6.5,6.6407,9168.7
2024-05-06,INHD,6.601,7.051,6.35,6.43,8498.6
2024-05-07,INHD,6.31,6.79,6.141,6.22,11624.6
2024-05-08,INHD,6.055,6.366,6.0,6.16,6009.3
2024-05-09,INHD,6.2,6.499,6.157,6.3,3904.2
2024-05-10,INHD,6.25,6.4,6.11,6.111,3856.3
2024-05-13,INHD,6.16,6.16,5.71,5.7755,7556.1
2024-05-14,INHD,5.8,5.997,5.7,5.9,3774.4
2024-05-15,INHD,5.991,6.0,5.601,5.621,3810.9
2024-05-16,INHD,5.63,5.8,5.3,5.5551,7749.5
2024-05-17,INHD,5.83,6.599,5.6,6.05,25723.9
2024-05-20,INHD,6.196,6.399,5.418,5.901,10123.9
2024-05-21,INHD,5.901,6.145,5.6,5.8,4647.3
2024-05-22,INHD,5.98,5.98,5.501,5.61,4208.0
2024-05-23,INHD,5.498,5.499,5.0151,5.497,10196.8
2024-05-24,INHD,5.3,5.497,5.11,5.299,5541.9
2024-05-28,INHD,5.565,6.5,5.299,6.0,10874.5
2024-05-29,INHD,6.33,6.33,5.816,6.077,3978.7
2024-05-30,INHD,6.078,6.95,5.25,6.67,20237.1
2024-05-31,INHD,6.47,6.603,6.203,6.603,3654.2
2024-06-03,INHD,6.51,6.69,5.996,6.51,2336.7
2024-06-04,INHD,6.35,6.51,6.026,6.25,2320.8
2024-06-05,INHD,6.2,7.0,6.1145,6.555,36384.2
2024-06-06,INHD,7.4,9.1,6.5,7.293,253313.9
2024-06-07,INHD,6.39,6.8942,6.3,6.444,23084.3
2024-06-10,INHD,6.525,7.799,6.3,6.5,17056.7
2024-06-11,INHD,6.5,6.729,6.3,6.7,6174.0
2024-06-12,INHD,6.365,6.8,6.28,6.8,4994.4
2024-06-13,INHD,6.59,6.7,6.4,6.7,1611.4
2024-06-14,INHD,6.7,7.7,6.303,7.1,7409.4
2024-06-17,INHD,6.97,6.97,6.5,6.5,4577.2
2024-06-18,INHD,6.507,6.699,6.334,6.699,943.3
2024-06-20,INHD,6.73,6.73,6.25,6.517,3662.7
2024-06-21,INHD,6.5525,6.689,5.5,6.689,9218.6
2024-06-24,INHD,6.64,6.8,6.205,6.6,1293.5
2024-06-25,INHD,6.6,6.6,6.301,6.51,1872.6
2024-06-26,INHD,6.365,6.6,6.304,6.6,1788.2
2024-06-27,INHD,6.305,6.6,6.305,6.6,2017.0
2024-06-28,INHD,6.31,6.488,6.308,6.478,3332.6
2024-07-01,INHD,6.318,6.618,6.308,6.618,1091.6
2024-07-02,INHD,6.311,6.5,6.11,6.2,5889.8
2024-07-03,INHD,6.35,6.4,6.1,6.1,999.8
2024-07-05,INHD,6.045,6.4,5.9,6.38,5286.4
2024-07-08,INHD,6.344,6.344,5.1945,5.5,10179.0
2024-07-09,INHD,5.6,5.988,5.5,5.798,7943.0
2024-07-10,INHD,6.0,6.7,5.99,6.498,14838.3
2024-07-11,INHD,6.7,6.88,6.45,6.8,5153.8
2024-07-12,INHD,6.85,7.2,6.85,7.1251,5772.1
2024-07-15,INHD,7.091,7.2,7.0,7.075,4190.0
2024-07-16,INHD,7.0,7.25,7.0,7.248,1260.1
2024-07-17,INHD,7.04,7.2,7.0,7.1,2085.6
2024-07-18,INHD,7.19,7.195,6.9,7.17,1928.0
2024-07-19,INHD,7.169,7.169,6.85,7.008,1131.3
2024-07-22,INHD,7.0,7.102,6.95,7.099,968.3
2024-07-23,INHD,7.1,7.38,7.1,7.25,10610.6
2024-07-24,INHD,7.254,7.49,7.0,7.245,16519.9
2024-07-25,INHD,7.489,7.5,7.009,7.5,2248.9
2024-07-26,INHD,7.205,7.45,7.1,7.211,2010.6
2024-07-29,INHD,7.4,7.498,7.017,7.38,1904.4
2024-07-30,INHD,7.38,7.38,6.91,7.0,3975.3
2024-07-31,INHD,7.0,7.3,6.7,6.988,3422.9
2024-08-01,INHD,6.9,7.195,6.5,6.51,3505.0
2024-08-02,INHD,6.33,6.699,5.65,6.21,529.7
2024-08-05,INHD,5.556,6.528,5.556,6.442,1228.4
2024-08-06,INHD,5.9,6.339,5.9,6.01,1314.1
2024-08-07,INHD,6.4,6.4,6.01,6.299,765.5
2024-08-08,INHD,6.4,6.401,5.6,5.7195,3049.2
2024-08-09,INHD,6.006,6.1,5.5,5.8,1744.2
2024-08-12,INHD,5.8,5.8,5.112,5.316,7044.5
2024-08-13,INHD,5.66,5.66,4.8055,5.28,4648.7
2024-08-14,INHD,5.2576,5.2576,4.95,5.197,480.1
2024-08-15,INHD,5.2,5.201,3.46,4.11,8000.3
2024-08-16,INHD,3.937,4.305,3.937,4.025,3366.0
2024-08-19,INHD,3.85,4.5,3.85,4.5,1531.2
2024-08-20,INHD,3.814,4.56,3.814,4.56,338.4
2024-08-21,INHD,4.323,4.7492,4.1,4.499,1866.8
2024-08-22,INHD,4.5,4.999,4.5,4.675,871.6
2024-08-23,INHD,4.656,4.905,4.511,4.905,480.0
2024-08-26,INHD,4.905,5.0,4.501,4.611,3521.4
2024-08-27,INHD,4.6,4.883,4.6,4.61,699.5
2024-08-28,INHD,4.62,4.621,4.5,4.619,996.3
2024-08-29,INHD,4.8,4.8,4.424,4.43,732.9
2024-08-30,INHD,4.44,4.619,4.0,4.6,488.9
2024-09-03,INHD,4.62,4.62,4.002,4.002,682.4
2024-09-04,INHD,4.66,4.661,4.01,4.49,1235.8
2024-09-05,INHD,4.663,4.71,4.272,4.31,1693.3
2024-09-06,INHD,4.3,4.55,4.3,4.416,756.8
2024-09-09,INHD,4.59,5.086,4.4,4.999,2895.7
2024-09-10,INHD,4.9,5.75,4.9,5.738,6362.9
2024-09-11,INHD,5.715,5.819,5.002,5.819,824.3
2024-09-12,INHD,5.515,6.1125,5.0468,5.8,1925.9
2024-09-13,INHD,5.55,6.299,5.0,5.626,3941.0
2024-09-16,INHD,4.412,6.299,4.412,5.6,1442.7
2024-09-17,INHD,5.88,6.299,5.644,6.244,1330.9
2024-09-18,INHD,5.672,6.243,5.336,5.504,634.4
2024-09-19,INHD,5.5,5.799,5.048,5.06,1996.9
2024-09-20,INHD,5.15,5.853,4.521,5.853,11941.0
2024-09-23,INHD,5.782,5.7951,5.165,5.555,499.8
2024-09-24,INHD,5.555,6.178,5.15,5.802,3376.7
2024-09-25,INHD,5.9288,5.9288,5.5,5.5,875.3
2024-09-26,INHD,5.501,5.7,5.499,5.499,1087.2
2024-09-27,INHD,5.49,5.49,5.3,5.3,859.9
2024-09-30,INHD,5.55,5.798,5.55,5.595,1352.6
2024-10-01,INHD,5.036,5.699,5.036,5.315,1164.2
2024-10-02,INHD,5.19,5.45,5.19,5.45,302.0
2024-10-03,INHD,5.0811,5.4,5.0811,5.21,94.2
2024-10-04,INHD,5.07,5.7,4.801,5.5,835.1
2024-10-07,INHD,5.206,5.5,4.951,5.4985,1466.0
2024-10-08,INHD,5.205,5.816,3.942,5.6,60070.3
2024-10-09,INHD,5.88,7.988,5.708,6.8,131376.0
2024-10-10,INHD,5.15,5.5,4.51,4.82,95227.0
2024-10-11,INHD,4.5,4.5,3.35,3.65,257749.0
2024-10-14,INHD,3.62,3.9644,3.6,3.6899,78083.0
2024-10-15,INHD,3.64,4.77,3.64,4.36,367239.0
2024-10-16,INHD,4.2,4.71,4.01,4.58,59996.0
2024-10-17,INHD,4.35,4.6096,4.03,4.12,56784.0
2024-10-18,INHD,4.12,6.78,4.12,5.84,402145.0
2024-10-21,INHD,4.9,5.6,4.9,5.27,84805.0
2024-10-22,INHD,5.11,5.3,5.03,5.09,14921.0
2024-10-23,INHD,5.1,5.2162,4.38,4.39,53037.0
2024-10-24,INHD,4.06,5.0,3.65,3.95,169644.0
2024-10-25,INHD,3.89,5.5,3.89,4.7,418194.0
2024-10-28,INHD,4.45,4.6,4.0,4.01,74996.0
2024-10-29,INHD,4.0,4.3544,3.92,3.93,28883.0
2024-10-30,INHD,4.0,4.13,3.852,3.86,8729.0
2024-10-31,INHD,3.95,4.13,3.6011,4.04,66530.0
2024-11-01,INHD,4.15,4.6631,3.96,4.53,255135.0
2024-11-04,INHD,4.37,4.4538,4.03,4.1,49762.0
2024-11-05,INHD,4.28,5.0,4.11,4.304,77560.0
2024-11-06,INHD,4.59,5.69,4.4,5.48,116339.0
2024-11-07,INHD,5.3,5.4,5.0081,5.13,14870.0
2024-11-08,INHD,5.33,5.33,4.8802,5.03,31545.0
