Date,Ticker,Open,High,Low,Close,Volume
2023-03-31,NOVT,156.2,159.63,155.3,159.09,121265.0
2023-04-03,NOVT,158.98,159.1,155.11,156.45,101934.0
2023-04-04,NOVT,157.29,157.29,152.19,152.6,115277.0
2023-04-05,NOVT,151.38,151.38,148.09,150.44,159521.0
2023-04-06,NOVT,150.08,150.57,148.04,150.19,126597.0
2023-04-10,NOVT,148.83,155.19,148.4,154.89,103765.0
2023-04-11,NOVT,155.14,157.0,155.14,155.42,61001.0
2023-04-12,NOVT,157.7,157.7,155.29,156.13,74101.0
2023-04-13,NOVT,156.89,159.11,156.1,158.89,69209.0
2023-04-14,NOVT,158.89,161.71,156.58,157.6,72482.0
2023-04-17,NOVT,158.45,159.6365,156.165,158.56,67570.0
2023-04-18,NOVT,158.7,160.02,155.8,156.43,69848.0
2023-04-19,NOVT,154.7,157.33,154.09,156.52,62311.0
2023-04-20,NOVT,155.42,157.8935,155.42,157.01,79879.0
2023-04-21,NOVT,157.01,159.37,156.66,158.89,93281.0
2023-04-24,NOVT,157.98,160.06,157.68,158.44,37951.0
2023-04-25,NOVT,156.73,157.67,154.18,154.18,64024.0
2023-04-26,NOVT,153.8,154.61,151.2803,153.0,77329.0
2023-04-27,NOVT,153.56,154.74,152.42,154.72,74639.0
2023-04-28,NOVT,154.58,156.695,152.49,152.84,143321.0
2023-05-01,NOVT,152.74,156.2258,152.74,155.78,72567.0
2023-05-02,NOVT,155.45,159.12,153.825,158.14,149408.0
2023-05-03,NOVT,158.36,166.43,158.36,163.46,188801.0
2023-05-04,NOVT,162.23,162.23,157.125,158.49,160500.0
2023-05-05,NOVT,160.69,162.58,158.3017,162.39,121064.0
2023-05-08,NOVT,161.69,163.0,158.69,160.64,139763.0
2023-05-09,NOVT,158.83,161.91,157.951,158.31,170996.0
2023-05-10,NOVT,160.96,164.96,156.145,164.15,129186.0
2023-05-11,NOVT,163.03,164.4,161.62,164.32,106843.0
2023-05-12,NOVT,164.3,165.11,160.015,161.37,96539.0
2023-05-15,NOVT,161.45,165.24,160.52,163.68,120488.0
2023-05-16,NOVT,163.1,164.265,162.42,162.44,76952.0
2023-05-17,NOVT,163.69,166.51,162.475,166.32,127732.0
2023-05-18,NOVT,166.32,170.3484,165.06,167.88,109694.0
2023-05-19,NOVT,169.39,170.35,165.48,166.37,121892.0
2023-05-22,NOVT,166.66,169.3225,165.42,167.35,124507.0
2023-05-23,NOVT,166.7,168.48,162.285,162.53,149744.0
2023-05-24,NOVT,161.39,161.39,157.05,161.18,161452.0
2023-05-25,NOVT,162.62,164.64,161.13,161.97,115902.0
2023-05-26,NOVT,161.97,167.4042,161.97,166.29,99528.0
2023-05-30,NOVT,168.09,170.34,165.81,166.64,91850.0
2023-05-31,NOVT,165.86,166.965,163.32,165.6,273289.0
2023-06-01,NOVT,165.93,170.415,162.9,170.04,131194.0
2023-06-02,NOVT,171.0,171.78,167.76,169.77,201666.0
2023-06-05,NOVT,168.37,168.38,162.41,163.63,115725.0
2023-06-06,NOVT,163.19,166.64,163.19,165.04,293348.0
2023-06-07,NOVT,164.95,171.93,164.95,171.12,228912.0
2023-06-08,NOVT,171.42,171.42,167.8,168.31,99595.0
2023-06-09,NOVT,168.26,168.99,166.02,167.82,108244.0
2023-06-12,NOVT,168.81,170.21,167.25,167.79,229716.0
2023-06-13,NOVT,168.64,173.76,168.64,169.98,160942.0
2023-06-14,NOVT,170.65,172.01,167.1,168.12,167663.0
2023-06-15,NOVT,167.32,170.27,167.32,169.32,138565.0
2023-06-16,NOVT,171.0,172.26,168.74,169.62,514622.0
2023-06-20,NOVT,168.86,171.7723,168.8,171.44,155981.0
2023-06-21,NOVT,170.37,174.54,169.72,173.8,170946.0
2023-06-22,NOVT,173.34,176.425,171.12,175.42,174463.0
2023-06-23,NOVT,173.55,174.11,168.02,168.73,218562.0
2023-06-26,NOVT,168.54,173.5,168.34,171.87,84962.0
2023-06-27,NOVT,172.31,177.84,172.31,176.91,102226.0
2023-06-28,NOVT,176.22,178.77,176.22,178.22,56777.0
2023-06-29,NOVT,178.22,183.11,178.22,182.52,126380.0
2023-06-30,NOVT,184.33,187.605,183.8899,184.1,222284.0
2023-07-03,NOVT,182.81,183.12,178.79,179.68,111466.0
2023-07-05,NOVT,179.19,180.145,176.86,177.63,120696.0
2023-07-06,NOVT,175.29,175.915,172.58,175.31,109151.0
2023-07-07,NOVT,175.31,177.71,174.39,174.62,123722.0
2023-07-10,NOVT,174.02,179.54,174.02,179.54,87718.0
2023-07-11,NOVT,179.68,181.13,178.0,180.05,67748.0
2023-07-12,NOVT,183.19,183.32,179.99,181.13,100516.0
2023-07-13,NOVT,181.64,183.695,180.68,181.29,131014.0
2023-07-14,NOVT,180.46,182.76,179.26,182.76,85937.0
2023-07-17,NOVT,182.42,185.805,181.43,184.17,97593.0
2023-07-18,NOVT,183.56,184.28,179.325,179.48,153922.0
2023-07-19,NOVT,179.16,180.095,175.26,177.69,155289.0
2023-07-20,NOVT,178.42,179.04,175.59,176.12,111531.0
2023-07-21,NOVT,177.02,178.19,174.48,175.62,146551.0
2023-07-24,NOVT,175.9,177.9,173.34,174.69,69223.0
2023-07-25,NOVT,174.49,177.395,174.49,176.04,85830.0
2023-07-26,NOVT,174.84,177.16,173.82,176.16,66937.0
2023-07-27,NOVT,177.55,178.19,173.815,175.34,119797.0
2023-07-28,NOVT,176.72,178.19,175.03,176.22,87843.0
2023-07-31,NOVT,176.31,177.66,175.13,176.9,77405.0
2023-08-01,NOVT,175.41,176.73,173.67,176.38,85072.0
2023-08-02,NOVT,174.2,175.67,172.42,175.16,101205.0
2023-08-03,NOVT,173.92,175.365,171.7,174.78,86832.0
2023-08-04,NOVT,174.92,176.25,172.94,173.41,62063.0
2023-08-07,NOVT,173.77,173.97,171.41,172.71,117379.0
2023-08-08,NOVT,161.93,164.395,150.98,153.0,331918.0
2023-08-09,NOVT,151.93,153.82,148.7,153.13,179861.0
2023-08-10,NOVT,153.74,157.75,153.74,155.48,169622.0
2023-08-11,NOVT,155.18,155.18,151.28,153.34,136497.0
2023-08-14,NOVT,152.98,157.1391,152.49,156.42,115696.0
2023-08-15,NOVT,155.97,155.97,153.32,153.96,80669.0
2023-08-16,NOVT,153.96,154.87,152.05,153.04,99167.0
2023-08-17,NOVT,153.38,154.39,149.85,150.4,140804.0
2023-08-18,NOVT,149.1,150.7,148.54,149.42,116611.0
2023-08-21,NOVT,149.51,151.065,149.0,150.98,99520.0
2023-08-22,NOVT,152.33,152.91,150.175,152.38,69819.0
2023-08-23,NOVT,152.92,157.1353,152.92,155.88,75589.0
2023-08-24,NOVT,154.93,156.6,152.11,152.67,116947.0
2023-08-25,NOVT,152.99,156.125,152.89,155.27,70317.0
2023-08-28,NOVT,155.77,158.27,155.77,156.6,61763.0
2023-08-29,NOVT,155.77,160.888,155.77,160.08,64888.0
2023-08-30,NOVT,159.15,165.76,159.15,163.81,150189.0
2023-08-31,NOVT,163.66,168.42,163.66,166.98,261534.0
2023-09-01,NOVT,167.75,170.83,167.415,168.27,131343.0
2023-09-05,NOVT,166.61,166.61,161.145,161.6,175699.0
2023-09-06,NOVT,162.16,163.93,160.74,163.7,119512.0
2023-09-07,NOVT,162.04,162.04,158.59,160.78,149999.0
2023-09-08,NOVT,160.65,161.93,157.9125,158.14,127117.0
2023-09-11,NOVT,159.51,159.875,155.722,159.09,144627.0
2023-09-12,NOVT,157.89,159.36,156.54,156.69,104264.0
2023-09-13,NOVT,156.74,158.78,155.57,156.44,124914.0
2023-09-14,NOVT,157.74,158.84,157.04,158.3,137553.0
2023-09-15,NOVT,158.3,158.3,155.72,156.59,470659.0
2023-09-18,NOVT,156.35,157.2506,154.06,154.32,199116.0
2023-09-19,NOVT,154.35,154.65,150.78,153.65,158290.0
2023-09-20,NOVT,153.82,154.435,146.5,146.56,167112.0
2023-09-21,NOVT,145.69,146.33,141.845,142.04,282951.0
2023-09-22,NOVT,142.05,143.4,139.74,140.18,152510.0
2023-09-25,NOVT,138.91,141.51,138.21,139.43,177301.0
2023-09-26,NOVT,138.94,140.58,137.085,139.42,258953.0
2023-09-27,NOVT,140.68,141.36,136.31,137.03,219385.0
2023-09-28,NOVT,136.97,144.505,136.97,144.01,234297.0
2023-09-29,NOVT,144.35,145.69,142.58,143.44,141528.0
2023-10-02,NOVT,142.66,143.835,140.235,141.91,98386.0
2023-10-03,NOVT,141.43,142.6859,138.867,139.58,125285.0
2023-10-04,NOVT,139.54,141.85,139.11,141.36,106148.0
2023-10-05,NOVT,140.92,143.23,138.16,142.48,155763.0
2023-10-06,NOVT,141.17,145.09,141.17,144.05,76401.0
2023-10-09,NOVT,142.37,145.86,142.13,144.49,79942.0
2023-10-10,NOVT,144.49,148.035,144.49,147.36,144602.0
2023-10-11,NOVT,147.81,149.13,146.03,147.86,134574.0
2023-10-12,NOVT,148.01,148.01,145.49,147.19,221492.0
2023-10-13,NOVT,147.73,148.2,146.24,147.63,182390.0
2023-10-16,NOVT,149.0,151.21,148.575,149.94,137699.0
2023-10-17,NOVT,148.73,151.395,146.985,148.91,200527.0
2023-10-18,NOVT,147.15,147.47,145.0,146.24,369689.0
2023-10-19,NOVT,145.28,146.21,138.35,138.39,285015.0
2023-10-20,NOVT,138.2,138.695,134.83,135.36,247554.0
2023-10-23,NOVT,134.86,139.74,133.0,136.99,142259.0
2023-10-24,NOVT,138.27,138.42,133.7686,135.5,104278.0
2023-10-25,NOVT,134.17,134.51,128.24,128.51,282791.0
2023-10-26,NOVT,129.01,131.0413,127.6,129.1,138277.0
2023-10-27,NOVT,129.08,130.64,126.8309,129.6,106167.0
2023-10-30,NOVT,131.25,132.26,128.375,131.06,140756.0
2023-10-31,NOVT,131.33,132.88,130.56,132.06,153214.0
2023-11-01,NOVT,131.56,132.19,129.15,132.03,234720.0
2023-11-02,NOVT,134.19,137.31,132.73,137.2,165340.0
2023-11-03,NOVT,139.91,142.17,136.415,141.44,165681.0
2023-11-06,NOVT,140.79,141.05,136.7,138.46,250347.0
2023-11-07,NOVT,130.0,130.52,111.2,119.75,1016390.0
2023-11-08,NOVT,120.97,123.34,119.6375,123.29,317960.0
2023-11-09,NOVT,124.84,124.96,121.11,121.37,188573.0
2023-11-10,NOVT,121.86,124.62,120.19,123.25,137700.0
2023-11-13,NOVT,122.56,125.44,121.85,124.01,131470.0
2023-11-14,NOVT,128.39,135.81,126.65,134.91,199948.0
2023-11-15,NOVT,136.9,144.47,136.36,143.09,360259.0
2023-11-16,NOVT,142.34,143.475,137.82,139.1,224551.0
2023-11-17,NOVT,139.36,141.98,138.485,141.45,198490.0
2023-11-20,NOVT,140.92,143.885,140.92,142.98,118710.0
2023-11-21,NOVT,141.95,144.2,141.95,143.93,113682.0
2023-11-22,NOVT,145.08,146.84,143.2049,144.28,126353.0
2023-11-24,NOVT,143.41,145.67,143.26,144.41,49601.0
2023-11-27,NOVT,143.74,145.965,143.32,145.05,148485.0
2023-11-28,NOVT,144.88,146.96,143.96,144.38,159679.0
2023-11-29,NOVT,146.47,149.005,143.81,144.33,173535.0
2023-11-30,NOVT,145.19,145.19,142.87,144.44,229274.0
2023-12-01,NOVT,143.95,148.92,142.35,147.84,142080.0
2023-12-04,NOVT,146.96,150.06,146.96,149.2,169447.0
2023-12-05,NOVT,148.75,148.76,145.235,146.71,151552.0
2023-12-06,NOVT,148.49,152.118,148.09,150.71,237022.0
2023-12-07,NOVT,150.94,153.58,150.34,151.46,120461.0
2023-12-08,NOVT,150.5,154.5,150.5,153.89,142579.0
2023-12-11,NOVT,154.01,156.12,154.01,155.52,212513.0
2023-12-12,NOVT,155.62,155.71,154.34,155.04,149694.0
2023-12-13,NOVT,155.22,160.0,152.71,159.94,177628.0
2023-12-14,NOVT,162.09,167.78,160.17,166.96,236838.0
2023-12-15,NOVT,167.91,169.26,164.55,168.15,622786.0
2023-12-18,NOVT,169.27,170.41,166.8,166.85,251146.0
2023-12-19,NOVT,168.31,172.11,167.59,167.86,210465.0
2023-12-20,NOVT,168.09,170.41,164.33,164.41,213771.0
2023-12-21,NOVT,166.7,168.54,165.44,168.36,95699.0
2023-12-22,NOVT,169.72,171.51,168.345,168.71,106304.0
2023-12-26,NOVT,169.8,171.935,168.8,171.27,94027.0
2023-12-27,NOVT,171.39,172.865,170.65,171.75,103749.0
2023-12-28,NOVT,171.94,172.235,170.3,171.53,76861.0
2023-12-29,NOVT,170.98,172.17,167.93,168.41,110003.0
2024-01-02,NOVT,166.64,166.7,162.61,164.3,116414.0
2024-01-03,NOVT,163.71,163.71,155.15,155.82,179527.0
2024-01-04,NOVT,156.21,156.945,154.53,155.23,131493.0
2024-01-05,NOVT,153.35,156.4599,153.29,153.88,143771.0
2024-01-08,NOVT,154.7,158.085,154.0,157.51,107984.0
2024-01-09,NOVT,154.35,157.5,154.01,155.1,91088.0
2024-01-10,NOVT,155.39,159.04,154.07,159.0,99080.0
2024-01-11,NOVT,157.6,159.84,155.95,157.87,101219.0
2024-01-12,NOVT,160.48,161.07,155.3,155.69,80563.0
2024-01-16,NOVT,153.69,155.135,152.93,153.96,119449.0
2024-01-17,NOVT,151.0,152.5084,150.72,151.59,150786.0
2024-01-18,NOVT,151.75,158.785,151.07,156.49,187531.0
2024-01-19,NOVT,157.93,157.93,154.3,157.45,139740.0
2024-01-22,NOVT,159.81,163.0084,159.37,161.66,94317.0
2024-01-23,NOVT,164.15,164.15,159.405,161.47,100335.0
2024-01-24,NOVT,163.76,163.76,157.53,158.37,85630.0
2024-01-25,NOVT,161.65,161.65,158.37,159.61,87807.0
2024-01-26,NOVT,160.88,160.88,156.64,157.24,74257.0
2024-01-29,NOVT,156.72,162.4,156.3,162.25,99280.0
2024-01-30,NOVT,161.46,162.58,160.63,161.5,105921.0
2024-01-31,NOVT,160.66,160.94,154.33,154.55,138057.0
2024-02-01,NOVT,156.24,158.33,154.14,157.4,132511.0
2024-02-02,NOVT,155.45,158.175,154.445,157.17,74727.0
2024-02-05,NOVT,155.52,156.99,154.2,155.5,89795.0
2024-02-06,NOVT,155.01,158.55,153.73,158.13,63322.0
2024-02-07,NOVT,158.83,161.645,157.0,160.52,106933.0
2024-02-08,NOVT,161.13,166.92,161.13,163.28,194005.0
2024-02-09,NOVT,163.86,167.76,161.575,167.44,114866.0
2024-02-12,NOVT,167.44,168.74,165.67,166.29,133830.0
2024-02-13,NOVT,159.03,161.25,152.75,155.18,190346.0
2024-02-14,NOVT,158.14,160.56,156.71,159.34,129328.0
2024-02-15,NOVT,161.98,165.13,161.35,163.87,132143.0
2024-02-16,NOVT,162.99,163.41,160.25,161.03,93113.0
2024-02-20,NOVT,158.2,161.76,155.9,159.87,176817.0
2024-02-21,NOVT,158.36,158.36,155.365,157.48,146777.0
2024-02-22,NOVT,158.7,159.9,157.7,158.31,130109.0
2024-02-23,NOVT,158.05,161.4,157.22,158.54,125316.0
2024-02-26,NOVT,157.77,158.76,156.6,158.25,77095.0
2024-02-27,NOVT,158.55,159.41,155.694,157.31,210860.0
2024-02-28,NOVT,158.4,168.2975,157.06,167.45,267099.0
2024-02-29,NOVT,169.99,174.46,169.18,172.94,432460.0
2024-03-01,NOVT,173.27,176.09,172.64,175.28,140583.0
2024-03-04,NOVT,176.78,177.76,174.32,176.39,124008.0
2024-03-05,NOVT,174.59,174.95,168.76,169.7,123543.0
2024-03-06,NOVT,172.45,175.0,171.29,173.93,123922.0
2024-03-07,NOVT,175.54,180.4,175.54,178.38,141502.0
2024-03-08,NOVT,180.02,181.89,176.15,176.54,95655.0
2024-03-11,NOVT,176.7,176.7,173.97,175.74,79865.0
2024-03-12,NOVT,175.65,176.59,173.65,176.42,65273.0
2024-03-13,NOVT,175.5,177.2,174.5,174.81,137362.0
2024-03-14,NOVT,174.5,174.57,169.05,170.67,111172.0
2024-03-15,NOVT,169.18,174.97,167.87,173.25,350693.0
2024-03-18,NOVT,173.29,175.4,168.52,168.93,104570.0
2024-03-19,NOVT,168.83,173.22,168.7092,171.38,102662.0
2024-03-20,NOVT,170.57,175.74,168.64,174.38,91012.0
2024-03-21,NOVT,175.25,178.47,173.34,175.68,128806.0
2024-03-22,NOVT,176.6,176.6,172.83,173.07,100369.0
2024-03-25,NOVT,173.56,174.36,171.92,173.66,76043.0
2024-03-26,NOVT,175.11,176.215,171.32,172.64,121859.0
2024-03-27,NOVT,174.12,174.69,172.65,173.8,206213.0
2024-03-28,NOVT,173.73,175.17,172.57,174.77,137699.0
2024-04-01,NOVT,174.73,175.12,171.12,172.15,80712.0
2024-04-02,NOVT,169.41,169.91,165.94,167.96,104528.0
2024-04-03,NOVT,166.0,169.895,166.0,168.61,121843.0
2024-04-04,NOVT,170.81,173.385,166.125,167.56,108048.0
2024-04-05,NOVT,166.35,169.2,166.35,168.41,91678.0
2024-04-08,NOVT,169.11,171.85,167.64,168.6,118353.0
2024-04-09,NOVT,168.91,171.5346,168.44,170.49,82889.0
2024-04-10,NOVT,164.19,166.235,161.74,163.87,187878.0
2024-04-11,NOVT,164.95,168.0511,163.86,167.44,113308.0
2024-04-12,NOVT,165.35,167.95,161.5,163.0,117588.0
2024-04-15,NOVT,163.81,164.9,159.9,161.18,137577.0
2024-04-16,NOVT,159.78,160.66,157.64,158.78,146673.0
2024-04-17,NOVT,160.36,160.36,154.035,154.5,148281.0
2024-04-18,NOVT,154.24,154.525,149.725,150.02,174770.0
2024-04-19,NOVT,149.04,150.67,146.86,149.41,152502.0
2024-04-22,NOVT,150.99,154.53,150.12,153.11,143185.0
2024-04-23,NOVT,153.86,160.52,152.02,159.38,164097.0
2024-04-24,NOVT,158.11,160.275,155.68,157.81,105064.0
2024-04-25,NOVT,155.41,156.89,154.54,156.25,127917.0
2024-04-26,NOVT,157.11,160.29,156.37,159.41,115628.0
2024-04-29,NOVT,159.68,160.465,159.055,160.03,64028.0
2024-04-30,NOVT,157.53,159.95,156.071,156.5,177713.0
2024-05-01,NOVT,156.98,160.98,154.2,156.78,152632.0
2024-05-02,NOVT,159.5,160.29,156.09,159.65,87416.0
2024-05-03,NOVT,162.67,164.005,158.76,159.89,121401.0
2024-05-06,NOVT,161.61,163.46,159.66,161.14,143997.0
2024-05-07,NOVT,158.11,166.53,157.28,161.84,274431.0
2024-05-08,NOVT,158.99,160.27,156.32,158.57,194529.0
2024-05-09,NOVT,158.17,162.89,157.84,161.77,130777.0
2024-05-10,NOVT,163.12,163.31,161.08,161.28,111597.0
2024-05-13,NOVT,162.55,165.33,161.925,162.78,161747.0
2024-05-14,NOVT,165.63,165.695,163.73,164.63,100847.0
2024-05-15,NOVT,166.94,169.305,166.52,167.9,193124.0
2024-05-16,NOVT,167.04,167.08,164.165,164.55,143494.0
2024-05-17,NOVT,165.21,166.13,162.25,163.0,86210.0
2024-05-20,NOVT,162.01,166.805,160.16,165.52,123451.0
2024-05-21,NOVT,164.5,166.7,163.725,165.81,83188.0
2024-05-22,NOVT,165.02,166.68,163.92,164.66,51235.0
2024-05-23,NOVT,165.25,165.25,161.285,162.36,98927.0
2024-05-24,NOVT,163.35,164.54,161.91,164.46,109099.0
2024-05-28,NOVT,165.82,166.7,161.97,162.91,57720.0
2024-05-29,NOVT,160.05,160.77,157.9,158.15,81233.0
2024-05-30,NOVT,159.28,161.46,158.82,159.09,77717.0
2024-05-31,NOVT,159.59,162.42,158.67,162.16,154512.0
2024-06-03,NOVT,163.93,163.93,158.244,161.54,100777.0
2024-06-04,NOVT,159.89,161.48,157.84,159.19,74202.0
2024-06-05,NOVT,160.47,164.94,160.175,164.79,76656.0
2024-06-06,NOVT,164.22,165.27,161.56,162.43,71015.0
2024-06-07,NOVT,160.78,161.51,158.48,160.93,89855.0
2024-06-10,NOVT,158.6,161.95,158.2,161.15,103786.0
2024-06-11,NOVT,159.68,161.57,158.32,160.29,109349.0
2024-06-12,NOVT,164.99,168.81,164.135,164.79,100046.0
2024-06-13,NOVT,164.44,164.9569,160.35,164.44,97066.0
2024-06-14,NOVT,162.42,162.42,159.235,161.26,108070.0
2024-06-17,NOVT,160.13,165.29,159.61,164.32,80814.0
2024-06-18,NOVT,164.37,166.92,164.37,165.5,116690.0
2024-06-20,NOVT,164.59,166.625,164.46,165.18,164681.0
2024-06-21,NOVT,165.5,167.57,164.885,167.36,350618.0
2024-06-24,NOVT,167.01,167.46,164.6,165.89,115617.0
2024-06-25,NOVT,165.98,166.405,161.05,161.37,161557.0
2024-06-26,NOVT,160.06,161.59,159.45,160.49,148436.0
2024-06-27,NOVT,161.52,163.56,161.4,163.37,102706.0
2024-06-28,NOVT,165.14,165.88,161.48,163.11,340683.0
2024-07-01,NOVT,163.11,163.11,157.5,157.79,143702.0
2024-07-02,NOVT,158.61,160.65,158.61,160.29,86963.0
2024-07-03,NOVT,161.29,161.45,158.95,160.29,96539.0
2024-07-05,NOVT,160.18,160.215,156.895,159.4,136288.0
2024-07-08,NOVT,160.99,162.35,159.98,160.24,105396.0
2024-07-09,NOVT,159.91,162.38,158.685,161.65,184068.0
2024-07-10,NOVT,162.35,162.35,156.79,159.14,129065.0
2024-07-11,NOVT,163.8,167.49,162.0,165.59,162480.0
2024-07-12,NOVT,168.41,174.09,167.44,171.82,327528.0
2024-07-15,NOVT,173.3,175.56,172.83,173.23,232818.0
2024-07-16,NOVT,175.66,186.7,174.97,186.2,286382.0
2024-07-17,NOVT,184.03,187.12,181.74,182.13,187471.0
2024-07-18,NOVT,180.92,184.46,176.73,178.71,114388.0
