Date,Ticker,Open,High,Low,Close,Volume
2023-04-04,SANG,3.55,3.55,3.38,3.46,2119
2023-04-06,SANG,3.5516,3.5516,3.37,3.37,586
2023-04-10,SANG,3.53,3.53,3.33,3.49,3040
2023-04-11,SANG,3.49,3.49,3.49,3.49,134
2023-04-12,SANG,3.42,3.46,3.34,3.46,2112
2023-04-13,SANG,3.5,3.5,3.49,3.5,1698
2023-04-17,SANG,3.7167,4.1,3.7167,4.1,4267
2023-04-18,SANG,4.1,4.1,3.8,3.8,2246
2023-04-19,SANG,3.6,3.75,3.6,3.73,3649
2023-04-20,SANG,3.83,3.85,3.65,3.65,1862
2023-04-21,SANG,3.7,3.7,3.65,3.65,1861
2023-04-24,SANG,3.53,3.57,3.5,3.57,5100
2023-04-25,SANG,3.63,3.65,3.445,3.5,8206
2023-04-26,SANG,3.49,3.56,3.3978,3.5,5797
2023-04-27,SANG,3.45,3.64,3.4,3.55,12590
2023-05-01,SANG,3.64,3.65,3.5605,3.5605,2567
2023-05-02,SANG,3.57,3.57,3.57,3.57,299
2023-05-03,SANG,3.57,3.57,3.57,3.57,782
2023-05-04,SANG,3.65,3.65,3.62,3.62,887
2023-05-05,SANG,3.65,3.7,3.62,3.7,4775
2023-05-08,SANG,3.69,3.69,3.58,3.58,1827
2023-05-10,SANG,3.6,3.7,3.55,3.55,1572
2023-05-11,SANG,3.5524,3.6,3.5524,3.555,2269
2023-05-12,SANG,3.68,3.85,3.6,3.75,14558
2023-05-15,SANG,3.8,3.85,3.735,3.79,3324
2023-05-16,SANG,3.85,3.91,3.65,3.91,4019
2023-05-17,SANG,3.91,3.91,3.8,3.8,1161
2023-05-18,SANG,3.74,3.74,3.65,3.7272,3180
2023-05-19,SANG,3.6,3.66,3.6,3.6,2267
2023-05-22,SANG,3.78,3.78,3.4543,3.4543,1368
2023-05-23,SANG,3.33,3.585,3.33,3.585,3418
2023-05-24,SANG,3.56,3.57,3.51,3.56,1454
2023-05-25,SANG,3.5599,3.56,3.38,3.38,20078
2023-05-26,SANG,3.38,3.54,3.38,3.38,30978
2023-05-30,SANG,3.5,3.62,3.38,3.4,30052
2023-05-31,SANG,3.39,3.57,3.381,3.42,5219
2023-06-01,SANG,3.66,3.7,3.5716,3.7,3167
2023-06-02,SANG,3.85,3.87,3.47,3.77,6124
2023-06-05,SANG,3.58,3.79,3.43,3.43,17684
2023-06-06,SANG,3.67,3.67,3.67,3.67,980
2023-06-07,SANG,3.55,3.65,3.55,3.65,543
2023-06-08,SANG,3.45,3.5207,3.33,3.42,16868
2023-06-09,SANG,3.25,3.42,3.15,3.22,103873
2023-06-12,SANG,3.3,3.35,3.25,3.27,1363
2023-06-13,SANG,3.4,3.75,3.38,3.71,77820
2023-06-14,SANG,3.3707,3.88,3.35,3.88,9192
2023-06-15,SANG,3.8,3.9,3.63,3.64,11314
2023-06-16,SANG,3.58,3.8499,3.58,3.64,52680
2023-06-20,SANG,3.85,4.0,3.8,4.0,13087
2023-06-21,SANG,3.9364,3.9364,3.935,3.935,475
2023-06-22,SANG,3.97,3.97,3.93,3.9458,679
2023-06-26,SANG,3.835,3.839,3.56,3.56,2235
2023-06-27,SANG,3.68,3.68,3.68,3.68,1185
2023-06-28,SANG,3.5401,3.5401,3.5401,3.5401,144
2023-06-29,SANG,3.71,3.74,3.65,3.65,1972
2023-06-30,SANG,3.7,3.75,3.7,3.7,777
2023-07-03,SANG,3.66,3.66,3.66,3.66,347
2023-07-05,SANG,3.6201,3.82,3.35,3.77,19147
2023-07-06,SANG,3.51,3.51,3.51,3.51,135
2023-07-10,SANG,3.8,3.8,3.55,3.55,1115
2023-07-11,SANG,3.8,3.8,3.7,3.75,2287
2023-07-12,SANG,3.83,3.85,3.66,3.66,1626
2023-07-13,SANG,3.61,3.85,3.61,3.75,2597
2023-07-14,SANG,3.69,3.69,3.6,3.6,784
2023-07-17,SANG,3.72,3.85,3.72,3.85,2702
2023-07-18,SANG,3.88,3.99,3.76,3.99,15276
2023-07-19,SANG,4.0,4.05,3.86,3.88,4671
2023-07-20,SANG,4.0,4.0,4.0,4.0,612
2023-07-21,SANG,3.83,3.86,3.83,3.86,662
2023-07-24,SANG,3.78,4.05,3.78,4.05,1940
2023-07-25,SANG,4.05,4.11,4.05,4.08,4998
2023-07-26,SANG,4.15,4.424,4.15,4.4,11525
2023-07-27,SANG,4.51,4.9,4.39,4.55,9684
2023-07-28,SANG,4.25,4.49,4.25,4.29,5582
2023-07-31,SANG,4.39,4.6399,4.39,4.5,977
2023-08-01,SANG,4.32,4.97,4.3,4.9598,12086
2023-08-02,SANG,4.92,4.9497,4.68,4.87,5363
2023-08-03,SANG,4.56,4.74,4.4601,4.48,3570
2023-08-04,SANG,4.46,4.585,4.42,4.42,1689
2023-08-07,SANG,4.5261,4.5261,4.5261,4.5261,782
2023-08-08,SANG,4.41,4.48,4.32,4.48,1619
2023-08-09,SANG,4.415,4.415,4.415,4.415,201
2023-08-10,SANG,4.36,4.379,4.12,4.13,4781
2023-08-11,SANG,4.1817,4.1817,4.1817,4.1817,271
2023-08-15,SANG,4.1,4.1,3.92,4.05,2455
2023-08-16,SANG,4.03,4.03,3.71,3.89,5224
2023-08-17,SANG,3.6952,3.71,3.69,3.69,5159
2023-08-18,SANG,3.69,3.75,3.69,3.75,1448
2023-08-22,SANG,3.8,3.8,3.75,3.8,5077
2023-08-23,SANG,3.93,3.95,3.82,3.95,22589
2023-08-28,SANG,3.85,3.85,3.67,3.67,851
2023-08-29,SANG,3.9699,3.97,3.83,3.97,4425
2023-08-30,SANG,3.8,3.8,3.79,3.79,4841
2023-08-31,SANG,3.8,3.94,3.8,3.94,442
2023-09-01,SANG,3.72,3.95,3.72,3.95,3718
2023-09-05,SANG,3.85,3.85,3.85,3.85,160
2023-09-06,SANG,3.85,3.85,3.8499,3.8499,1036
2023-09-08,SANG,3.7768,3.94,3.7768,3.922,2720
2023-09-11,SANG,3.97,3.97,3.97,3.97,634
2023-09-12,SANG,3.99,4.07,3.99,4.06,6625
2023-09-13,SANG,3.965,4.01,3.9,3.9,4228
2023-09-14,SANG,3.99,4.08,3.9501,4.02,5815
2023-09-15,SANG,4.07,4.14,4.04,4.14,15824
2023-09-18,SANG,4.24,4.24,4.0801,4.175,6360
2023-09-19,SANG,4.0484,4.13,4.0484,4.06,10851
2023-09-20,SANG,4.2494,4.3,4.06,4.06,5518
2023-09-21,SANG,4.12,4.12,3.85,3.85,913
2023-09-22,SANG,4.08,4.08,3.88,3.99,3618
2023-09-25,SANG,3.91,3.91,3.76,3.87,1573
2023-09-26,SANG,3.875,3.89,3.72,3.72,1702
2023-09-27,SANG,3.89,3.93,3.875,3.93,4092
2023-09-28,SANG,3.56,3.56,3.22,3.3,12491
2023-09-29,SANG,3.2,3.47,3.2,3.47,4018
2023-10-02,SANG,3.44,3.44,3.22,3.33,7435
2023-10-03,SANG,3.33,3.4,3.32,3.4,2092
2023-10-04,SANG,3.5,3.5,3.18,3.39,10858
2023-10-05,SANG,3.16,3.295,3.16,3.2,13288
2023-10-06,SANG,3.1,3.2201,3.1,3.22,7938
2023-10-09,SANG,3.3,3.363,3.2,3.363,650
2023-10-10,SANG,3.35,3.35,3.2,3.2779,3657
2023-10-11,SANG,3.239,3.239,3.12,3.14,10376
2023-10-12,SANG,3.1162,3.1162,3.1162,3.1162,1730
2023-10-13,SANG,3.055,3.17,3.02,3.065,9758
2023-10-16,SANG,3.06,3.06,3.06,3.06,665
2023-10-17,SANG,3.03,3.03,3.02,3.02,956
2023-10-18,SANG,3.05,3.07,2.9801,3.07,1346
2023-10-19,SANG,3.13,3.13,3.13,3.13,607
2023-10-20,SANG,3.21,3.21,3.0574,3.1,1482
2023-10-24,SANG,2.97,3.0274,2.8,2.96,9590
2023-10-25,SANG,2.9,2.92,2.85,2.8504,5655
2023-10-26,SANG,2.8904,2.8904,2.8904,2.8904,427
2023-10-27,SANG,2.84,2.85,2.84,2.85,374
2023-11-01,SANG,2.95,3.0,2.95,3.0,3161
2023-11-02,SANG,3.14,3.14,3.14,3.14,337
2023-11-03,SANG,3.17,3.24,3.08,3.08,12411
2023-11-08,SANG,3.09,3.09,2.86,3.03,2251
2023-11-09,SANG,2.9,2.91,2.76,2.9,4638
2023-11-10,SANG,2.56,2.729,2.53,2.729,5445
2023-11-13,SANG,2.6002,2.6002,2.524,2.524,3192
2023-11-14,SANG,2.521,2.64,2.4101,2.54,16177
2023-11-15,SANG,2.4,2.6,2.18,2.6,40786
2023-11-16,SANG,2.52,2.544,2.3201,2.41,10522
2023-11-17,SANG,2.33,2.515,2.33,2.47,2644
2023-11-20,SANG,2.52,2.62,2.5,2.62,24466
2023-11-21,SANG,2.67,2.69,2.38,2.6,7600
2023-11-22,SANG,2.66,2.79,2.59,2.75,8536
2023-11-24,SANG,2.87,2.87,2.87,2.87,575
2023-11-27,SANG,2.67,2.88,2.67,2.88,23362
2023-11-28,SANG,2.76,2.76,2.67,2.67,1966
2023-11-29,SANG,2.73,2.99,2.67,2.945,12984
2023-11-30,SANG,2.751,2.91,2.751,2.91,1188
2023-12-01,SANG,3.0147,3.16,2.99,3.15,11721
2023-12-04,SANG,3.15,3.16,3.0225,3.1,3574
2023-12-05,SANG,3.15,3.1612,3.12,3.14,23394
2023-12-06,SANG,3.13,3.15,2.9882,3.11,4595
2023-12-07,SANG,3.13,3.16,3.11,3.15,1985
2023-12-08,SANG,3.14,3.3,3.14,3.3,3154
2023-12-11,SANG,3.3,3.3,2.99,3.06,2272
2023-12-12,SANG,3.05,3.05,3.03,3.05,5028
2023-12-13,SANG,3.06,3.1618,2.99,3.09,12374
2023-12-14,SANG,3.08,3.18,3.0,3.18,8036
2023-12-15,SANG,3.26,3.26,3.26,3.26,396
2023-12-18,SANG,3.29,3.3,3.11,3.1101,23111
2023-12-20,SANG,3.22,3.22,3.1,3.1,1218
2023-12-21,SANG,3.19,3.19,3.11,3.16,19046
2023-12-22,SANG,3.26,3.2899,3.05,3.05,13528
2023-12-26,SANG,3.0601,3.0601,3.06,3.06,1307
2023-12-27,SANG,3.02,3.03,3.0141,3.03,2797
2023-12-28,SANG,3.02,3.15,3.02,3.15,6498
2023-12-29,SANG,3.15,3.25,3.11,3.2,10000
2024-01-02,SANG,3.28,3.28,3.16,3.16,218
2024-01-03,SANG,3.11,3.16,3.05,3.05,1443
2024-01-04,SANG,2.9,2.9,2.9,2.9,1474
2024-01-05,SANG,3.03,3.03,3.01,3.01,761
2024-01-08,SANG,3.0,3.0,3.0,3.0,1852
2024-01-09,SANG,3.09,3.09,3.0623,3.0623,1482
2024-01-10,SANG,2.99,3.06,2.99,3.06,4212
2024-01-12,SANG,2.98,3.11,2.98,3.11,2493
2024-01-17,SANG,2.89,3.0,2.8655,2.8655,8711
2024-01-22,SANG,2.85,2.85,2.8,2.835,3314
2024-01-23,SANG,2.7001,2.7001,2.7001,2.7001,5657
2024-01-24,SANG,2.75,2.905,2.5,2.705,187597
2024-01-25,SANG,2.85,2.85,2.66,2.701,3003
2024-01-29,SANG,2.85,2.9,2.725,2.85,3272
2024-01-30,SANG,2.85,2.91,2.85,2.91,1718
2024-01-31,SANG,2.87,2.89,2.85,2.87,2313
2024-02-01,SANG,2.86,2.87,2.815,2.82,2010
2024-02-02,SANG,2.78,2.9773,2.78,2.9773,2080
2024-02-05,SANG,2.83,2.84,2.82,2.82,1113
2024-02-06,SANG,2.775,2.89,2.775,2.86,2464
2024-02-07,SANG,2.87,2.88,2.87,2.87,2594
2024-02-08,SANG,2.81,2.93,2.81,2.87,4488
2024-02-09,SANG,3.04,3.3773,2.9,3.3773,39719
2024-02-12,SANG,3.47,3.92,3.47,3.92,20175
2024-02-13,SANG,3.99,3.99,3.65,3.65,22872
2024-02-14,SANG,3.825,3.835,3.6401,3.6401,5102
2024-02-15,SANG,3.81,3.9,3.77,3.9,5497
2024-02-16,SANG,3.9,3.9,3.745,3.89,7511
2024-02-20,SANG,3.9662,3.9662,3.81,3.81,1137
2024-02-21,SANG,3.8001,3.93,3.8001,3.85,2411
2024-02-22,SANG,3.93,3.93,3.8101,3.88,1947
2024-02-23,SANG,3.93,3.93,3.83,3.83,408
2024-02-26,SANG,3.94,3.94,3.825,3.825,1406
2024-02-27,SANG,3.8001,3.8001,3.78,3.78,1501
2024-02-28,SANG,3.89,3.89,3.89,3.89,1326
2024-02-29,SANG,3.885,3.885,3.885,3.885,915
2024-03-01,SANG,3.89,3.99,3.825,3.94,5288
2024-03-04,SANG,3.93,4.0,3.8369,3.86,4449
2024-03-05,SANG,3.86,3.86,3.78,3.78,760
2024-03-06,SANG,3.905,3.905,3.905,3.905,129
2024-03-07,SANG,4.0,4.0,3.915,4.0,2841
2024-03-08,SANG,4.09,4.66,4.09,4.6461,19150
2024-03-11,SANG,4.65,4.65,4.525,4.61,3145
2024-03-12,SANG,4.5,4.75,4.5,4.725,13860
2024-03-13,SANG,4.72,4.8,4.66,4.75,13496
2024-03-14,SANG,4.75,4.75,4.55,4.75,5818
2024-03-15,SANG,4.44,4.78,4.44,4.75,5484
2024-03-18,SANG,4.738,4.7493,4.73,4.7493,3184
2024-03-19,SANG,4.67,4.67,4.6,4.6,2448
2024-03-20,SANG,4.535,4.85,4.4042,4.81,11010
2024-03-21,SANG,4.85,4.85,4.745,4.81,790
2024-03-22,SANG,4.8,4.8,4.8,4.8,2072
2024-03-26,SANG,4.7412,4.7412,4.67,4.67,711
2024-03-27,SANG,4.8,4.81,4.735,4.81,8682
2024-03-28,SANG,4.7491,4.87,4.7491,4.84,13239
2024-04-01,SANG,4.85,4.85,4.6718,4.77,1686
2024-04-02,SANG,4.76,4.77,4.76,4.76,3479
2024-04-03,SANG,4.67,4.825,4.67,4.825,1539
2024-04-04,SANG,4.85,4.93,4.8,4.8799,12116
2024-04-05,SANG,4.88,4.98,4.88,4.88,37662
2024-04-08,SANG,4.9,4.93,4.875,4.92,12489
2024-04-09,SANG,4.82,4.98,4.74,4.98,24036
2024-04-10,SANG,4.78,4.98,4.77,4.965,7196
2024-04-12,SANG,4.82,4.82,4.82,4.82,908
2024-04-15,SANG,4.78,4.7839,4.6325,4.72,1541
2024-04-16,SANG,4.52,4.63,4.42,4.63,3706
2024-04-17,SANG,4.425,4.425,4.41,4.41,595
2024-04-19,SANG,4.535,4.535,4.535,4.535,115
2024-04-22,SANG,4.4,4.4,4.35,4.4,2026
2024-04-25,SANG,4.36,4.385,4.36,4.385,791
2024-04-26,SANG,4.3,4.3,4.3,4.3,508
2024-04-29,SANG,4.38,4.38,4.38,4.38,798
2024-04-30,SANG,4.36,4.37,4.3382,4.37,1371
2024-05-01,SANG,4.4015,4.4015,4.4015,4.4015,566
2024-05-02,SANG,4.37,4.4,4.3568,4.36,2834
2024-05-06,SANG,4.33,4.33,4.04,4.1,31887
2024-05-07,SANG,4.15,4.19,4.15,4.19,5432
2024-05-08,SANG,4.19,4.19,4.19,4.19,278
2024-05-09,SANG,4.23,4.5,4.23,4.5,3517
2024-05-10,SANG,4.54,4.6299,4.35,4.35,3090
2024-05-13,SANG,4.4,4.42,4.4,4.42,507
2024-05-14,SANG,4.42,4.42,4.42,4.42,464
2024-05-15,SANG,4.4,4.42,4.4,4.4199,4923
2024-05-16,SANG,4.61,4.74,4.6,4.6,442
2024-05-17,SANG,4.795,4.95,4.795,4.875,6253
2024-05-20,SANG,5.14,6.4,4.78,5.27,34371
2024-05-21,SANG,5.0599,5.06,4.88,5.0,15465
2024-05-22,SANG,4.93,5.1,4.93,5.09,2012
2024-05-23,SANG,5.17,5.18,5.0,5.12,3010
2024-05-24,SANG,5.12,5.17,4.86,5.05,2332
2024-05-28,SANG,5.21,5.44,5.165,5.44,4423
2024-05-29,SANG,5.28,5.5,5.235,5.345,7265
2024-05-30,SANG,4.8,5.9,4.8,5.602,60104
2024-05-31,SANG,5.86,5.86,5.7169,5.78,2361
2024-06-03,SANG,5.94,6.07,5.78,5.83,17536
2024-06-04,SANG,5.85,5.85,5.5012,5.73,8057
2024-06-05,SANG,5.78,5.92,5.38,5.92,4929
2024-06-06,SANG,5.9,5.99,5.71,5.78,6204
2024-06-07,SANG,5.93,5.93,5.4,5.49,6937
2024-06-10,SANG,5.565,5.67,5.44,5.67,4267
2024-06-11,SANG,5.62,6.0,5.54,5.95,10769
2024-06-12,SANG,5.72,5.97,5.64,5.64,4074
2024-06-13,SANG,5.87,5.87,5.64,5.71,3255
2024-06-14,SANG,5.75,5.75,5.4001,5.5,3581
2024-06-17,SANG,5.58,5.66,5.47,5.48,2000
2024-06-18,SANG,5.44,5.56,5.06,5.28,5630
2024-06-20,SANG,5.2,5.31,4.96,5.3,4693
2024-06-21,SANG,5.01,5.2572,5.01,5.2572,6603
2024-06-24,SANG,5.25,5.3127,5.2,5.28,6997
2024-06-25,SANG,5.28,5.35,5.15,5.35,1515
2024-06-26,SANG,5.145,5.145,5.08,5.1415,473
2024-06-27,SANG,4.9,5.01,4.9,5.01,377
2024-07-01,SANG,5.1974,5.1974,4.8101,4.84,2379
2024-07-02,SANG,4.97,4.97,4.65,4.65,14426
2024-07-03,SANG,4.68,4.68,4.68,4.68,152
2024-07-08,SANG,4.68,4.68,4.68,4.68,152
2024-07-09,SANG,4.78,4.78,4.76,4.77,786
2024-07-10,SANG,4.8684,4.8684,4.8684,4.8684,336
2024-07-11,SANG,4.63,4.69,4.63,4.69,3680
2024-07-12,SANG,4.69,4.86,4.51,4.7857,8809
2024-07-15,SANG,4.75,4.864,4.75,4.81,2858
2024-07-16,SANG,4.6204,4.6204,4.6204,4.6204,355
2024-07-17,SANG,4.98,4.98,4.98,4.98,419
2024-07-18,SANG,5.1154,5.1154,4.805,4.81,1501
2024-07-19,SANG,4.81,4.81,4.81,4.81,161
2024-07-22,SANG,4.81,5.0,4.81,5.0,4236
2024-07-23,SANG,5.41,5.85,5.41,5.525,5509
2024-07-24,SANG,5.519,5.52,5.519,5.52,527
2024-07-25,SANG,5.3,5.3,5.12,5.12,2472
2024-07-26,SANG,5.48,5.48,5.15,5.15,5933
2024-07-29,SANG,5.51,5.51,5.51,5.51,1017
2024-07-30,SANG,5.33,5.33,5.33,5.33,426
2024-07-31,SANG,5.03,5.03,5.03,5.03,270
2024-08-01,SANG,5.09,5.14,5.09,5.13,1418
2024-08-02,SANG,5.06,5.06,5.05,5.05,1832
2024-08-05,SANG,4.33,4.33,4.33,4.33,341
2024-08-06,SANG,4.57,4.885,4.57,4.885,4622
2024-08-07,SANG,5.05,5.22,5.05,5.15,11764
2024-08-08,SANG,5.025,5.04,4.99,5.04,1007
2024-08-09,SANG,5.12,5.12,5.12,5.12,211
2024-08-12,SANG,5.14,5.14,5.09,5.09,1046
2024-08-14,SANG,5.21,5.21,5.16,5.185,1526
2024-08-15,SANG,5.0901,5.265,5.0901,5.1,3918
2024-08-16,SANG,5.26,5.26,5.14,5.14,725
2024-08-19,SANG,5.13,5.15,5.13,5.14,1190
2024-08-20,SANG,5.05,5.16,5.04,5.11,7386
2024-08-21,SANG,5.1,5.25,5.1,5.25,10861
2024-08-22,SANG,5.51,5.51,5.51,5.51,212
2024-08-23,SANG,5.32,5.32,5.32,5.32,343
2024-08-26,SANG,5.54,5.54,5.39,5.46,2603
2024-08-28,SANG,5.3655,5.3655,5.3655,5.3655,186
2024-08-29,SANG,5.33,5.48,5.29,5.4,7967
2024-08-30,SANG,5.4,5.41,5.3,5.31,2178
2024-09-03,SANG,5.1,5.3,5.1,5.22,1092
2024-09-04,SANG,5.2,5.4,5.2,5.4,10546
2024-09-05,SANG,5.33,5.64,5.33,5.59,4230
2024-09-06,SANG,5.65,5.65,5.22,5.22,5796
2024-09-09,SANG,5.22,5.28,5.12,5.28,1725
2024-09-10,SANG,5.2,5.29,5.14,5.23,5149
2024-09-11,SANG,5.17,5.2,5.16,5.17,3130
2024-09-12,SANG,5.2,5.5,5.1513,5.29,17183
2024-09-13,SANG,5.25,5.2843,5.203,5.203,2243
2024-09-16,SANG,5.5,6.0,5.5,5.89,22951
2024-09-17,SANG,6.03,6.36,5.9,6.01,27294
2024-09-18,SANG,6.25,6.38,6.0901,6.2,61667
2024-09-19,SANG,5.95,6.1,5.51,5.71,76706
2024-09-20,SANG,5.6,5.9,5.2,5.61,13154
2024-09-23,SANG,5.66,5.7763,5.525,5.71,6169
2024-09-24,SANG,5.675,5.7,5.4601,5.66,5700
2024-09-25,SANG,5.64,5.89,5.4215,5.51,11963
2024-09-26,SANG,5.49,5.645,5.47,5.47,2244
2024-09-27,SANG,5.46,5.74,5.26,5.605,22336
2024-10-01,SANG,5.5,5.87,5.495,5.66,12506
2024-10-02,SANG,5.74,5.82,5.71,5.71,2842
2024-10-03,SANG,5.66,5.89,5.66,5.89,1788
2024-10-04,SANG,5.65,5.99,5.65,5.796,3671
2024-10-07,SANG,5.59,5.79,5.59,5.79,742
2024-10-08,SANG,5.81,5.81,5.81,5.81,586
2024-10-09,SANG,5.82,5.864,5.67,5.69,9565
2024-10-10,SANG,5.67,5.67,5.67,5.67,216
2024-10-11,SANG,5.85,5.99,5.75,5.98,7800
2024-10-14,SANG,5.43,5.89,5.43,5.75,7564
2024-10-15,SANG,5.99,5.99,5.72,5.72,3348
2024-10-16,SANG,5.95,6.05,5.71,6.05,15458
2024-10-17,SANG,5.99,5.99,5.99,5.99,461
2024-10-18,SANG,5.85,5.95,5.75,5.75,4081
2024-10-21,SANG,5.8604,5.8604,5.5701,5.7257,7395
2024-10-22,SANG,5.69,5.7,5.6,5.61,3349
2024-10-23,SANG,5.7715,5.7715,5.54,5.54,3138
2024-10-24,SANG,5.64,5.78,5.55,5.62,17931
2024-10-25,SANG,5.62,5.8623,5.62,5.76,6250
2024-10-28,SANG,5.56,5.99,5.56,5.99,3956
2024-10-29,SANG,5.99,6.001,5.95,5.99,10196
2024-10-30,SANG,6.0,6.23,5.97,6.02,5382
2024-10-31,SANG,5.971,6.0,5.94,6.0,4440
