Date,Ticker,Open,High,Low,Close,Volume
2023-03-22,DHX,3.64,3.77,3.56,3.57,246199.0
2023-03-23,DHX,3.62,3.695,3.56,3.59,85055.0
2023-03-24,DHX,3.57,3.7988,3.555,3.66,157314.0
2023-03-27,DHX,3.72,3.855,3.685,3.79,127041.0
2023-03-28,DHX,3.75,3.81,3.73,3.79,114237.0
2023-03-29,DHX,3.84,3.93,3.78,3.89,101216.0
2023-03-30,DHX,3.91,3.97,3.75,3.8,140874.0
2023-03-31,DHX,3.84,3.92,3.8,3.88,100622.0
2023-04-03,DHX,3.88,3.97,3.84,3.91,196972.0
2023-04-04,DHX,3.95,3.95,3.81,3.84,76214.0
2023-04-05,DHX,3.81,3.81,3.66,3.75,82556.0
2023-04-06,DHX,3.76,3.82,3.71,3.75,90054.0
2023-04-10,DHX,3.72,3.8476,3.72,3.78,82633.0
2023-04-11,DHX,3.77,3.84,3.72,3.73,60865.0
2023-04-12,DHX,3.8,3.84,3.62,3.64,103578.0
2023-04-13,DHX,3.67,3.72,3.66,3.69,71772.0
2023-04-14,DHX,3.69,3.7,3.54,3.58,100190.0
2023-04-17,DHX,3.57,3.6,3.5,3.56,140977.0
2023-04-18,DHX,3.59,3.6,3.505,3.53,63710.0
2023-04-19,DHX,3.54,3.7191,3.5,3.68,143378.0
2023-04-20,DHX,3.67,3.77,3.66,3.76,136264.0
2023-04-21,DHX,3.76,3.8004,3.72,3.79,245800.0
2023-04-24,DHX,3.82,3.965,3.7897,3.94,253589.0
2023-04-25,DHX,3.88,3.98,3.82,3.83,218303.0
2023-04-26,DHX,3.78,3.88,3.59,3.62,290902.0
2023-04-27,DHX,3.69,3.85,3.56,3.65,362183.0
2023-04-28,DHX,3.68,3.78,3.58,3.67,166099.0
2023-05-01,DHX,3.69,3.75,3.63,3.67,113220.0
2023-05-02,DHX,3.66,3.67,3.485,3.52,115890.0
2023-05-03,DHX,3.54,3.62,3.505,3.52,132641.0
2023-05-04,DHX,3.48,3.48,3.34,3.36,131287.0
2023-05-05,DHX,3.4,3.45,3.36,3.4,137510.0
2023-05-08,DHX,3.43,3.46,3.36,3.4,142133.0
2023-05-09,DHX,3.4,3.45,3.35,3.38,100096.0
2023-05-10,DHX,3.4,3.435,3.33,3.41,182415.0
2023-05-11,DHX,3.41,3.465,3.0,3.13,172623.0
2023-05-12,DHX,3.15,3.25,3.12,3.16,122077.0
2023-05-15,DHX,3.13,3.329,3.13,3.22,150002.0
2023-05-16,DHX,3.23,3.26,3.17,3.19,56290.0
2023-05-17,DHX,3.23,3.39,3.23,3.35,100609.0
2023-05-18,DHX,3.34,3.47,3.3252,3.42,82218.0
2023-05-19,DHX,3.48,3.5221,3.38,3.4,89653.0
2023-05-22,DHX,3.42,3.77,3.385,3.67,140934.0
2023-05-23,DHX,3.67,3.99,3.67,3.88,269304.0
2023-05-24,DHX,3.88,3.94,3.72,3.74,120927.0
2023-05-25,DHX,3.74,3.805,3.59,3.61,86485.0
2023-05-26,DHX,3.61,3.82,3.61,3.75,78954.0
2023-05-30,DHX,3.82,3.89,3.71,3.76,112217.0
2023-05-31,DHX,3.76,3.76,3.57,3.66,75996.0
2023-06-01,DHX,3.68,3.77,3.64,3.71,91431.0
2023-06-02,DHX,3.82,4.03,3.71,4.01,132090.0
2023-06-05,DHX,3.95,3.975,3.74,3.75,75826.0
2023-06-06,DHX,3.76,4.0,3.76,3.94,105350.0
2023-06-07,DHX,4.0,4.135,3.94,4.09,209043.0
2023-06-08,DHX,4.06,4.09,3.87,3.89,46368.0
2023-06-09,DHX,3.89,4.0,3.86,3.9,91261.0
2023-06-12,DHX,3.94,4.02,3.9,3.94,77902.0
2023-06-13,DHX,4.0,4.12,3.9956,4.04,129232.0
2023-06-14,DHX,4.07,4.1,3.88,3.93,78205.0
2023-06-15,DHX,3.92,4.08,3.87,4.07,118686.0
2023-06-16,DHX,4.14,4.19,3.96,4.02,350707.0
2023-06-20,DHX,4.0,4.06,3.85,3.93,63616.0
2023-06-21,DHX,3.92,4.02,3.9099,3.96,81366.0
2023-06-22,DHX,3.96,4.0,3.9,3.98,54925.0
2023-06-23,DHX,3.9,4.15,3.89,4.06,1680495.0
2023-06-26,DHX,4.02,4.08,3.88,3.9,66777.0
2023-06-27,DHX,3.92,3.94,3.81,3.83,61147.0
2023-06-28,DHX,3.85,3.96,3.75,3.82,93431.0
2023-06-29,DHX,3.82,3.95,3.8,3.91,58908.0
2023-06-30,DHX,3.95,3.95,3.8,3.83,81386.0
2023-07-03,DHX,3.76,3.87,3.75,3.8,47792.0
2023-07-05,DHX,3.8,3.8,3.58,3.66,72750.0
2023-07-06,DHX,3.6,3.6395,3.43,3.53,62733.0
2023-07-07,DHX,3.55,3.69,3.55,3.65,236402.0
2023-07-10,DHX,3.62,3.635,3.54,3.58,51261.0
2023-07-11,DHX,3.6,3.7,3.57,3.6,92269.0
2023-07-12,DHX,3.7,3.73,3.64,3.66,87335.0
2023-07-13,DHX,3.68,3.75,3.63,3.71,47092.0
2023-07-14,DHX,3.73,3.73,3.61,3.69,98373.0
2023-07-17,DHX,3.67,3.73,3.55,3.56,60461.0
2023-07-18,DHX,3.56,3.68,3.55,3.62,52106.0
2023-07-19,DHX,3.64,3.815,3.64,3.77,68449.0
2023-07-20,DHX,3.76,3.82,3.655,3.81,73392.0
2023-07-21,DHX,3.84,3.84,3.56,3.58,94285.0
2023-07-24,DHX,3.54,3.59,3.42,3.49,70084.0
2023-07-25,DHX,3.48,3.58,3.44,3.56,65094.0
2023-07-26,DHX,3.58,3.72,3.58,3.66,58699.0
2023-07-27,DHX,3.71,3.71,3.585,3.63,56484.0
2023-07-28,DHX,3.68,3.77,3.68,3.72,71737.0
2023-07-31,DHX,3.72,3.77,3.72,3.77,50080.0
2023-08-01,DHX,3.75,3.85,3.67,3.85,79596.0
2023-08-02,DHX,3.85,3.91,3.78,3.89,280664.0
2023-08-03,DHX,3.86,4.045,3.735,3.92,93780.0
2023-08-04,DHX,3.92,4.08,3.89,4.01,70349.0
2023-08-07,DHX,4.01,4.22,3.96,4.2,205724.0
2023-08-08,DHX,4.16,4.18,3.99,4.01,68501.0
2023-08-09,DHX,4.03,4.1,3.93,4.08,84083.0
2023-08-10,DHX,4.14,4.16,3.96,3.97,85998.0
2023-08-11,DHX,3.96,3.96,3.83,3.84,70821.0
2023-08-14,DHX,3.82,3.84,3.65,3.74,61218.0
2023-08-15,DHX,3.75,3.93,3.73,3.85,100026.0
2023-08-16,DHX,3.85,3.98,3.85,3.91,108089.0
2023-08-17,DHX,3.92,3.99,3.83,3.86,60680.0
2023-08-18,DHX,3.8,3.9,3.78,3.8,39237.0
2023-08-21,DHX,3.82,3.84,3.65,3.66,45279.0
2023-08-22,DHX,3.69,3.775,3.67,3.7,73225.0
2023-08-23,DHX,3.73,3.73,3.65,3.67,30497.0
2023-08-24,DHX,3.67,3.69,3.5,3.57,56749.0
2023-08-25,DHX,3.57,3.619,3.45,3.5,53478.0
2023-08-28,DHX,3.5,3.57,3.5,3.52,21487.0
2023-08-29,DHX,3.53,3.57,3.425,3.56,53122.0
2023-08-30,DHX,3.55,3.8,3.55,3.77,56160.0
2023-08-31,DHX,3.76,3.83,3.68,3.77,94600.0
2023-09-01,DHX,3.77,3.88,3.75,3.85,54484.0
2023-09-05,DHX,3.77,3.77,3.5756,3.58,40791.0
2023-09-06,DHX,3.57,3.67,3.5406,3.64,71272.0
2023-09-07,DHX,3.63,3.73,3.27,3.34,202121.0
2023-09-08,DHX,3.34,3.4,3.11,3.13,56973.0
2023-09-11,DHX,3.18,3.279,3.09,3.21,80716.0
2023-09-12,DHX,3.21,3.26,3.185,3.24,41531.0
2023-09-13,DHX,3.28,3.4,3.26,3.37,74541.0
2023-09-14,DHX,3.38,3.47,3.36,3.4,76843.0
2023-09-15,DHX,3.4,3.4,3.13,3.14,422857.0
2023-09-18,DHX,3.18,3.22,3.1,3.1,50158.0
2023-09-19,DHX,3.1,3.1,2.93,2.96,69357.0
2023-09-20,DHX,2.99,3.05,2.9463,2.98,75009.0
2023-09-21,DHX,2.98,3.03,2.94,3.01,110983.0
2023-09-22,DHX,3.02,3.04,2.98,2.98,39819.0
2023-09-25,DHX,2.99,3.18,2.94,3.13,61272.0
2023-09-26,DHX,3.06,3.06,2.93,2.97,118432.0
2023-09-27,DHX,3.02,3.07,2.97,3.01,94187.0
2023-09-28,DHX,3.03,3.036,2.98,2.99,53760.0
2023-09-29,DHX,3.03,3.12,2.98,3.06,87433.0
2023-10-02,DHX,3.06,3.06,2.9736,2.98,73294.0
2023-10-03,DHX,2.97,3.02,2.91,2.91,74052.0
2023-10-04,DHX,2.9,2.92,2.74,2.77,58518.0
2023-10-05,DHX,2.77,2.84,2.68,2.72,129772.0
2023-10-06,DHX,2.73,2.93,2.73,2.9,78059.0
2023-10-09,DHX,2.9,2.98,2.8847,2.91,65850.0
2023-10-10,DHX,2.95,3.04,2.92,2.96,87047.0
2023-10-11,DHX,2.96,2.98,2.92,2.96,53158.0
2023-10-12,DHX,2.96,3.0,2.89,2.93,79373.0
2023-10-13,DHX,2.97,2.99,2.79,2.81,51615.0
2023-10-16,DHX,2.82,2.97,2.76,2.9,64397.0
2023-10-17,DHX,2.88,3.04,2.87,2.89,427691.0
2023-10-18,DHX,2.84,2.9199,2.75,2.76,147446.0
2023-10-19,DHX,2.76,2.83,2.63,2.66,94066.0
2023-10-20,DHX,2.7,2.725,2.64,2.66,117008.0
2023-10-23,DHX,2.67,2.7,2.6,2.63,152935.0
2023-10-24,DHX,2.66,2.81,2.66,2.77,79055.0
2023-10-25,DHX,2.76,2.76,2.63,2.66,325688.0
2023-10-26,DHX,2.68,2.77,2.65,2.74,48850.0
2023-10-27,DHX,2.76,2.8,2.69,2.72,50702.0
2023-10-30,DHX,2.74,2.86,2.73,2.79,45598.0
2023-10-31,DHX,2.81,2.82,2.72,2.74,43517.0
2023-11-01,DHX,2.69,2.84,2.68,2.73,90895.0
2023-11-02,DHX,2.6,2.87,2.57,2.86,91153.0
2023-11-03,DHX,2.86,2.89,2.6,2.62,144230.0
2023-11-06,DHX,2.62,2.65,2.31,2.32,111248.0
2023-11-07,DHX,2.32,2.35,2.25,2.26,57442.0
2023-11-08,DHX,2.26,2.28,2.02,2.05,99525.0
2023-11-09,DHX,2.08,2.08,1.97,2.05,122774.0
2023-11-10,DHX,2.08,2.1999,2.0483,2.15,109139.0
2023-11-13,DHX,2.16,2.2,2.1,2.14,56926.0
2023-11-14,DHX,2.23,2.38,2.18,2.37,123839.0
2023-11-15,DHX,2.32,2.38,2.275,2.32,90529.0
2023-11-16,DHX,2.3,2.3,2.2,2.27,133747.0
2023-11-17,DHX,2.3,2.43,2.3,2.4,83543.0
2023-11-20,DHX,2.43,2.43,2.31,2.33,52952.0
2023-11-21,DHX,2.33,2.55,2.33,2.5,47025.0
2023-11-22,DHX,2.56,2.57,2.42,2.52,46409.0
2023-11-24,DHX,2.49,2.7199,2.4331,2.56,39830.0
2023-11-27,DHX,2.57,2.64,2.5,2.51,103088.0
2023-11-28,DHX,2.44,2.44,2.27,2.38,61425.0
2023-11-29,DHX,2.42,2.49,2.34,2.47,96743.0
2023-11-30,DHX,2.47,2.48,2.42,2.46,38112.0
2023-12-01,DHX,2.44,2.54,2.415,2.51,81941.0
2023-12-04,DHX,2.51,2.72,2.51,2.71,75738.0
2023-12-05,DHX,2.73,2.73,2.5,2.5,76798.0
2023-12-06,DHX,2.56,2.61,2.5,2.53,76132.0
2023-12-07,DHX,2.57,2.585,2.5,2.54,49084.0
2023-12-08,DHX,2.5,2.53,2.5,2.52,42864.0
2023-12-11,DHX,2.51,2.51,2.35,2.36,150199.0
2023-12-12,DHX,2.34,2.44,2.2244,2.37,226156.0
2023-12-13,DHX,2.35,2.48,2.25,2.48,101058.0
2023-12-14,DHX,2.53,2.6,2.41,2.5,141975.0
2023-12-15,DHX,2.54,2.54,2.34,2.36,405420.0
2023-12-18,DHX,2.34,2.38,2.27,2.36,73918.0
2023-12-19,DHX,2.38,2.38,2.24,2.35,227041.0
2023-12-20,DHX,2.36,2.58,2.31,2.52,164833.0
2023-12-21,DHX,2.51,2.52,2.445,2.47,92944.0
2023-12-22,DHX,2.49,2.58,2.48,2.57,115119.0
2023-12-26,DHX,2.61,2.65,2.54,2.58,96326.0
2023-12-27,DHX,2.57,2.65,2.52,2.63,91642.0
2023-12-28,DHX,2.63,2.7056,2.63,2.65,134723.0
2023-12-29,DHX,2.65,2.68,2.58,2.59,95473.0
2024-01-02,DHX,2.58,2.68,2.51,2.59,86656.0
2024-01-03,DHX,2.58,2.65,2.5101,2.56,133871.0
2024-01-04,DHX,2.59,2.59,2.45,2.48,107344.0
2024-01-05,DHX,2.47,2.52,2.35,2.42,250056.0
2024-01-08,DHX,2.43,2.5,2.335,2.45,69486.0
2024-01-09,DHX,2.4,2.42,2.22,2.24,100293.0
2024-01-10,DHX,2.23,2.24,2.13,2.22,99060.0
2024-01-11,DHX,2.22,2.25,2.165,2.24,180527.0
2024-01-12,DHX,2.28,2.32,2.23,2.3,45784.0
2024-01-16,DHX,2.28,2.31,2.24,2.28,100433.0
2024-01-17,DHX,2.27,2.35,2.26,2.32,57643.0
2024-01-18,DHX,2.31,2.31,2.26,2.3,80197.0
2024-01-19,DHX,2.34,2.34,2.26,2.3,88655.0
2024-01-22,DHX,2.31,2.4,2.31,2.36,95054.0
2024-01-23,DHX,2.42,2.47,2.34,2.45,178869.0
2024-01-24,DHX,2.53,2.56,2.45,2.47,95786.0
2024-01-25,DHX,2.51,2.67,2.47,2.62,95132.0
2024-01-26,DHX,2.64,2.67,2.54,2.54,142396.0
2024-01-29,DHX,2.54,2.59,2.5,2.54,151115.0
2024-01-30,DHX,2.5,2.57,2.5,2.52,116607.0
2024-01-31,DHX,2.53,2.54,2.29,2.29,110375.0
2024-02-01,DHX,2.32,2.32,2.11,2.14,81489.0
2024-02-02,DHX,2.12,2.15,2.0,2.1,154277.0
2024-02-05,DHX,2.05,2.12,2.03,2.06,126649.0
2024-02-06,DHX,2.05,2.12,2.05,2.11,101389.0
2024-02-07,DHX,2.09,2.13,2.07,2.12,140538.0
2024-02-08,DHX,2.21,2.54,2.2001,2.41,249192.0
2024-02-09,DHX,2.5,2.69,2.5,2.67,268130.0
2024-02-12,DHX,2.72,2.8,2.66,2.66,353175.0
2024-02-13,DHX,2.54,2.66,2.38,2.42,264171.0
2024-02-14,DHX,2.46,2.71,2.415,2.71,262538.0
2024-02-15,DHX,2.78,2.81,2.6101,2.72,238185.0
2024-02-16,DHX,2.73,2.73,2.55,2.55,190921.0
2024-02-20,DHX,2.58,2.66,2.55,2.55,304496.0
2024-02-21,DHX,2.57,2.5944,2.51,2.53,168128.0
2024-02-22,DHX,2.51,2.53,2.35,2.42,257998.0
2024-02-23,DHX,2.42,2.42,2.31,2.38,300209.0
2024-02-26,DHX,2.41,2.75,2.41,2.65,337014.0
2024-02-27,DHX,2.7,2.955,2.7,2.85,364331.0
2024-02-28,DHX,2.82,2.89,2.61,2.8,242705.0
2024-02-29,DHX,2.89,2.98,2.78,2.83,202098.0
2024-03-01,DHX,2.88,2.97,2.71,2.75,218165.0
2024-03-04,DHX,2.75,2.81,2.58,2.59,252292.0
2024-03-05,DHX,2.57,2.62,2.47,2.52,136913.0
2024-03-06,DHX,2.57,2.6999,2.53,2.65,206405.0
2024-03-07,DHX,2.71,2.9,2.6608,2.87,406156.0
2024-03-08,DHX,2.88,2.9428,2.71,2.73,224615.0
2024-03-11,DHX,2.7,2.78,2.65,2.7,150056.0
2024-03-12,DHX,2.73,2.73,2.55,2.55,185799.0
2024-03-13,DHX,2.55,2.6367,2.52,2.53,142611.0
2024-03-14,DHX,2.57,2.57,2.32,2.45,232183.0
2024-03-15,DHX,2.43,2.61,2.43,2.61,466471.0
2024-03-18,DHX,2.65,2.72,2.52,2.52,377145.0
2024-03-19,DHX,2.52,2.52,2.43,2.47,187177.0
2024-03-20,DHX,2.43,2.57,2.43,2.57,395471.0
2024-03-21,DHX,2.6,2.6,2.54,2.56,190210.0
2024-03-22,DHX,2.56,2.59,2.51,2.58,210983.0
2024-03-25,DHX,2.59,2.71,2.54,2.7,254268.0
2024-03-26,DHX,2.75,2.79,2.57,2.58,152919.0
2024-03-27,DHX,2.6,2.68,2.57,2.6,73357.0
2024-03-28,DHX,2.6,2.63,2.54,2.55,107722.0
2024-04-01,DHX,2.6,2.65,2.525,2.53,168791.0
2024-04-02,DHX,2.53,2.675,2.52,2.65,1216805.0
2024-04-03,DHX,2.65,2.73,2.55,2.64,173992.0
2024-04-04,DHX,2.68,2.68,2.44,2.49,168158.0
2024-04-05,DHX,2.51,2.52,2.365,2.39,227247.0
2024-04-08,DHX,2.42,2.42,2.33,2.35,263278.0
2024-04-09,DHX,2.34,2.4,2.32,2.37,186540.0
2024-04-10,DHX,2.33,2.33,2.17,2.25,250306.0
2024-04-11,DHX,2.25,2.42,2.2134,2.41,198082.0
2024-04-12,DHX,2.37,2.37,2.23,2.27,184777.0
2024-04-15,DHX,2.25,2.33,2.17,2.19,427023.0
2024-04-16,DHX,2.18,2.26,2.075,2.25,302760.0
2024-04-17,DHX,2.27,2.335,2.21,2.3,127029.0
2024-04-18,DHX,2.3,2.4,2.28,2.36,189291.0
2024-04-19,DHX,2.33,2.5,2.33,2.48,157830.0
2024-04-22,DHX,2.47,2.47,2.39,2.39,152674.0
2024-04-23,DHX,2.4,2.45,2.345,2.43,129937.0
2024-04-24,DHX,2.4,2.48,2.38,2.48,196796.0
2024-04-25,DHX,2.42,2.51,2.395,2.49,173879.0
2024-04-26,DHX,2.52,2.58,2.47,2.54,177064.0
2024-04-29,DHX,2.51,2.59,2.44,2.44,165384.0
2024-04-30,DHX,2.41,2.42,2.34,2.34,129539.0
2024-05-01,DHX,2.38,2.62,2.33,2.55,259489.0
2024-05-02,DHX,2.6,2.63,2.52,2.61,167704.0
2024-05-03,DHX,2.7,2.73,2.58,2.66,115965.0
2024-05-06,DHX,2.67,2.7,2.62,2.67,135866.0
2024-05-07,DHX,2.67,2.85,2.6,2.83,209717.0
2024-05-08,DHX,2.8,2.8,2.71,2.75,124280.0
2024-05-09,DHX,2.72,2.73,2.365,2.48,332300.0
2024-05-10,DHX,2.48,2.49,2.42,2.47,152371.0
2024-05-13,DHX,2.43,2.49,2.4,2.44,239386.0
2024-05-14,DHX,2.47,2.54,2.45,2.47,129051.0
2024-05-15,DHX,2.49,2.54,2.47,2.52,161965.0
2024-05-16,DHX,2.51,2.52,2.47,2.48,109337.0
2024-05-17,DHX,2.51,2.55,2.35,2.45,2047333.0
2024-05-20,DHX,2.43,2.54,2.415,2.43,203777.0
2024-05-21,DHX,2.46,2.46,2.25,2.26,287611.0
2024-05-22,DHX,2.27,2.33,2.2,2.29,201917.0
2024-05-23,DHX,2.28,2.34,2.04,2.07,287891.0
2024-05-24,DHX,2.11,2.25,2.09,2.15,211614.0
2024-05-28,DHX,2.16,2.26,2.12,2.2,224008.0
2024-05-29,DHX,2.19,2.19,2.0,2.0,186995.0
2024-05-30,DHX,2.01,2.11,1.95,2.07,298935.0
2024-05-31,DHX,2.08,2.08,2.01,2.07,315626.0
2024-06-03,DHX,2.08,2.11,1.98,2.11,216845.0
2024-06-04,DHX,2.07,2.09,2.01,2.08,129069.0
2024-06-05,DHX,2.08,2.11,2.02,2.07,191683.0
2024-06-06,DHX,2.06,2.2,1.95,2.15,365584.0
2024-06-07,DHX,2.13,2.13,2.0035,2.07,118290.0
2024-06-10,DHX,2.01,2.12,1.97,2.1,173318.0
2024-06-11,DHX,2.1,2.16,2.06,2.14,138448.0
2024-06-12,DHX,2.19,2.2,2.12,2.17,189322.0
2024-06-13,DHX,2.13,2.13,2.06,2.12,162373.0
2024-06-14,DHX,2.09,2.09,2.0,2.02,106110.0
2024-06-17,DHX,2.02,2.03,1.93,2.02,199118.0
2024-06-18,DHX,2.01,2.02,1.95,1.96,112887.0
2024-06-20,DHX,1.93,2.03,1.87,1.99,154023.0
2024-06-21,DHX,2.0,2.08,2.0,2.06,291644.0
2024-06-24,DHX,2.06,2.23,2.04,2.14,234769.0
2024-06-25,DHX,2.15,2.43,2.11,2.35,429562.0
2024-06-26,DHX,2.33,2.5,2.24,2.28,344632.0
2024-06-27,DHX,2.26,2.28,2.12,2.18,218523.0
2024-06-28,DHX,2.21,2.21,2.0,2.09,6114970.0
2024-07-01,DHX,2.11,2.33,2.11,2.29,208662.0
2024-07-02,DHX,2.28,2.34,2.21,2.24,148334.0
2024-07-03,DHX,2.28,2.3,2.25,2.27,43153.0
2024-07-05,DHX,2.26,2.27,2.23,2.24,118601.0
2024-07-08,DHX,2.27,2.27,2.2052,2.23,94809.0
2024-07-09,DHX,2.23,2.23,2.11,2.14,75207.0
2024-07-10,DHX,2.16,2.21,2.15,2.15,80167.0
2024-07-11,DHX,2.22,2.33,2.195,2.27,103633.0
2024-07-12,DHX,2.32,2.32,2.18,2.24,73366.0
2024-07-15,DHX,2.26,2.26,2.1,2.13,103305.0
2024-07-16,DHX,2.12,2.26,2.11,2.26,298122.0
2024-07-17,DHX,2.25,2.26,2.11,2.16,83128.0
2024-07-18,DHX,2.15,2.23,2.1,2.12,62660.0
2024-07-19,DHX,2.12,2.24,2.1,2.24,107672.0
2024-07-22,DHX,2.28,2.3,2.2,2.21,64297.0
2024-07-23,DHX,2.19,2.2,2.13,2.17,27795.0
2024-07-24,DHX,2.15,2.18,2.095,2.13,68482.0
2024-07-25,DHX,2.145,2.17,2.1,2.1,59691.0
2024-07-26,DHX,2.17,2.22,2.1,2.2,83696.0
2024-07-29,DHX,2.16,2.24,2.11,2.12,102947.0
2024-07-30,DHX,2.11,2.14,2.1,2.11,77156.0
2024-07-31,DHX,2.12,2.15,2.1,2.12,62108.0
2024-08-01,DHX,2.12,2.12,2.0,2.03,66032.0
2024-08-02,DHX,2.0,2.01,1.85,2.0,134553.0
