Date,Ticker,Open,High,Low,Close,Volume
2023-04-03,ACAB,10.37,10.39,10.36,10.38,119239.0
2023-04-04,ACAB,10.39,10.4,10.39,10.4,4053635.0
2023-04-05,ACAB,10.38,10.4,10.37,10.4,22002.0
2023-04-06,ACAB,10.4,10.42,10.38,10.42,232078.0
2023-04-10,ACAB,10.58,10.72,9.94,10.45,68174.0
2023-04-11,ACAB,10.15,10.49,9.79,10.45,50826.0
2023-04-12,ACAB,10.3,10.55,10.3,10.55,8456.0
2023-04-13,ACAB,10.15,10.58,10.15,10.58,1052053.0
2023-04-14,ACAB,10.21,10.41,10.21,10.4,1980.0
2023-04-18,ACAB,10.8,10.923,10.26,10.59,81208.0
2023-04-19,ACAB,10.67,10.949,10.25,10.38,39679.0
2023-04-20,ACAB,10.39,10.6,10.27,10.35,16240.0
2023-04-21,ACAB,10.35,10.39,10.35,10.39,11026.0
2023-04-24,ACAB,10.45,11.115,10.29,10.35,26611.0
2023-04-25,ACAB,10.41,10.41,10.28,10.34,2365.0
2023-04-26,ACAB,10.4,10.4,10.27,10.3,10306.0
2023-04-27,ACAB,10.33,10.33,10.31,10.31,1953.0
2023-04-28,ACAB,10.33,10.33,10.33,10.33,32131.0
2023-05-01,ACAB,10.32,10.32,10.3199,10.3199,1600.0
2023-05-03,ACAB,10.29,10.29,10.29,10.29,695.0
2023-05-04,ACAB,10.29,10.32,10.29,10.32,1032.0
2023-05-05,ACAB,10.29,10.29,10.29,10.29,1150.0
2023-05-08,ACAB,10.32,10.32,10.32,10.32,666.0
2023-05-09,ACAB,10.3198,10.3198,10.3198,10.3198,359.0
2023-05-10,ACAB,10.32,10.32,10.32,10.32,5116.0
2023-05-11,ACAB,10.29,10.32,10.29,10.32,3833.0
2023-05-15,ACAB,10.32,10.32,10.32,10.32,400.0
2023-05-16,ACAB,10.33,10.33,10.325,10.325,10200.0
2023-05-19,ACAB,10.32,10.32,10.32,10.32,972.0
2023-05-22,ACAB,10.34,10.35,10.34,10.35,12007.0
2023-05-25,ACAB,10.35,10.35,10.35,10.35,192.0
2023-05-30,ACAB,10.35,10.35,10.35,10.35,105.0
2023-06-01,ACAB,10.35,10.3501,10.35,10.3501,2004.0
2023-06-06,ACAB,10.36,10.36,10.36,10.36,1386.0
2023-06-12,ACAB,10.38,10.38,10.38,10.38,25316.0
2023-06-13,ACAB,10.36,10.36,10.36,10.36,216.0
2023-06-16,ACAB,10.39,10.39,10.39,10.39,28084.0
2023-06-23,ACAB,10.4,10.5,10.4,10.5,8916.0
2023-06-27,ACAB,10.395,10.41,10.395,10.41,203.0
2023-06-28,ACAB,10.42,10.42,10.42,10.42,25020.0
2023-07-03,ACAB,10.4,10.4,10.4,10.4,100.0
2023-07-05,ACAB,10.4,10.4,10.4,10.4,118.0
2023-07-06,ACAB,10.4,10.445,10.4,10.445,3101.0
2023-07-18,ACAB,10.49,10.49,10.42,10.42,1470.0
2023-07-24,ACAB,10.49,10.49,10.45,10.45,13484.0
2023-08-01,ACAB,10.45,10.5,10.45,10.5,15147.0
2023-08-02,ACAB,10.49,10.5,10.49,10.5,1704.0
2023-08-03,ACAB,10.49,10.5,10.45,10.46,554521.0
2023-08-09,ACAB,10.48,10.48,10.48,10.48,2061.0
2023-08-10,ACAB,10.5,10.5,10.47,10.47,28077.0
2023-08-11,ACAB,10.51,10.8824,10.47,10.53,64697.0
2023-08-14,ACAB,10.53,10.55,10.53,10.55,913.0
2023-08-15,ACAB,10.51,10.51,10.51,10.51,5962.0
2023-08-16,ACAB,10.51,10.52,10.51,10.51,1617.0
2023-08-17,ACAB,10.52,10.52,10.51,10.51,210.0
2023-08-18,ACAB,10.64,10.64,10.64,10.64,208.0
2023-08-21,ACAB,10.53,10.56,10.53,10.54,8728.0
2023-08-22,ACAB,10.52,10.53,10.5,10.52,25689.0
2023-08-23,ACAB,10.51,10.52,10.505,10.51,11682.0
2023-08-24,ACAB,10.5254,10.65,10.5,10.51,7647.0
2023-08-25,ACAB,10.552,10.552,10.51,10.51,4520.0
2023-08-29,ACAB,10.52,10.52,10.52,10.52,3712.0
2023-08-31,ACAB,10.51,10.51,10.51,10.51,2378.0
2023-09-01,ACAB,10.52,10.52,10.5,10.51,60778.0
2023-09-05,ACAB,10.525,10.525,10.525,10.525,890.0
2023-09-06,ACAB,10.52,10.53,10.52,10.52,75370.0
2023-09-07,ACAB,10.53,10.53,10.525,10.525,2277.0
2023-09-08,ACAB,10.54,10.54,10.53,10.53,2025.0
2023-09-11,ACAB,10.54,10.54,10.52,10.52,2771.0
2023-09-12,ACAB,10.55,10.55,10.53,10.54,9118.0
2023-09-13,ACAB,10.52,10.54,10.52,10.53,10785.0
2023-09-14,ACAB,10.53,10.53,10.53,10.53,4616.0
2023-09-15,ACAB,10.56,10.56,10.52,10.53,41742.0
2023-09-18,ACAB,10.54,10.54,10.53,10.53,8594.0
2023-09-19,ACAB,10.53,10.53,10.53,10.53,20954.0
2023-09-20,ACAB,10.56,10.56,10.56,10.56,227.0
2023-09-22,ACAB,10.63,10.63,10.53,10.63,6468.0
2023-09-26,ACAB,10.52,10.62,10.52,10.62,3023.0
2023-09-27,ACAB,10.6,10.6,10.6,10.6,156.0
2023-09-28,ACAB,10.58,10.58,10.54,10.54,668.0
2023-10-02,ACAB,10.541,10.541,10.54,10.54,1035.0
2023-10-03,ACAB,10.55,10.55,10.55,10.55,100.0
2023-10-09,ACAB,10.58,10.58,10.58,10.58,491.0
2023-10-10,ACAB,10.58,10.59,10.58,10.59,334456.0
2023-10-11,ACAB,10.57,10.57,10.57,10.57,243.0
2023-10-12,ACAB,10.59,10.59,10.59,10.59,815.0
2023-10-17,ACAB,10.58,10.58,10.58,10.58,7503.0
2023-10-20,ACAB,10.6,10.6,10.6,10.6,8643.0
2023-10-23,ACAB,10.6,10.6,10.6,10.6,4213.0
2023-10-24,ACAB,10.62,10.62,10.6,10.6127,16010.0
2023-10-26,ACAB,10.6,10.6,10.6,10.6,1306.0
2023-10-27,ACAB,10.6,10.6,10.6,10.6,10731.0
2023-10-30,ACAB,10.6,10.6,10.59,10.59,12873.0
2023-10-31,ACAB,10.6,10.6,10.6,10.6,249.0
2023-11-01,ACAB,10.6,10.6,10.6,10.6,193.0
2023-11-06,ACAB,10.609,10.61,10.6066,10.6066,4225.0
2023-11-07,ACAB,10.6,10.6,10.6,10.6,1261.0
2023-11-08,ACAB,10.55,10.55,10.54,10.54,386.0
2023-11-09,ACAB,10.54,10.59,10.54,10.59,893.0
2023-11-10,ACAB,10.59,10.59,10.59,10.59,1003.0
2023-11-14,ACAB,10.6,10.6,10.6,10.6,660.0
2023-11-17,ACAB,10.6,10.6,10.6,10.6,213.0
2023-11-20,ACAB,10.6,10.6,10.6,10.6,269.0
2023-11-21,ACAB,10.6,10.6,10.6,10.6,110.0
2023-11-22,ACAB,10.6,10.6,10.6,10.6,114.0
2023-11-28,ACAB,10.61,10.61,10.6,10.6,7548.0
2023-11-29,ACAB,10.6,10.6,10.6,10.6,873.0
2023-12-04,ACAB,10.6,10.63,10.6,10.63,192025.0
2023-12-05,ACAB,10.65,10.65,10.645,10.65,10597.0
2023-12-06,ACAB,10.65,10.6501,10.65,10.65,2064.0
2023-12-07,ACAB,10.65,10.66,10.645,10.66,7611.0
2023-12-08,ACAB,10.66,10.66,10.65,10.65,1577.0
2023-12-18,ACAB,10.67,10.72,10.67,10.72,257.0
2023-12-19,ACAB,10.65,10.65,10.64,10.64,453.0
2023-12-21,ACAB,10.62,10.7216,10.56,10.56,4294.0
2023-12-22,ACAB,10.58,10.58,10.58,10.58,282.0
2024-01-03,ACAB,10.58,10.58,10.58,10.58,296.0
2024-01-05,ACAB,10.6,10.6001,10.6,10.6,622.0
2024-01-10,ACAB,11.3,11.31,11.2,11.2,1663.0
2024-01-12,ACAB,11.4,11.4,11.4,11.4,4483.0
2024-01-16,ACAB,11.23,11.4,10.75,10.75,2333.0
2024-01-17,ACAB,10.55,10.6507,10.55,10.56,3262.0
2024-01-22,ACAB,10.57,10.82,10.57,10.82,1900.0
2024-02-01,ACAB,11.35,11.35,11.35,11.35,142.0
2024-02-07,ACAB,10.9,10.9,10.57,10.57,202.0
2024-02-09,ACAB,10.57,10.57,10.57,10.57,139.0
2024-02-12,ACAB,10.5701,10.5701,10.5701,10.5701,113.0
2024-02-20,ACAB,10.69,10.69,10.69,10.69,285.0
2024-03-08,ACAB,10.72,10.72,10.72,10.72,704.0
2024-03-11,ACAB,10.8836,10.8951,10.75,10.75,4002.0
2024-03-12,ACAB,11.344,11.344,11.344,11.344,513.0
2024-03-13,ACAB,10.73,10.73,10.73,10.73,254.0
2024-03-18,ACAB,10.73,10.73,10.73,10.73,527.0
2024-03-19,ACAB,10.73,10.73,10.73,10.73,206.0
2024-03-20,ACAB,10.73,10.73,10.73,10.73,203.0
2024-03-21,ACAB,10.73,10.73,10.73,10.73,116.0
2024-03-22,ACAB,10.73,10.73,10.73,10.73,207.0
2024-03-26,ACAB,10.73,10.73,10.73,10.73,214.0
2024-03-27,ACAB,10.73,10.73,10.73,10.73,100.0
2024-03-28,ACAB,10.73,10.73,10.73,10.73,114.0
2024-04-04,ACAB,10.73,10.73,10.73,10.73,201.0
2024-04-05,ACAB,10.73,10.73,10.72,10.73,4976.0
2024-04-11,ACAB,10.74,10.74,10.74,10.74,203.0
2024-04-12,ACAB,10.804,10.804,10.804,10.804,363.0
2024-04-15,ACAB,10.77,10.77,10.77,10.77,5208.0
2024-04-16,ACAB,10.77,10.77,10.77,10.77,5000.0
2024-04-17,ACAB,10.77,10.77,10.77,10.77,15003.0
2024-05-06,ACAB,11.73,11.7501,10.85,11.4,5164.0
2024-05-07,ACAB,11.5,11.5,10.7,10.95,5686.0
2024-05-16,ACAB,11.1,11.1,10.77,10.77,6641.0
2024-05-17,ACAB,11.42,11.42,11.42,11.42,162.0
2024-05-24,ACAB,10.99,11.09,10.92,11.04,1503.0
2024-06-06,ACAB,11.37,11.37,10.8,10.83,714.0
2024-06-07,ACAB,11.15,11.15,11.15,11.15,453.0
2024-06-17,ACAB,11.49,11.5,11.15,11.15,511.0
2024-06-24,ACAB,10.9,11.46,10.9,11.46,212.0
2024-07-01,ACAB,11.36,11.8,11.36,11.8,1916.0
2024-07-05,ACAB,12.39,12.39,12.39,12.39,299.0
2024-07-16,ACAB,10.86,10.86,10.86,10.86,145.0
2024-07-17,ACAB,11.9,11.9,10.92,11.025,19122.0
2024-07-18,ACAB,11.625,11.625,10.95,10.95,5010.0
2024-07-19,ACAB,11.5,11.5,10.95,10.95,3740.0
2024-07-22,ACAB,11.3,11.47,10.95,11.47,3418.0
2024-07-23,ACAB,11.13,11.455,10.9,10.95,16900.0
2024-07-24,ACAB,11.09,11.3,11.09,11.1,3600.0
2024-07-25,ACAB,11.0,11.0,10.91,11.0,3279.0
2024-07-26,ACAB,11.2,11.2,10.9,10.95,55160.0
2024-07-29,ACAB,11.08,11.08,10.96,10.995,4459.0
2024-07-30,ACAB,11.02,11.11,10.95,11.07,16677.0
2024-07-31,ACAB,11.03,11.03,11.03,11.03,5705.0
2024-08-01,ACAB,11.01,11.02,10.97,11.0,3985.0
2024-08-02,ACAB,10.98,11.05,10.98,11.0,2068.0
2024-08-05,ACAB,11.05,11.05,11.05,11.05,3102.0
2024-08-06,ACAB,10.99,11.14,10.9,11.0,13353.0
2024-08-07,ACAB,11.108,11.108,10.955,11.01,5784.0
2024-08-08,ACAB,10.9,11.365,10.9,10.99,3343.0
2024-08-09,ACAB,10.9,11.58,10.9,11.02,6902.0
2024-08-12,ACAB,10.99,11.0,10.99,11.0,1651.0
2024-08-14,ACAB,10.95,11.3,10.91,11.27,6995.0
2024-08-15,ACAB,10.9,11.0,10.9,11.0,2865.0
2024-08-16,ACAB,10.99,11.0,10.89,10.99,4524.0
2024-08-19,ACAB,11.1003,11.1003,11.1,11.1,728.0
2024-08-21,ACAB,11.05,11.1,10.925,11.1,9325.0
2024-08-22,ACAB,11.0498,11.1,11.0498,11.1,3049.0
2024-08-26,ACAB,11.0,11.1,11.0,11.05,2008.0
2024-08-27,ACAB,11.05,11.07,11.05,11.07,303.0
2024-08-28,ACAB,10.99,10.99,10.99,10.99,377.0
2024-08-29,ACAB,10.95,10.95,10.95,10.95,100.0
2024-08-30,ACAB,11.19,11.2,10.9858,10.9863,15982.0
2024-09-03,ACAB,11.11,11.11,10.9199,10.92,423.0
2024-09-04,ACAB,11.15,11.15,11.0,11.13,2997.0
2024-09-05,ACAB,11.24,11.24,11.14,11.18,71699.0
2024-09-06,ACAB,11.18,11.22,11.18,11.22,5844.0
2024-09-09,ACAB,11.2,11.24,11.15,11.21,8216.0
2024-09-12,ACAB,10.8,12.47,10.8,11.6,11564.0
2024-09-13,ACAB,12.4,12.4,11.5,11.5751,6938.0
2024-09-16,ACAB,12.3,12.3,11.18,11.42,9654.0
2024-09-17,ACAB,11.3,11.9,11.02,11.24,7241.0
2024-09-18,ACAB,11.25,11.75,11.25,11.2501,2978.0
2024-09-19,ACAB,11.3,11.32,11.3,11.32,2633.0
2024-09-20,ACAB,11.5,12.6,11.26,11.57,7476.0
2024-09-23,ACAB,11.23,11.3,11.03,11.03,1135.0
2024-09-24,ACAB,11.06,11.06,11.05,11.06,2851.0
2024-09-25,ACAB,11.05,11.05,11.05,11.05,546.0
2024-09-26,ACAB,11.05,11.25,11.04,11.1368,8551.0
2024-09-27,ACAB,11.05,11.2,11.05,11.05,9980.0
2024-09-30,ACAB,11.08,11.4,11.06,11.2,7647.0
2024-10-03,ACAB,11.2,11.2,11.2,11.2,224.0
2024-10-07,ACAB,11.13,11.16,11.12,11.16,1004.0
2024-10-08,ACAB,11.16,11.21,11.08,11.1,3705.0
2024-10-22,ACAB,11.2,11.2,11.17,11.1786,2273.0
2024-10-23,ACAB,11.16,11.16,11.16,11.16,106.0
2024-10-25,ACAB,11.16,11.1601,11.16,11.1601,347.0
2024-10-28,ACAB,11.28,11.6,11.23,11.547,74163.0
2024-10-29,ACAB,11.6,11.8,11.6,11.6,11179.0
2024-10-30,ACAB,11.7396,11.7396,11.69,11.69,630.0
2024-10-31,ACAB,11.61,11.62,11.35,11.35,5646.0
2024-11-01,ACAB,11.59,11.59,11.55,11.55,17487.0
2024-11-04,ACAB,11.285,11.57,11.285,11.49,1168.0
2024-11-05,ACAB,11.4273,11.4273,11.01,11.14,429.0
2024-11-06,ACAB,11.18,13.0,9.58,10.1,49512.0
2024-11-07,ACAB,10.1208,11.0,10.08,10.08,2251.0
