Date,Ticker,Open,High,Low,Close,Volume
2023-01-11,APYX,2.51,2.51,2.33,2.5,115905.0
2023-01-12,APYX,2.51,2.63,2.41,2.61,985548.0
2023-01-13,APYX,2.55,2.67,2.55,2.59,527730.0
2023-01-17,APYX,2.6,2.66,2.6,2.65,181604.0
2023-01-18,APYX,2.65,2.66,2.59,2.65,137822.0
2023-01-19,APYX,2.62,2.64,2.525,2.6,130466.0
2023-01-20,APYX,2.63,2.65,2.5588,2.64,598194.0
2023-01-23,APYX,2.6,2.65,2.6,2.65,162923.0
2023-01-24,APYX,2.65,2.65,2.53,2.58,188876.0
2023-01-25,APYX,2.53,2.89,2.525,2.84,1147814.0
2023-01-26,APYX,2.84,3.15,2.805,3.04,362936.0
2023-01-27,APYX,3.04,3.04,2.9,2.96,103484.0
2023-01-30,APYX,2.95,2.9846,2.9,2.91,125990.0
2023-01-31,APYX,2.88,2.955,2.84,2.92,166496.0
2023-02-01,APYX,2.93,3.14,2.89,3.06,235884.0
2023-02-02,APYX,3.11,3.59,3.0712,3.4,262942.0
2023-02-03,APYX,3.39,3.67,3.33,3.59,199441.0
2023-02-06,APYX,3.53,3.73,3.41,3.42,253627.0
2023-02-07,APYX,3.49,3.495,3.3,3.48,200116.0
2023-02-08,APYX,3.47,3.5,3.2252,3.29,165573.0
2023-02-09,APYX,3.5,3.62,3.3115,3.33,132007.0
2023-02-10,APYX,3.36,3.4,3.21,3.34,194355.0
2023-02-13,APYX,3.36,3.4012,3.235,3.26,90634.0
2023-02-14,APYX,3.26,3.33,3.12,3.28,42552.0
2023-02-15,APYX,3.3,3.32,3.2261,3.3,47521.0
2023-02-16,APYX,3.29,3.33,3.21,3.24,78740.0
2023-02-17,APYX,3.28,3.3,3.14,3.29,54858.0
2023-02-21,APYX,3.23,3.29,3.1,3.11,65715.0
2023-02-22,APYX,3.13,3.19,2.85,2.94,210531.0
2023-02-23,APYX,2.96,3.0,2.94,3.0,50655.0
2023-02-24,APYX,2.96,2.995,2.85,2.87,57442.0
2023-02-27,APYX,2.99,3.11,2.88,3.05,1444138.0
2023-02-28,APYX,3.0,3.25,3.0,3.25,388112.0
2023-03-01,APYX,3.25,3.25,2.97,3.0,114471.0
2023-03-02,APYX,3.0,3.31,2.96,3.23,77172.0
2023-03-03,APYX,3.27,3.32,3.13,3.24,203480.0
2023-03-06,APYX,3.25,3.25,3.15,3.15,107220.0
2023-03-07,APYX,3.16,3.2,3.12,3.17,15567.0
2023-03-08,APYX,3.15,3.15,2.92,2.94,310055.0
2023-03-09,APYX,2.92,2.926,2.64,2.73,178705.0
2023-03-10,APYX,2.76,3.0,2.7,2.89,205078.0
2023-03-13,APYX,2.89,3.0,2.76,2.79,96230.0
2023-03-14,APYX,2.86,2.91,2.71,2.83,81160.0
2023-03-15,APYX,2.76,2.82,2.5,2.62,68944.0
2023-03-16,APYX,2.63,2.95,2.63,2.9,102656.0
2023-03-17,APYX,2.87,2.965,2.79,2.91,28585.0
2023-03-20,APYX,2.87,2.92,2.51,2.51,61464.0
2023-03-21,APYX,2.48,2.8,2.48,2.62,132576.0
2023-03-22,APYX,2.63,2.77,2.58,2.7,42751.0
2023-03-23,APYX,2.7,2.91,2.7,2.87,49866.0
2023-03-24,APYX,2.8,2.92,2.75,2.92,57206.0
2023-03-27,APYX,2.96,3.0,2.91,2.96,81577.0
2023-03-28,APYX,2.9,2.9295,2.76,2.77,40571.0
2023-03-29,APYX,2.89,2.939,2.81,2.88,84456.0
2023-03-30,APYX,2.855,2.88,2.67,2.72,200559.0
2023-03-31,APYX,2.75,2.9,2.75,2.88,122448.0
2023-04-03,APYX,2.85,2.88,2.75,2.75,166281.0
2023-04-04,APYX,2.75,3.14,2.75,3.1,537878.0
2023-04-05,APYX,3.07,3.07,2.8642,2.92,39332.0
2023-04-06,APYX,2.9403,3.0399,2.94,3.01,43236.0
2023-04-10,APYX,3.04,3.24,3.04,3.24,55120.0
2023-04-11,APYX,3.26,3.35,3.172,3.34,75931.0
2023-04-12,APYX,3.32,3.32,3.12,3.19,26975.0
2023-04-13,APYX,3.21,3.21,3.0,3.05,57239.0
2023-04-14,APYX,3.01,3.08,2.9343,3.0,61665.0
2023-04-17,APYX,2.99,3.015,2.96,3.0,87936.0
2023-04-18,APYX,2.985,3.005,2.9716,3.0,15929.0
2023-04-19,APYX,2.87,3.0,2.87,2.95,47225.0
2023-04-20,APYX,2.95,2.9999,2.91,2.95,48407.0
2023-04-21,APYX,2.99,2.99,2.77,2.9,118842.0
2023-04-24,APYX,2.86,3.08,2.82,3.01,161160.0
2023-04-25,APYX,2.87,3.04,2.86,2.89,54122.0
2023-04-26,APYX,2.92,2.98,2.9,2.94,55321.0
2023-04-27,APYX,2.91,3.07,2.91,3.02,50543.0
2023-04-28,APYX,3.33,3.66,3.28,3.4,759232.0
2023-05-01,APYX,3.44,3.7,3.43,3.7,131526.0
2023-05-02,APYX,3.75,3.89,3.49,3.58,168810.0
2023-05-03,APYX,3.6,3.79,3.551,3.6,69186.0
2023-05-04,APYX,3.63,3.68,3.5,3.54,49376.0
2023-05-05,APYX,3.52,3.525,3.41,3.44,66707.0
2023-05-08,APYX,3.48,3.505,3.44,3.48,132394.0
2023-05-09,APYX,3.48,3.49,3.27,3.35,90493.0
2023-05-10,APYX,3.35,3.5,3.35,3.48,155470.0
2023-05-11,APYX,3.5,4.48,3.41,4.48,1258520.0
2023-05-12,APYX,4.5,5.877,4.49,5.36,2007492.0
2023-05-15,APYX,5.35,5.8799,5.115,5.6,333481.0
2023-05-16,APYX,5.42,5.75,5.04,5.66,168443.0
2023-05-17,APYX,5.72,6.143,5.53,5.94,2296351.0
2023-05-18,APYX,5.91,6.2,5.5001,6.11,706313.0
2023-05-19,APYX,6.1,6.31,5.96,6.26,477829.0
2023-05-22,APYX,6.21,6.58,5.7201,6.02,340816.0
2023-05-23,APYX,6.03,6.49,5.78,5.98,218488.0
2023-05-24,APYX,5.99,6.3883,5.9,5.94,261454.0
2023-05-25,APYX,5.91,6.11,5.81,6.01,90351.0
2023-05-26,APYX,6.05,6.57,6.05,6.49,128196.0
2023-05-30,APYX,6.69,6.72,6.4931,6.4931,11463.0
2023-05-31,APYX,6.14,6.4,6.03,6.33,39917.0
2023-06-01,APYX,6.35,6.5,6.24,6.5,63185.0
2023-06-02,APYX,6.6,6.78,6.33,6.73,105398.0
2023-06-05,APYX,6.84,7.14,6.63,6.9,251835.0
2023-06-06,APYX,6.91,7.03,6.6733,7.0,218354.0
2023-06-07,APYX,6.96,7.28,6.41,6.92,146936.0
2023-06-08,APYX,6.91,7.14,6.72,6.96,142023.0
2023-06-09,APYX,6.98,7.01,6.61,6.92,168145.0
2023-06-12,APYX,7.0,7.08,6.81,6.99,103203.0
2023-06-13,APYX,7.05,7.09,6.88,6.92,77610.0
2023-06-14,APYX,7.48,7.4899,6.6,6.9,144527.0
2023-06-15,APYX,7.0,7.2,6.8,6.95,119039.0
2023-06-16,APYX,7.08,7.14,6.77,6.96,97010.0
2023-06-20,APYX,6.98,7.1,6.44,7.02,271813.0
2023-06-21,APYX,7.19,7.84,6.964,7.33,554341.0
2023-06-22,APYX,7.21,7.83,7.21,7.26,443026.0
2023-06-23,APYX,7.26,7.47,7.08,7.3,185655.0
2023-06-26,APYX,7.24,7.67,7.24,7.55,167867.0
2023-06-27,APYX,7.6,7.67,7.27,7.5,200616.0
2023-06-28,APYX,7.5,7.97,7.47,7.59,344028.0
2023-06-29,APYX,7.57,7.74,6.69,6.7,274660.0
2023-06-30,APYX,6.7,6.7,4.72,5.03,2168470.0
2023-07-03,APYX,5.23,5.44,5.06,5.29,501191.0
2023-07-05,APYX,5.28,5.28,5.0201,5.09,228639.0
2023-07-06,APYX,5.15,5.15,4.81,4.97,263294.0
2023-07-07,APYX,4.97,5.13,4.82,5.06,207332.0
2023-07-10,APYX,4.93,5.55,4.93,5.25,374123.0
2023-07-11,APYX,5.22,5.47,5.07,5.35,111385.0
2023-07-12,APYX,5.37,5.92,5.17,5.775,490137.0
2023-07-13,APYX,5.78,6.09,5.6901,6.07,377302.0
2023-07-14,APYX,6.2,6.47,5.9,6.04,337583.0
2023-07-17,APYX,6.09,6.33,5.97,6.195,200179.0
2023-07-18,APYX,6.2,6.29,6.03,6.17,78656.0
2023-07-19,APYX,6.17,6.25,5.73,5.87,124162.0
2023-07-20,APYX,5.89,5.99,5.83,5.86,102509.0
2023-07-21,APYX,5.91,6.05,5.701,5.96,153250.0
2023-07-24,APYX,6.0,6.0,5.12,5.2,207664.0
2023-07-25,APYX,5.26,5.26,4.81,4.88,207937.0
2023-07-26,APYX,4.81,4.9799,4.75,4.87,368316.0
2023-07-27,APYX,4.98,4.98,4.72,4.73,147594.0
2023-07-28,APYX,4.79,5.18,4.7,5.05,312778.0
2023-07-31,APYX,5.08,5.61,5.06,5.59,182325.0
2023-08-01,APYX,5.35,5.82,5.07,5.53,225196.0
2023-08-02,APYX,5.49,5.6,5.395,5.47,144705.0
2023-08-03,APYX,5.45,5.65,5.1,5.29,261721.0
2023-08-04,APYX,5.3,5.5,4.73,4.76,546730.0
2023-08-07,APYX,4.85,4.86,4.44,4.57,441942.0
2023-08-08,APYX,4.63,4.7,4.39,4.45,573615.0
2023-08-09,APYX,4.43,4.5,4.08,4.38,639101.0
2023-08-10,APYX,4.4,4.51,4.09,4.205,823441.0
2023-08-11,APYX,3.56,5.2,3.56,5.05,1003509.0
2023-08-14,APYX,4.94,5.0,4.7101,4.82,339716.0
2023-08-15,APYX,4.91,4.97,4.69,4.75,226213.0
2023-08-16,APYX,4.75,4.84,4.45,4.55,270367.0
2023-08-17,APYX,4.57,4.57,4.241,4.5,158274.0
2023-08-18,APYX,4.35,4.75,4.35,4.62,86521.0
2023-08-21,APYX,4.6,4.67,4.47,4.58,80064.0
2023-08-22,APYX,4.61,4.61,4.32,4.37,103579.0
2023-08-23,APYX,4.39,4.43,4.16,4.32,162088.0
2023-08-24,APYX,4.31,4.34,4.18,4.32,70987.0
2023-08-25,APYX,4.35,4.41,4.18,4.3,84670.0
2023-08-28,APYX,4.31,4.44,4.2,4.36,77748.0
2023-08-29,APYX,4.35,4.69,4.35,4.56,82433.0
2023-08-30,APYX,4.54,4.76,4.5,4.63,86636.0
2023-08-31,APYX,4.6,4.72,4.6,4.66,87436.0
2023-09-01,APYX,4.63,4.67,4.5,4.5,46464.0
2023-09-05,APYX,4.41,4.57,4.4001,4.51,90646.0
2023-09-06,APYX,4.48,4.85,4.39,4.75,89365.0
2023-09-07,APYX,4.71,4.75,4.44,4.5,116753.0
2023-09-08,APYX,4.51,4.53,4.36,4.41,62102.0
2023-09-11,APYX,4.41,4.435,4.31,4.38,85723.0
2023-09-12,APYX,4.31,4.41,4.31,4.35,51378.0
2023-09-13,APYX,4.38,4.41,4.1801,4.21,41740.0
2023-09-14,APYX,4.15,4.21,3.93,3.99,68060.0
2023-09-15,APYX,3.9309,4.11,3.9,3.91,86311.0
2023-09-18,APYX,3.86,4.0,3.788,3.96,78525.0
2023-09-19,APYX,3.93,3.95,3.8401,3.89,41426.0
2023-09-20,APYX,3.86,3.9,3.45,3.5,120288.0
2023-09-21,APYX,3.52,3.52,3.2501,3.325,99830.0
2023-09-22,APYX,3.34,3.45,3.2,3.22,154261.0
2023-09-25,APYX,3.24,3.35,3.15,3.15,67763.0
2023-09-26,APYX,3.21,3.23,3.05,3.07,159048.0
2023-09-27,APYX,3.14,3.4,3.063,3.2,93304.0
2023-09-28,APYX,3.19,3.374,3.12,3.18,63436.0
2023-09-29,APYX,3.18,3.4899,3.15,3.2,225253.0
2023-10-02,APYX,3.17,3.1918,3.0,3.02,88674.0
2023-10-03,APYX,3.05,3.3875,2.95,3.06,335168.0
2023-10-04,APYX,3.1,3.2799,3.02,3.15,145150.0
2023-10-05,APYX,3.18,3.32,3.0985,3.25,135852.0
2023-10-06,APYX,3.19,3.3,3.15,3.24,34137.0
2023-10-09,APYX,3.24,3.46,3.1,3.14,290191.0
2023-10-10,APYX,3.12,3.32,2.85,2.88,179087.0
2023-10-11,APYX,2.95,3.02,2.82,2.88,204454.0
2023-10-12,APYX,2.85,2.96,2.5,2.56,328841.0
2023-10-13,APYX,2.65,2.65,2.02,2.355,287704.0
2023-10-16,APYX,2.42,2.81,2.41,2.52,250455.0
2023-10-17,APYX,2.49,2.67,2.4601,2.58,138769.0
2023-10-18,APYX,2.54,2.54,2.25,2.26,66280.0
2023-10-19,APYX,2.5,2.875,2.44,2.65,283797.0
2023-10-20,APYX,2.6,2.66,2.46,2.48,62047.0
2023-10-23,APYX,2.38,2.4799,2.32,2.34,27647.0
2023-10-24,APYX,2.4,2.52,2.34,2.44,154695.0
2023-10-25,APYX,2.39,2.47,2.38,2.4,32758.0
2023-10-26,APYX,2.38,2.46,2.3419,2.44,80755.0
2023-10-27,APYX,2.43,2.46,2.37,2.38,28522.0
2023-10-30,APYX,2.27,2.42,2.26,2.29,159594.0
2023-10-31,APYX,2.26,2.32,2.22,2.29,77098.0
2023-11-01,APYX,2.29,2.4599,2.26,2.34,34574.0
2023-11-02,APYX,2.38,2.53,2.38,2.5,55837.0
2023-11-03,APYX,2.51,2.76,2.51,2.62,85503.0
2023-11-06,APYX,2.6,2.64,2.4601,2.55,26994.0
2023-11-07,APYX,2.56,3.0,2.51,2.55,120910.0
2023-11-08,APYX,2.54,2.575,2.07,2.07,163984.0
2023-11-09,APYX,1.88,1.88,1.61,1.65,542075.0
2023-11-10,APYX,1.66,1.89,1.6163,1.755,222815.0
2023-11-13,APYX,1.76,1.765,1.41,1.5,331780.0
2023-11-14,APYX,1.55,1.65,1.47,1.5,451157.0
2023-11-15,APYX,1.47,1.58,1.47,1.49,202871.0
2023-11-16,APYX,1.5,2.1,1.5,2.09,837252.0
2023-11-17,APYX,2.0,2.58,1.99,2.4,314810.0
2023-11-20,APYX,2.39,2.39,2.0701,2.3,162705.0
2023-11-21,APYX,2.35,2.49,2.27,2.38,90667.0
2023-11-22,APYX,2.36,2.4773,2.25,2.32,92585.0
2023-11-24,APYX,2.32,2.58,2.27,2.55,94423.0
2023-11-27,APYX,2.57,3.025,2.54,2.94,167191.0
2023-11-28,APYX,2.94,3.26,2.92,2.97,179983.0
2023-11-29,APYX,2.92,3.1399,2.3001,2.42,214148.0
2023-11-30,APYX,2.47,2.78,2.29,2.36,229041.0
2023-12-01,APYX,2.35,2.49,2.23,2.33,197846.0
2023-12-04,APYX,2.33,2.33,2.13,2.165,202803.0
2023-12-05,APYX,2.17,2.265,2.1022,2.22,234555.0
2023-12-06,APYX,2.22,2.41,2.19,2.24,133583.0
2023-12-07,APYX,2.25,2.285,2.08,2.08,66098.0
2023-12-08,APYX,2.11,2.19,2.05,2.12,150801.0
2023-12-11,APYX,2.18,2.25,2.07,2.18,110370.0
2023-12-12,APYX,2.2,2.2457,2.1,2.18,64370.0
2023-12-13,APYX,2.2,2.43,2.1501,2.27,105010.0
2023-12-14,APYX,2.39,2.5615,2.31,2.41,82646.0
2023-12-15,APYX,2.36,2.5499,2.26,2.35,70291.0
2023-12-18,APYX,2.38,2.4213,2.26,2.3,23966.0
2023-12-19,APYX,2.32,2.47,2.19,2.19,122816.0
2023-12-20,APYX,2.22,2.54,2.19,2.5,131788.0
2023-12-21,APYX,2.53,2.63,2.36,2.51,202543.0
2023-12-22,APYX,2.4904,2.5782,2.47,2.53,71880.0
2023-12-26,APYX,2.48,2.535,2.36,2.36,61000.0
2023-12-27,APYX,2.35,2.5299,2.3301,2.43,55200.0
2023-12-28,APYX,2.47,2.725,2.4078,2.67,108742.0
2023-12-29,APYX,2.67,2.79,2.494,2.62,117177.0
2024-01-02,APYX,2.55,2.72,2.5,2.67,118537.0
2024-01-03,APYX,2.6077,2.71,2.55,2.67,111686.0
2024-01-04,APYX,2.67,2.67,2.58,2.6,44306.0
2024-01-05,APYX,2.6,2.67,2.51,2.6,143437.0
2024-01-08,APYX,2.4,2.767,2.3,2.52,207297.0
2024-01-09,APYX,2.4951,2.52,2.38,2.44,128136.0
2024-01-10,APYX,2.4,2.5,2.33,2.42,163802.0
2024-01-11,APYX,2.52,2.52,2.26,2.31,34433.0
2024-01-12,APYX,2.28,2.37,2.2,2.22,39679.0
2024-01-16,APYX,2.26,2.29,1.96,1.98,218462.0
2024-01-17,APYX,1.93,2.01,1.86,1.93,61846.0
2024-01-18,APYX,2.0,2.0,1.9,1.99,27676.0
2024-01-19,APYX,2.02,2.05,1.94,1.99,39789.0
2024-01-22,APYX,2.06,2.18,2.0,2.11,104512.0
2024-01-23,APYX,2.17,2.29,2.0501,2.23,60906.0
2024-01-24,APYX,2.1401,2.2699,2.1401,2.17,26128.0
2024-01-25,APYX,2.16,2.3,2.16,2.29,41861.0
2024-01-26,APYX,2.26,2.39,2.2,2.27,37436.0
2024-01-29,APYX,2.23,2.54,2.16,2.47,203690.0
2024-01-30,APYX,2.47,2.47,2.15,2.27,79811.0
2024-01-31,APYX,2.18,2.39,2.18,2.24,19336.0
2024-02-01,APYX,2.21,2.64,2.21,2.61,257138.0
2024-02-02,APYX,2.6,2.8,2.59,2.68,149840.0
2024-02-05,APYX,2.61,2.66,2.575,2.63,53027.0
2024-02-06,APYX,2.6,2.8,2.6,2.68,34603.0
2024-02-07,APYX,2.68,2.68,2.4,2.4,91146.0
2024-02-08,APYX,2.4,2.65,2.4,2.58,35713.0
2024-02-09,APYX,2.59,2.63,2.4301,2.52,108947.0
2024-02-12,APYX,2.54,2.76,2.53,2.71,71324.0
2024-02-13,APYX,2.7,2.7,2.59,2.63,63694.0
2024-02-14,APYX,2.61,2.652,2.4,2.45,83030.0
2024-02-15,APYX,2.5,2.5,2.05,2.14,221815.0
2024-02-16,APYX,2.17,2.44,2.15,2.32,160433.0
2024-02-20,APYX,2.34,2.39,2.155,2.16,145318.0
2024-02-21,APYX,2.18,2.361,2.02,2.02,151268.0
2024-02-22,APYX,2.17,2.21,2.05,2.14,105548.0
2024-02-23,APYX,2.14,2.18,1.93,2.01,133539.0
2024-02-26,APYX,2.02,2.23,2.02,2.13,67572.0
2024-02-27,APYX,2.17,2.3,2.05,2.24,130373.0
2024-02-28,APYX,2.18,2.27,2.1,2.1,115233.0
2024-02-29,APYX,2.17,2.17,2.0,2.1,53120.0
2024-03-01,APYX,2.11,2.13,2.05,2.08,55179.0
2024-03-04,APYX,2.12,2.29,1.96,2.13,132885.0
2024-03-05,APYX,2.13,2.2,1.91,1.98,58413.0
2024-03-06,APYX,2.1,2.1448,2.06,2.11,56428.0
2024-03-07,APYX,2.07,2.1,1.87,1.885,136658.0
2024-03-08,APYX,1.89,1.97,1.88,1.92,58051.0
2024-03-11,APYX,1.8,1.8299,1.62,1.74,220402.0
2024-03-12,APYX,1.79,1.8399,1.64,1.72,91286.0
2024-03-13,APYX,1.76,1.8764,1.74,1.75,38427.0
2024-03-14,APYX,1.83,1.85,1.67,1.69,28729.0
2024-03-15,APYX,1.69,1.8,1.69,1.79,56150.0
2024-03-18,APYX,1.8419,1.87,1.75,1.77,31336.0
2024-03-19,APYX,1.79,1.87,1.68,1.8,23091.0
2024-03-20,APYX,1.8,1.9,1.71,1.85,111059.0
2024-03-21,APYX,1.55,1.55,1.28,1.32,1266062.0
2024-03-22,APYX,1.33,1.3685,1.21,1.25,1697168.0
2024-03-25,APYX,1.25,1.37,1.23,1.27,999164.0
2024-03-26,APYX,1.23,1.33,1.23,1.28,231067.0
2024-03-27,APYX,1.3,1.42,1.28,1.41,303647.0
2024-03-28,APYX,1.39,1.39,1.33,1.36,121348.0
2024-04-01,APYX,1.35,1.4,1.31,1.37,210993.0
2024-04-02,APYX,1.38,1.48,1.3245,1.48,144497.0
2024-04-03,APYX,1.46,1.64,1.4216,1.59,204204.0
2024-04-04,APYX,1.62,1.64,1.5,1.53,52814.0
2024-04-05,APYX,1.55,1.63,1.48,1.5,84663.0
2024-04-08,APYX,1.51,1.51,1.43,1.46,39761.0
2024-04-09,APYX,1.48,1.53,1.43,1.47,92423.0
2024-04-10,APYX,1.45,1.49,1.38,1.42,12844.0
2024-04-11,APYX,1.47,1.55,1.43,1.55,133755.0
2024-04-12,APYX,1.54,1.54,1.4,1.46,18746.0
2024-04-15,APYX,1.48,1.48,1.26,1.38,82830.0
2024-04-16,APYX,1.325,1.44,1.325,1.39,26856.0
2024-04-17,APYX,1.44,1.44,1.28,1.32,89880.0
2024-04-18,APYX,1.31,1.39,1.26,1.38,66774.0
2024-04-19,APYX,1.3629,1.3899,1.29,1.32,56886.0
2024-04-22,APYX,1.32,1.33,1.21,1.26,77365.0
2024-04-23,APYX,1.28,1.48,1.28,1.32,54670.0
2024-04-24,APYX,1.36,1.59,1.3,1.5,187605.0
2024-04-25,APYX,1.48,1.52,1.43,1.48,68488.0
2024-04-26,APYX,1.4665,1.53,1.42,1.45,58368.0
2024-04-29,APYX,1.5,1.5,1.35,1.4,60709.0
2024-04-30,APYX,1.4,1.45,1.36,1.43,72168.0
2024-05-01,APYX,1.4,1.4201,1.35,1.4,20151.0
2024-05-02,APYX,1.38,1.48,1.38,1.42,35543.0
2024-05-03,APYX,1.48,1.49,1.41,1.41,13325.0
2024-05-06,APYX,1.41,1.44,1.4,1.4,28646.0
2024-05-07,APYX,1.38,1.43,1.37,1.41,49553.0
2024-05-08,APYX,1.5,1.5,1.3,1.35,35769.0
2024-05-09,APYX,1.49,1.7699,1.27,1.66,283370.0
2024-05-10,APYX,1.61,1.99,1.5,1.5,262894.0
2024-05-13,APYX,1.48,1.55,1.43,1.43,140922.0
2024-05-14,APYX,1.44,1.44,1.41,1.41,22150.0
2024-05-15,APYX,1.4,1.43,1.4,1.41,25979.0
2024-05-16,APYX,1.4,1.6,1.4,1.53,407272.0
2024-05-17,APYX,1.53,1.65,1.53,1.6,76809.0
2024-05-20,APYX,1.62,1.6245,1.5801,1.6,49166.0
2024-05-21,APYX,1.6,1.62,1.57,1.6,25931.0
2024-05-22,APYX,1.61,1.67,1.6,1.6,7234.0
2024-05-23,APYX,1.62,1.6545,1.59,1.6,36344.0
2024-05-24,APYX,1.6,1.63,1.597,1.6,9108.0
2024-05-28,APYX,1.6,1.635,1.57,1.58,15171.0
2024-05-29,APYX,1.6,1.6726,1.58,1.6,52684.0
2024-05-30,APYX,1.6,1.6601,1.6,1.6,18970.0
2024-05-31,APYX,1.6417,1.7,1.6104,1.65,23607.0
2024-06-03,APYX,1.7,1.7395,1.5975,1.66,40490.0
2024-06-04,APYX,1.6,1.71,1.6,1.65,46454.0
2024-06-05,APYX,1.62,1.67,1.59,1.6,71487.0
2024-06-06,APYX,1.64,1.67,1.59,1.6,37333.0
2024-06-07,APYX,1.5628,1.68,1.5628,1.6,34774.0
2024-06-10,APYX,1.6,1.61,1.5869,1.6,105047.0
2024-06-11,APYX,1.6,1.7,1.25,1.54,191511.0
2024-06-12,APYX,1.55,1.59,1.55,1.5501,5086.0
2024-06-13,APYX,1.49,1.55,1.46,1.46,16247.0
2024-06-14,APYX,1.48,1.551,1.45,1.45,67096.0
2024-06-17,APYX,1.42,1.5108,1.42,1.47,14216.0
2024-06-18,APYX,1.42,1.43,1.3049,1.36,63695.0
2024-06-20,APYX,1.34,1.38,1.31,1.33,31488.0
2024-06-21,APYX,1.35,1.4074,1.31,1.38,19330.0
2024-06-24,APYX,1.37,1.44,1.29,1.36,27154.0
2024-06-25,APYX,1.32,1.41,1.3007,1.4,23362.0
2024-06-26,APYX,1.42,1.423,1.342,1.35,24612.0
2024-06-27,APYX,1.33,1.42,1.31,1.41,18308.0
2024-06-28,APYX,1.3381,1.4071,1.3378,1.34,13631.0
2024-07-01,APYX,1.34,1.49,1.3,1.3,13145.0
2024-07-02,APYX,1.36,1.37,1.33,1.34,18869.0
2024-07-03,APYX,1.34,1.39,1.31,1.34,30037.0
2024-07-05,APYX,1.365,1.38,1.34,1.38,10760.0
2024-07-08,APYX,1.41,1.41,1.335,1.34,15894.0
2024-07-09,APYX,1.34,1.37,1.3,1.33,23907.0
2024-07-10,APYX,1.34,1.36,1.3,1.33,11825.0
2024-07-11,APYX,1.35,1.4089,1.32,1.33,45848.0
2024-07-12,APYX,1.37,1.3972,1.34,1.38,5464.0
2024-07-15,APYX,1.39,1.39,1.35,1.37,10237.0
2024-07-16,APYX,1.36,1.38,1.33,1.38,25393.0
2024-07-17,APYX,1.35,1.3992,1.35,1.38,22980.0
2024-07-18,APYX,1.35,1.39,1.34,1.34,32827.0
2024-07-19,APYX,1.34,1.375,1.33,1.35,62191.0
2024-07-22,APYX,1.35,1.42,1.35,1.39,9052.0
2024-07-23,APYX,1.37,1.46,1.37,1.46,5190.0
2024-07-24,APYX,1.41,1.4476,1.3665,1.39,16105.0
2024-07-25,APYX,1.36,1.41,1.32,1.41,37917.0
2024-07-26,APYX,1.39,1.39,1.32,1.34,35453.0
2024-07-29,APYX,1.355,1.3624,1.305,1.31,28404.0
2024-07-30,APYX,1.323,1.35,1.32,1.35,7475.0
2024-07-31,APYX,1.3,1.36,1.3,1.36,9915.0
