Date,Ticker,Open,High,Low,Close,Volume
2023-01-13,BCML,19.325,19.6118,19.29,19.61,32573
2023-01-17,BCML,19.7011,19.7011,19.38,19.49,7138
2023-01-18,BCML,19.59,19.59,18.93,18.93,18933
2023-01-19,BCML,18.86,19.02,18.73,19.0,19360
2023-01-20,BCML,19.12,19.14,19.0,19.14,14951
2023-01-23,BCML,19.27,19.275,18.96,19.1,17338
2023-01-24,BCML,19.06,19.12,18.76,19.01,14850
2023-01-25,BCML,18.86,19.2,18.76,19.2,18182
2023-01-26,BCML,18.97,19.23,18.9,19.04,26680
2023-01-27,BCML,19.59,19.59,18.8486,19.32,10763
2023-01-30,BCML,19.22,19.75,19.15,19.54,170321
2023-01-31,BCML,19.5,20.25,19.4685,20.11,34064
2023-02-01,BCML,20.13,20.81,20.08,20.64,24807
2023-02-02,BCML,20.78,20.9121,20.57,20.89,23242
2023-02-03,BCML,20.9,20.94,20.63,20.86,26163
2023-02-06,BCML,21.0,21.07,20.675,20.8,13991
2023-02-07,BCML,20.59,21.0,20.35,20.83,13446
2023-02-08,BCML,20.88,21.05,20.67,20.67,23094
2023-02-09,BCML,20.745,20.745,20.41,20.46,9130
2023-02-10,BCML,20.5,20.5,20.08,20.18,7351
2023-02-13,BCML,20.27,20.34,19.8201,19.98,30929
2023-02-14,BCML,19.81,19.95,19.0,19.74,150818
2023-02-15,BCML,19.74,20.09,19.74,20.0,33021
2023-02-16,BCML,19.7,20.11,19.7,19.88,17381
2023-02-17,BCML,19.99,20.105,19.88,19.99,45233
2023-02-21,BCML,19.98,20.14,19.64,19.76,18737
2023-02-22,BCML,19.6239,19.79,19.485,19.56,11718
2023-02-23,BCML,19.79,19.79,19.59,19.62,9254
2023-02-24,BCML,19.52,19.8,19.42,19.8,201705
2023-02-27,BCML,19.95,20.62,19.95,20.46,37297
2023-02-28,BCML,20.43,20.9917,20.43,20.53,21566
2023-03-01,BCML,20.53,20.81,19.6747,20.54,12804
2023-03-02,BCML,20.52,20.52,19.93,20.1,11655
2023-03-03,BCML,20.18,20.29,20.04,20.29,9918
2023-03-06,BCML,20.02,20.05,19.61,20.02,57265
2023-03-07,BCML,19.995,20.36,19.8128,19.98,15066
2023-03-08,BCML,19.76,20.14,19.76,19.88,19829
2023-03-09,BCML,19.71,19.87,19.08,19.24,77659
2023-03-10,BCML,19.02,19.02,18.19,18.37,30699
2023-03-13,BCML,18.08,18.08,16.94,17.18,86289
2023-03-14,BCML,17.99,19.0,16.87,17.09,142968
2023-03-15,BCML,16.75,17.7173,16.75,17.25,32117
2023-03-16,BCML,16.93,18.335,16.66,17.91,37860
2023-03-17,BCML,17.76,17.84,17.55,17.75,92627
2023-03-20,BCML,17.95,18.47,17.66,18.02,49066
2023-03-21,BCML,18.34,18.92,18.0,18.3,29422
2023-03-22,BCML,18.49,18.49,17.31,17.46,28135
2023-03-23,BCML,17.68,17.74,17.11,17.21,96013
2023-03-24,BCML,17.06,17.47,17.01,17.38,29936
2023-03-27,BCML,17.67,17.94,17.63,17.75,17206
2023-03-28,BCML,17.67,17.69,17.14,17.33,20934
2023-03-29,BCML,17.38,17.38,17.145,17.25,21676
2023-03-30,BCML,17.22,17.225,16.81,16.88,18197
2023-03-31,BCML,16.91,17.08,16.8236,17.08,28053
2023-04-03,BCML,16.96,17.08,16.49,16.63,36684
2023-04-04,BCML,16.5494,16.72,16.42,16.5,49075
2023-04-05,BCML,16.36,16.61,16.36,16.5,27354
2023-04-06,BCML,16.64,16.69,16.45,16.55,18993
2023-04-10,BCML,16.49,16.64,16.34,16.37,33400
2023-04-11,BCML,16.38,16.85,16.31,16.61,124833
2023-04-12,BCML,16.56,16.88,16.56,16.74,23865
2023-04-13,BCML,16.79,17.0,16.58,16.7,39964
2023-04-14,BCML,16.83,16.95,16.3,16.34,19258
2023-04-17,BCML,16.36,16.91,16.17,16.79,21585
2023-04-18,BCML,16.93,16.965,16.53,16.71,16605
2023-04-19,BCML,16.5548,17.055,16.5548,16.88,20124
2023-04-20,BCML,16.71,17.17,16.47,16.63,19423
2023-04-21,BCML,16.52,16.92,16.16,16.16,30675
2023-04-24,BCML,16.29,17.0085,16.23,16.59,22051
2023-04-25,BCML,16.47,16.47,15.96,15.96,19021
2023-04-26,BCML,15.93,16.25,15.72,16.1,65333
2023-04-27,BCML,16.21,16.53,15.68,16.31,21189
2023-04-28,BCML,16.37,17.23,16.31,16.68,26854
2023-05-01,BCML,16.9,16.9,16.36,16.4,22207
2023-05-02,BCML,16.42,16.9,15.59,15.66,28745
2023-05-03,BCML,15.73,16.74,15.73,15.87,91189
2023-05-04,BCML,15.73,15.85,15.45,15.72,43765
2023-05-05,BCML,15.71,16.18,15.68,15.89,41309
2023-05-08,BCML,15.94,15.94,15.28,15.35,20006
2023-05-09,BCML,15.33,15.4199,15.1,15.39,16152
2023-05-10,BCML,15.5,15.5,15.03,15.235,22791
2023-05-11,BCML,15.08,15.465,15.07,15.25,18462
2023-05-12,BCML,15.05,15.18,15.03,15.13,19126
2023-05-15,BCML,15.03,15.37,15.03,15.05,15488
2023-05-16,BCML,15.02,15.23,15.02,15.1,10618
2023-05-17,BCML,15.3,15.73,15.29,15.62,104156
2023-05-18,BCML,15.65,15.84,15.31,15.63,34164
2023-05-19,BCML,15.84,16.01,15.58,15.75,19813
2023-05-22,BCML,15.9,16.3,15.83,16.11,28718
2023-05-23,BCML,15.745,16.74,15.745,16.45,34883
2023-05-24,BCML,16.45,16.75,16.3696,16.48,59867
2023-05-25,BCML,16.4,16.51,16.01,16.01,25574
2023-05-26,BCML,16.08,16.295,16.03,16.14,14030
2023-05-30,BCML,16.0601,16.43,16.0601,16.26,17780
2023-05-31,BCML,15.89,16.46,15.89,16.21,29373
2023-06-01,BCML,16.33,16.5,15.92,16.02,59145
2023-06-02,BCML,16.27,17.0,15.96,16.95,37574
2023-06-05,BCML,16.93,16.9683,16.39,16.62,217014
2023-06-06,BCML,16.54,17.39,16.54,17.32,46154
2023-06-07,BCML,17.42,17.95,17.42,17.92,49309
2023-06-08,BCML,17.84,17.84,17.45,17.59,34517
2023-06-09,BCML,17.22,17.595,17.22,17.47,24382
2023-06-12,BCML,17.39,17.5742,16.97,17.06,42122
2023-06-13,BCML,17.14,17.305,16.88,17.13,54898
2023-06-14,BCML,17.49,17.49,16.77,17.06,49983
2023-06-15,BCML,16.9,17.06,16.66,16.98,46903
2023-06-16,BCML,17.13,18.53,16.69,18.53,281580
2023-06-20,BCML,18.48,18.52,18.11,18.17,75331
2023-06-21,BCML,18.15,18.205,17.98,18.01,49896
2023-06-22,BCML,17.87,17.87,17.57,17.69,39092
2023-06-23,BCML,17.52,17.65,16.625,17.41,181229
2023-06-26,BCML,17.36,17.45,17.18,17.18,39170
2023-06-27,BCML,17.005,17.14,16.69,16.91,30848
2023-06-28,BCML,16.8301,17.1,16.73,16.89,22734
2023-06-29,BCML,17.02,17.27,16.96,17.12,19603
2023-06-30,BCML,17.09,17.09,16.63,16.68,43457
2023-07-03,BCML,16.75,16.83,16.59,16.67,18445
2023-07-05,BCML,16.625,16.95,16.625,16.79,30506
2023-07-06,BCML,16.7411,16.7411,16.28,16.44,32266
2023-07-07,BCML,16.43,16.94,16.43,16.86,60644
2023-07-10,BCML,16.8,17.28,16.78,16.9,25508
2023-07-11,BCML,17.0,17.0,16.639,16.69,39870
2023-07-12,BCML,16.88,17.0,16.71,16.93,38468
2023-07-13,BCML,16.99,17.35,16.57,17.35,28647
2023-07-14,BCML,17.38,17.38,16.76,17.1,31803
2023-07-17,BCML,17.1,17.82,17.1,17.71,44411
2023-07-18,BCML,17.53,18.26,17.53,18.02,46126
2023-07-19,BCML,18.5,18.63,18.11,18.43,29906
2023-07-20,BCML,18.46,18.65,18.28,18.51,33518
2023-07-21,BCML,18.48,18.48,17.96,18.08,36472
2023-07-24,BCML,18.02,18.36,18.01,18.36,35894
2023-07-25,BCML,18.29,18.495,18.05,18.32,34000
2023-07-26,BCML,18.6,19.34,18.6,19.24,22112
2023-07-27,BCML,19.04,19.9,19.0,19.63,70543
2023-07-28,BCML,19.66,19.995,19.66,19.96,15949
2023-07-31,BCML,19.95,20.31,19.8212,20.16,30388
2023-08-01,BCML,20.15,20.15,19.6601,19.82,15670
2023-08-02,BCML,19.73,19.98,19.53,19.92,21776
2023-08-03,BCML,19.75,20.09,19.73,20.03,19120
2023-08-04,BCML,20.3,20.3,20.07,20.25,13544
2023-08-07,BCML,20.0861,20.41,20.07,20.31,22752
2023-08-08,BCML,20.02,20.56,19.81,20.49,23527
2023-08-09,BCML,20.33,20.53,20.07,20.43,15612
2023-08-10,BCML,20.32,20.32,20.04,20.23,11389
2023-08-11,BCML,20.1,20.21,19.93,20.12,19087
2023-08-14,BCML,20.0,20.0,19.005,19.29,22913
2023-08-15,BCML,19.095,19.23,18.975,19.17,11665
2023-08-16,BCML,18.58,19.26,18.58,18.96,17689
2023-08-17,BCML,19.01,19.18,18.85,19.17,25416
2023-08-18,BCML,19.01,19.78,18.48,19.68,49924
2023-08-21,BCML,19.54,19.66,19.1,19.12,15687
2023-08-22,BCML,18.99,19.12,18.67,18.84,13922
2023-08-23,BCML,18.76,19.29,18.58,19.15,28503
2023-08-24,BCML,19.06,19.69,19.06,19.46,25523
2023-08-25,BCML,19.5,19.6,19.21,19.35,55626
2023-08-28,BCML,19.23,19.63,19.23,19.39,19718
2023-08-29,BCML,19.39,19.59,19.39,19.45,14709
2023-08-30,BCML,19.4,19.6025,19.02,19.14,24674
2023-08-31,BCML,19.14,19.36,18.96,19.27,22312
2023-09-01,BCML,18.965,19.745,18.965,19.63,19499
2023-09-05,BCML,19.63,19.6844,19.02,19.05,15814
2023-09-06,BCML,18.9,19.28,18.9,19.05,20496
2023-09-07,BCML,19.0,19.32,18.65,18.88,78516
2023-09-08,BCML,19.01,19.14,18.9,18.9,11527
2023-09-11,BCML,18.9,19.055,18.73,19.04,26914
2023-09-12,BCML,18.84,19.19,18.84,19.12,10967
2023-09-13,BCML,18.8579,18.8599,18.7,18.79,16946
2023-09-14,BCML,18.88,19.54,18.74,19.38,75669
2023-09-15,BCML,19.38,19.55,19.04,19.11,64499
2023-09-18,BCML,19.14,19.37,18.92,19.21,28678
2023-09-19,BCML,19.16,19.415,19.16,19.25,51435
2023-09-20,BCML,19.36,19.36,19.0,19.0,19227
2023-09-21,BCML,19.01,19.11,18.98,19.07,28441
2023-09-22,BCML,19.08,19.14,19.02,19.1,31811
2023-09-25,BCML,18.925,19.305,18.925,19.27,24684
2023-09-26,BCML,19.38,19.585,18.75,19.11,34974
2023-09-27,BCML,19.12,19.28,19.08,19.22,22142
2023-09-28,BCML,19.44,19.615,19.22,19.38,32743
2023-09-29,BCML,19.53,19.57,19.07,19.21,27761
2023-10-02,BCML,19.28,19.28,19.01,19.11,12305
2023-10-03,BCML,19.07,19.07,18.79,18.98,14162
2023-10-04,BCML,19.0,19.55,18.76,19.35,15622
2023-10-05,BCML,19.49,19.86,19.225,19.66,29779
2023-10-06,BCML,19.6,19.9915,19.44,19.76,18798
2023-10-09,BCML,19.69,20.13,19.3941,19.89,17333
2023-10-10,BCML,19.91,20.19,19.635,19.89,23014
2023-10-11,BCML,20.01,20.3,19.9,19.9,15915
2023-10-12,BCML,20.01,20.2,19.9,20.2,16035
2023-10-13,BCML,20.22,20.22,19.64,19.71,19902
2023-10-16,BCML,19.91,20.0799,19.65,19.78,107369
2023-10-17,BCML,19.86,20.55,19.86,20.34,23186
2023-10-18,BCML,20.2371,20.53,19.74,20.02,21452
2023-10-19,BCML,20.17,20.17,19.5468,19.65,15551
2023-10-20,BCML,20.63,20.63,19.65,19.95,30115
2023-10-23,BCML,20.09,20.15,19.62,19.62,16483
2023-10-24,BCML,19.77,19.77,19.04,19.5,20629
2023-10-25,BCML,19.5,19.5,18.95,19.31,13554
2023-10-26,BCML,19.61,19.91,19.54,19.88,15534
2023-10-27,BCML,20.0,20.0,19.675,19.8,13684
2023-10-30,BCML,19.94,20.1655,19.65,19.8,13720
2023-10-31,BCML,19.75,19.86,19.62,19.8,11664
2023-11-01,BCML,19.8699,20.32,19.861,20.09,13866
2023-11-02,BCML,20.21,20.61,20.21,20.47,19976
2023-11-03,BCML,20.56,20.98,20.51,20.69,16070
2023-11-06,BCML,20.64,20.91,20.32,20.91,28076
2023-11-07,BCML,21.0,21.4088,20.7,20.78,19951
2023-11-08,BCML,20.7,20.7,20.23,20.58,13614
2023-11-09,BCML,20.58,20.59,20.31,20.32,10401
2023-11-10,BCML,20.65,20.65,20.22,20.38,15747
2023-11-13,BCML,20.15,20.395,20.15,20.23,14482
2023-11-14,BCML,20.79,21.2,20.53,21.2,53774
2023-11-15,BCML,21.04,21.14,20.82,21.09,26388
2023-11-16,BCML,21.15,21.33,21.015,21.14,9243
2023-11-17,BCML,21.36,21.48,21.26,21.38,21205
2023-11-20,BCML,21.49,21.49,20.93,21.17,13558
2023-11-21,BCML,21.02,21.13,20.71,20.77,14118
2023-11-22,BCML,20.83,20.89,20.61,20.89,5715
2023-11-24,BCML,20.89,21.195,20.84,21.18,5301
2023-11-27,BCML,21.12,21.1299,20.55,20.65,18953
2023-11-28,BCML,20.65,20.89,20.4,20.55,12301
2023-11-29,BCML,20.82,21.255,20.58,21.02,12250
2023-11-30,BCML,20.85,21.13,20.695,20.9,13591
2023-12-01,BCML,21.12,21.605,20.85,21.54,26538
2023-12-04,BCML,21.61,22.15,21.415,22.14,41090
2023-12-05,BCML,22.05,22.05,21.27,21.27,38206
2023-12-06,BCML,21.57,21.765,21.28,21.31,13134
2023-12-07,BCML,21.625,21.93,21.35,21.93,16519
2023-12-08,BCML,21.7,21.9396,21.68,21.85,17917
2023-12-11,BCML,21.75,21.87,21.45,21.65,21133
2023-12-12,BCML,21.77,21.77,21.42,21.45,13599
2023-12-13,BCML,21.9243,22.63,21.6253,22.33,26547
2023-12-14,BCML,22.79,22.9,22.55,22.7,36136
2023-12-15,BCML,22.9,23.02,22.595,23.0,91268
2023-12-18,BCML,23.0,23.0,22.52,22.78,25678
2023-12-19,BCML,22.8,23.5,22.595,23.4,90225
2023-12-20,BCML,23.35,23.8,23.0,23.17,56070
2023-12-21,BCML,23.38,23.8499,22.1,23.25,55049
2023-12-22,BCML,23.33,24.01,23.33,23.46,37216
2023-12-26,BCML,23.63,23.79,23.32,23.75,14075
2023-12-27,BCML,23.74,23.75,23.57,23.75,18680
2023-12-28,BCML,23.52,23.84,23.0,23.79,35578
2023-12-29,BCML,23.81,24.305,23.59,23.59,15498
2024-01-02,BCML,23.44,23.7875,23.1,23.3,20861
2024-01-03,BCML,23.19,23.55,22.5801,22.68,27997
2024-01-04,BCML,22.79,23.35,22.64,23.02,15602
2024-01-05,BCML,22.79,23.38,22.2,22.45,40835
2024-01-08,BCML,22.22,22.88,21.3,22.71,27362
2024-01-09,BCML,22.44,22.53,21.88,22.1,12191
2024-01-10,BCML,22.1,22.27,21.51,22.02,25888
2024-01-11,BCML,22.62,22.62,21.61,21.81,16384
2024-01-12,BCML,22.01,22.38,21.51,21.88,12909
2024-01-16,BCML,21.775,22.29,21.46,21.6,22392
2024-01-17,BCML,21.3,21.93,21.2,21.37,8281
2024-01-18,BCML,21.37,21.65,21.25,21.25,6716
2024-01-19,BCML,21.34,21.43,21.0102,21.43,15779
2024-01-22,BCML,21.975,22.2,21.9,22.11,10132
2024-01-23,BCML,22.27,22.89,20.88,21.01,21989
2024-01-24,BCML,21.23,21.49,20.93,21.35,13778
2024-01-25,BCML,21.66,22.21,20.2705,21.4,14305
2024-01-26,BCML,21.69,21.69,21.13,21.39,5030
2024-01-29,BCML,21.59,21.76,21.08,21.76,12221
2024-01-30,BCML,21.6,22.004,21.11,21.47,7756
2024-01-31,BCML,21.44,21.63,20.41,20.41,13740
2024-02-01,BCML,20.0425,20.79,19.9,20.6,19931
2024-02-02,BCML,20.22,20.7089,20.05,20.05,23454
2024-02-05,BCML,19.74,20.17,19.74,19.99,29341
2024-02-06,BCML,19.71,20.35,19.71,20.09,30948
2024-02-07,BCML,20.01,20.13,19.35,20.02,30895
2024-02-08,BCML,19.5859,20.23,19.5859,19.91,25832
2024-02-09,BCML,19.4544,20.29,19.4544,20.01,18939
2024-02-12,BCML,20.5,20.91,20.47,20.59,27630
2024-02-13,BCML,19.94,20.0479,19.27,19.29,33515
2024-02-14,BCML,19.65,20.1703,19.23,19.9,16825
2024-02-15,BCML,20.16,20.88,19.85,20.69,20083
2024-02-16,BCML,20.58,20.831,20.02,20.02,16568
2024-02-20,BCML,20.03,20.44,18.9552,19.85,57068
2024-02-21,BCML,19.605,20.1135,19.3,20.05,21167
2024-02-22,BCML,19.86,19.915,19.46,19.87,20771
2024-02-23,BCML,19.89,20.2525,19.76,19.76,32872
2024-02-26,BCML,19.81,20.005,19.59,19.93,13316
2024-02-27,BCML,19.93,20.245,19.2405,20.0,10530
2024-02-28,BCML,19.79,20.3542,19.75,19.75,13258
2024-02-29,BCML,20.13,20.31,19.897,20.02,16973
2024-03-01,BCML,19.92,19.92,19.69,19.82,8539
2024-03-04,BCML,19.82,20.0,19.33,19.56,21885
2024-03-05,BCML,19.63,20.1699,19.56,19.85,11012
2024-03-06,BCML,20.17,20.42,19.82,20.01,28519
2024-03-07,BCML,20.0,20.19,20.0,20.14,15490
2024-03-08,BCML,20.27,20.6,20.2599,20.31,32963
2024-03-11,BCML,20.4,20.8,20.25,20.36,14003
2024-03-12,BCML,20.21,20.25,19.8,19.91,15525
2024-03-13,BCML,19.85,20.25,19.85,19.96,36982
2024-03-14,BCML,19.85,19.945,19.67,19.67,18100
2024-03-15,BCML,19.5,20.08,18.59,19.41,77833
2024-03-18,BCML,19.49,19.92,19.28,19.28,20218
2024-03-19,BCML,18.85,19.75,18.81,19.44,69916
2024-03-20,BCML,19.42,20.45,19.25,20.37,69911
2024-03-21,BCML,20.39,20.74,20.38,20.5,27183
2024-03-22,BCML,20.45,20.6509,19.28,19.51,36639
2024-03-25,BCML,19.48,20.09,19.48,19.82,17898
2024-03-26,BCML,19.766,20.235,19.766,20.21,26948
2024-03-27,BCML,20.14,20.695,20.14,20.48,15274
2024-03-28,BCML,20.51,20.67,20.47,20.61,13160
2024-04-01,BCML,20.65,20.65,20.295,20.57,10234
2024-04-02,BCML,20.3,20.35,19.62,19.8,25253
2024-04-03,BCML,19.52,20.59,19.52,20.15,23466
2024-04-04,BCML,20.29,20.32,19.9416,20.3,25555
2024-04-05,BCML,20.1,20.43,20.1,20.3,12913
2024-04-08,BCML,20.375,20.64,20.23,20.43,11830
2024-04-09,BCML,20.41,20.41,19.8625,20.25,22574
2024-04-10,BCML,19.92,20.1,19.1991,19.86,27399
2024-04-11,BCML,19.96,20.13,19.72,19.85,21853
2024-04-12,BCML,19.75,20.1,19.6006,19.92,17811
2024-04-15,BCML,20.01,20.1,19.67,19.77,25408
2024-04-16,BCML,19.75,20.27,19.72,20.19,19970
2024-04-17,BCML,19.8705,20.33,19.75,19.77,24326
2024-04-18,BCML,19.77,20.3,19.77,19.91,27814
2024-04-19,BCML,19.75,20.22,19.75,20.02,22641
2024-04-22,BCML,20.01,20.01,19.27,19.41,37641
2024-04-23,BCML,19.35,20.37,19.06,20.05,48868
2024-04-24,BCML,19.82,20.28,19.69,20.1,49789
2024-04-25,BCML,19.705,20.23,19.705,20.11,28007
2024-04-26,BCML,20.41,20.6,20.06,20.15,27694
2024-04-29,BCML,20.1,20.13,20.0,20.12,20022
2024-04-30,BCML,19.86,20.09,19.78,19.78,21965
2024-05-01,BCML,19.97,20.21,19.45,19.69,52557
2024-05-02,BCML,19.89,19.89,19.16,19.415,46735
2024-05-03,BCML,19.605,20.26,19.6,20.13,13694
2024-05-06,BCML,20.195,20.21,20.08,20.15,16498
2024-05-07,BCML,20.28,20.4199,20.11,20.11,20096
2024-05-08,BCML,20.2,20.67,20.2,20.43,17013
2024-05-09,BCML,20.445,20.5,20.445,20.5,15524
2024-05-10,BCML,20.5,20.53,20.31,20.31,10654
2024-05-13,BCML,20.45,20.57,20.29,20.3,14288
2024-05-14,BCML,20.39,20.57,20.3,20.36,12777
2024-05-15,BCML,20.48,20.6073,20.415,20.55,14494
2024-05-16,BCML,20.445,20.93,20.445,20.7,29558
2024-05-17,BCML,20.77,21.005,20.65,20.75,13983
2024-05-20,BCML,20.71,20.85,20.27,20.27,13156
2024-05-21,BCML,20.09,20.575,20.09,20.4,7916
2024-05-22,BCML,20.315,20.46,20.22,20.34,13463
2024-05-23,BCML,20.315,20.41,19.74,19.955,18845
2024-05-24,BCML,20.14,20.45,20.14,20.36,12162
2024-05-28,BCML,20.52,20.5499,20.0701,20.08,18646
2024-05-29,BCML,20.06,20.18,19.8,19.8,19116
2024-05-30,BCML,20.05,20.15,20.05,20.15,12404
2024-05-31,BCML,21.03,21.1149,20.12,20.18,20443
2024-06-03,BCML,20.2,20.2,19.37,19.37,9574
2024-06-04,BCML,19.58,19.6,18.98,19.01,12695
2024-06-05,BCML,19.01,19.34,19.01,19.34,18342
2024-06-06,BCML,19.84,19.84,19.35,19.38,36025
2024-06-07,BCML,19.44,19.86,19.42,19.42,55638
2024-06-10,BCML,19.62,19.62,19.17,19.45,11004
2024-06-11,BCML,19.29,19.53,19.29,19.46,14043
2024-06-12,BCML,19.79,19.84,19.51,19.6,17093
2024-06-13,BCML,19.6,20.3,19.29,19.31,9550
2024-06-14,BCML,19.07,19.3,18.98,19.25,12614
2024-06-17,BCML,19.0,19.48,18.92,19.48,25855
2024-06-18,BCML,19.41,19.49,19.17,19.28,17301
2024-06-20,BCML,19.12,19.57,18.54,19.53,26693
2024-06-21,BCML,19.53,19.53,18.95,19.06,38056
2024-06-24,BCML,18.98,19.07,18.87,18.95,28183
2024-06-25,BCML,18.79,19.085,18.79,18.97,13267
2024-06-26,BCML,18.86,19.44,18.86,19.23,23448
2024-06-27,BCML,19.35,19.7,19.35,19.7,11589
2024-06-28,BCML,19.56,20.43,19.54,20.35,117933
2024-07-01,BCML,20.34,20.555,20.28,20.4,20067
2024-07-02,BCML,20.5,20.5,20.09,20.16,12625
2024-07-03,BCML,20.26,20.29,20.08,20.08,6077
2024-07-05,BCML,19.97,19.97,19.39,19.39,34873
2024-07-08,BCML,19.58,19.915,19.58,19.69,12276
2024-07-09,BCML,19.69,19.95,19.26,19.9,33629
2024-07-10,BCML,19.855,20.09,19.855,20.09,12248
2024-07-11,BCML,20.23,21.36,20.23,21.13,24996
2024-07-12,BCML,21.42,21.9899,21.42,21.7,12252
2024-07-15,BCML,21.94,22.64,21.84,21.93,26670
2024-07-16,BCML,22.24,23.825,22.21,23.42,22913
2024-07-17,BCML,23.27,23.99,22.17,23.63,35866
2024-07-18,BCML,23.5,23.75,23.03,23.03,15531
2024-07-19,BCML,23.48,23.48,22.38,23.14,14373
2024-07-22,BCML,23.14,24.11,23.11,23.96,34647
2024-07-23,BCML,23.96,24.125,23.5,23.835,63763
2024-07-24,BCML,23.56,24.71,23.425,23.61,21613
2024-07-25,BCML,23.74,25.04,23.655,24.38,27337
2024-07-26,BCML,24.65,24.66,24.25,24.63,17943
2024-07-29,BCML,24.67,24.67,23.74,23.84,24661
2024-07-30,BCML,24.02,24.4,23.7,24.27,11662
2024-07-31,BCML,24.37,24.88,24.05,24.09,34451
2024-08-01,BCML,24.22,24.7,22.67,23.32,41951
2024-08-02,BCML,22.66,22.66,22.08,22.19,20000
2024-08-05,BCML,21.39,21.49,20.25,21.24,20846
2024-08-06,BCML,21.2,21.44,21.0,21.11,22332
2024-08-07,BCML,21.21,21.2585,20.95,20.95,16099
2024-08-08,BCML,20.96,21.795,20.96,21.33,17002
2024-08-09,BCML,21.54,21.54,21.29,21.29,13040
2024-08-12,BCML,21.13,21.17,21.05,21.13,11452
2024-08-13,BCML,21.4,21.725,21.37,21.62,6733
2024-08-14,BCML,21.89,21.89,21.25,21.55,14247
2024-08-15,BCML,22.13,22.29,21.85,22.09,11858
2024-08-16,BCML,22.06,22.1,21.76,21.93,48255
2024-08-19,BCML,22.14,22.24,21.7601,22.17,6784
2024-08-20,BCML,21.62,22.095,21.6,21.76,11463
2024-08-21,BCML,21.87,22.2,21.6,22.15,12343
2024-08-22,BCML,22.04,22.04,21.7,21.85,13268
2024-08-23,BCML,21.79,23.24,21.79,23.15,16841
2024-08-26,BCML,23.0,23.62,22.86,23.43,26180
2024-08-27,BCML,23.835,23.99,22.85,22.88,8123
2024-08-28,BCML,23.1,23.42,22.975,23.23,22959
2024-08-29,BCML,23.47,23.47,23.04,23.22,13917
2024-08-30,BCML,23.0775,23.1,22.79,23.03,6801
2024-09-03,BCML,22.66,22.66,22.36,22.53,11573
2024-09-04,BCML,22.335,22.41,22.31,22.33,7634
2024-09-05,BCML,22.775,22.775,22.0,22.1,13297
2024-09-06,BCML,21.9577,22.057,21.66,21.84,24939
2024-09-09,BCML,22.01,22.03,21.75,21.75,12210
2024-09-10,BCML,21.75,22.42,21.66,22.3,11774
2024-09-11,BCML,22.07,22.19,21.85,22.02,14513
2024-09-12,BCML,22.4799,22.56,21.84,22.19,34406
