Date,Ticker,Open,High,Low,Close,Volume
2023-04-10,LAZ,31.03,31.47,30.99,31.27,637141.0
2023-04-11,LAZ,31.5,32.05,31.29,32.04,436632.0
2023-04-12,LAZ,32.94,32.94,32.04,32.29,388170.0
2023-04-13,LAZ,32.43,32.84,32.23,32.73,494914.0
2023-04-14,LAZ,33.02,33.9,32.9,33.86,913756.0
2023-04-17,LAZ,33.77,34.66,33.65,34.32,1091184.0
2023-04-18,LAZ,34.46,34.62,33.7808,34.55,502669.0
2023-04-19,LAZ,34.39,35.12,34.3,34.84,513944.0
2023-04-20,LAZ,34.62,35.33,34.58,34.7,523928.0
2023-04-21,LAZ,34.8,35.56,34.66,35.25,482309.0
2023-04-24,LAZ,35.19,35.5,34.564,34.78,264856.0
2023-04-25,LAZ,34.41,34.61,33.72,33.81,564251.0
2023-04-26,LAZ,33.58,33.83,32.2,32.4,654124.0
2023-04-27,LAZ,32.25,32.59,31.77,32.31,1571590.0
2023-04-28,LAZ,31.75,32.05,29.82,31.3,2507464.0
2023-05-01,LAZ,31.11,31.76,30.68,31.17,878559.0
2023-05-02,LAZ,30.91,30.91,30.0,30.22,709128.0
2023-05-03,LAZ,30.12,30.41,29.54,29.81,741612.0
2023-05-04,LAZ,29.5,29.55,28.5,29.36,683398.0
2023-05-05,LAZ,29.38,29.77,28.53,28.88,887048.0
2023-05-08,LAZ,28.97,29.08,28.5568,28.82,455323.0
2023-05-09,LAZ,28.58,28.925,28.15,28.82,1029429.0
2023-05-10,LAZ,29.08,29.23,27.71,28.89,1170954.0
2023-05-11,LAZ,28.6,28.6423,27.89,28.53,613184.0
2023-05-12,LAZ,28.72,29.15,28.37,28.65,426484.0
2023-05-15,LAZ,28.77,29.05,28.5,28.79,428268.0
2023-05-16,LAZ,28.6,28.87,28.06,28.24,403970.0
2023-05-17,LAZ,28.5,28.64,28.28,28.56,689326.0
2023-05-18,LAZ,28.58,28.79,28.1,28.72,452168.0
2023-05-19,LAZ,29.0,29.0,28.1,28.26,544065.0
2023-05-22,LAZ,28.26,29.24,28.07,29.1,973430.0
2023-05-23,LAZ,28.95,29.42,28.85,29.08,707434.0
2023-05-24,LAZ,28.91,28.98,28.17,28.48,404229.0
2023-05-25,LAZ,28.34,28.7072,27.73,28.15,890675.0
2023-05-26,LAZ,28.15,28.9,28.09,28.76,848453.0
2023-05-30,LAZ,28.81,29.16,28.519,28.93,996917.0
2023-05-31,LAZ,28.66,29.36,28.66,28.69,941671.0
2023-06-01,LAZ,28.82,29.54,28.54,29.1,665138.0
2023-06-02,LAZ,29.59,30.91,29.55,30.78,941566.0
2023-06-05,LAZ,30.5,30.8,29.91,30.07,621488.0
2023-06-06,LAZ,29.74,30.965,29.74,30.36,488334.0
2023-06-07,LAZ,30.56,31.02,30.16,30.92,573064.0
2023-06-08,LAZ,30.86,30.94,30.28,30.64,438843.0
2023-06-09,LAZ,30.65,30.71,30.09,30.32,805909.0
2023-06-12,LAZ,30.18,30.95,30.01,30.09,572917.0
2023-06-13,LAZ,30.29,31.14,30.26,30.94,725966.0
2023-06-14,LAZ,30.95,31.7,30.71,31.32,1043807.0
2023-06-15,LAZ,31.28,32.31,31.25,32.22,1324297.0
2023-06-16,LAZ,32.23,32.3,31.52,32.1,971018.0
2023-06-20,LAZ,33.08,33.35,32.19,32.67,1604757.0
2023-06-21,LAZ,32.32,32.82,32.25,32.37,403615.0
2023-06-22,LAZ,32.32,32.32,31.45,31.63,475391.0
2023-06-23,LAZ,31.29,31.78,30.53,30.58,1627831.0
2023-06-26,LAZ,30.59,31.05,30.3,30.38,663156.0
2023-06-27,LAZ,30.37,31.37,30.0,30.83,580432.0
2023-06-28,LAZ,30.54,31.35,30.42,31.24,384339.0
2023-06-29,LAZ,31.39,32.25,31.155,31.53,660154.0
2023-06-30,LAZ,31.76,32.23,31.38,32.0,2492627.0
2023-07-03,LAZ,32.62,32.98,32.18,32.73,338550.0
2023-07-05,LAZ,32.52,32.56,31.65,31.75,766502.0
2023-07-06,LAZ,31.43,31.57,30.91,31.48,429297.0
2023-07-07,LAZ,31.91,32.48,31.77,31.85,801149.0
2023-07-10,LAZ,31.66,32.0,31.42,31.75,558694.0
2023-07-11,LAZ,31.79,32.85,31.66,32.74,1027545.0
2023-07-12,LAZ,33.89,34.49,33.88,34.12,1308373.0
2023-07-13,LAZ,34.71,34.9,34.33,34.81,631656.0
2023-07-14,LAZ,34.72,34.8288,33.7192,34.3,604492.0
2023-07-17,LAZ,34.08,34.815,33.98,34.58,348060.0
2023-07-18,LAZ,34.66,35.165,34.48,34.75,637029.0
2023-07-19,LAZ,34.78,35.95,34.78,35.73,855353.0
2023-07-20,LAZ,35.91,36.44,35.75,36.22,622302.0
2023-07-21,LAZ,36.38,36.73,35.76,35.76,429853.0
2023-07-24,LAZ,35.79,36.33,35.72,35.84,436349.0
2023-07-25,LAZ,35.53,36.79,35.53,36.41,598258.0
2023-07-26,LAZ,36.36,36.36,35.3,36.0,1078168.0
2023-07-27,LAZ,37.5,37.95,35.97,35.97,1494798.0
2023-07-28,LAZ,36.5,36.56,35.28,35.61,666457.0
2023-07-31,LAZ,35.67,35.8056,35.01,35.1,571815.0
2023-08-01,LAZ,34.74,34.96,34.63,34.86,840788.0
2023-08-02,LAZ,34.54,34.95,33.78,34.4,688109.0
2023-08-03,LAZ,34.06,34.685,33.88,34.03,445214.0
2023-08-04,LAZ,33.57,34.21,33.48,33.59,304860.0
2023-08-07,LAZ,33.95,34.03,33.5,33.92,651328.0
2023-08-08,LAZ,33.53,33.84,32.65,33.31,1741720.0
2023-08-09,LAZ,33.45,33.505,33.12,33.36,294825.0
2023-08-10,LAZ,33.67,34.57,33.52,34.34,604139.0
2023-08-11,LAZ,34.47,34.8,34.18,34.56,268152.0
2023-08-14,LAZ,34.42,34.65,33.91,34.4,329866.0
2023-08-15,LAZ,34.28,34.4,33.31,33.52,322769.0
2023-08-16,LAZ,33.54,33.82,33.18,33.44,156374.0
2023-08-17,LAZ,33.47,33.88,33.32,33.39,258581.0
2023-08-18,LAZ,33.15,33.64,33.03,33.47,212098.0
2023-08-21,LAZ,33.57,33.7099,32.34,32.56,415258.0
2023-08-22,LAZ,32.39,32.6652,31.89,31.91,244155.0
2023-08-23,LAZ,32.0,32.54,31.88,32.42,1342921.0
2023-08-24,LAZ,32.25,32.78,32.22,32.62,268750.0
2023-08-25,LAZ,32.77,32.98,32.47,32.63,245335.0
2023-08-28,LAZ,32.36,33.77,32.23,33.63,497773.0
2023-08-29,LAZ,33.56,34.69,33.52,34.55,649517.0
2023-08-30,LAZ,34.58,35.39,34.5517,35.09,556478.0
2023-08-31,LAZ,35.15,35.15,34.46,34.74,584884.0
2023-09-01,LAZ,35.12,35.28,34.87,35.07,280145.0
2023-09-05,LAZ,34.79,34.79,33.57,33.58,493234.0
2023-09-06,LAZ,33.28,33.74,32.56,33.06,658441.0
2023-09-07,LAZ,32.75,33.105,32.34,32.83,1105956.0
2023-09-08,LAZ,32.99,33.23,32.48,33.05,488547.0
2023-09-11,LAZ,33.11,33.34,32.61,32.66,492705.0
2023-09-12,LAZ,32.52,33.44,32.52,33.29,357051.0
2023-09-13,LAZ,33.29,33.37,32.52,33.02,750108.0
2023-09-14,LAZ,33.47,33.77,32.84,33.17,936202.0
2023-09-15,LAZ,32.98,33.76,32.66,33.5,1138236.0
2023-09-18,LAZ,33.46,33.63,32.86,33.4,623585.0
2023-09-19,LAZ,32.38,33.1,32.3769,32.96,639682.0
2023-09-20,LAZ,33.13,33.57,32.74,32.77,714870.0
2023-09-21,LAZ,32.58,32.59,31.43,31.63,670113.0
2023-09-22,LAZ,31.76,32.14,31.3,31.44,516434.0
2023-09-25,LAZ,31.17,31.56,31.01,31.18,350071.0
2023-09-26,LAZ,30.86,31.14,30.18,30.35,775190.0
2023-09-27,LAZ,30.5,30.7,30.19,30.53,552514.0
2023-09-28,LAZ,30.38,31.32,30.375,31.03,460387.0
2023-09-29,LAZ,31.29,31.52,30.99,31.01,329385.0
2023-10-02,LAZ,31.0,31.01,29.91,30.24,431680.0
2023-10-03,LAZ,29.78,29.9306,29.05,29.36,571433.0
2023-10-04,LAZ,29.29,29.54,28.83,29.3,295678.0
2023-10-05,LAZ,29.16,29.92,28.98,29.57,679976.0
2023-10-06,LAZ,29.41,29.925,29.03,29.67,419004.0
2023-10-09,LAZ,29.37,29.9,29.21,29.74,539079.0
2023-10-10,LAZ,29.76,30.15,29.51,29.96,669040.0
2023-10-11,LAZ,30.06,30.97,30.06,30.75,944879.0
2023-10-12,LAZ,30.67,30.67,29.5,29.7,502547.0
2023-10-13,LAZ,29.76,29.97,29.02,29.46,437298.0
2023-10-16,LAZ,29.69,29.96,29.3225,29.68,789339.0
2023-10-17,LAZ,29.53,30.31,29.53,30.3,583634.0
2023-10-18,LAZ,29.87,29.94,29.17,29.44,407926.0
2023-10-19,LAZ,29.32,29.62,28.62,28.72,426375.0
2023-10-20,LAZ,28.72,28.99,28.332,28.47,616124.0
2023-10-23,LAZ,28.3,28.45,27.95,28.23,473658.0
2023-10-24,LAZ,28.25,28.84,28.21,28.75,420158.0
2023-10-25,LAZ,28.38,28.93,27.37,27.55,762477.0
2023-10-26,LAZ,27.92,29.2,27.88,28.47,1217290.0
2023-10-27,LAZ,28.46,29.07,28.2,28.69,958567.0
2023-10-30,LAZ,28.85,29.2,28.2,28.48,1070904.0
2023-10-31,LAZ,28.46,28.61,27.76,27.77,1342135.0
2023-11-01,LAZ,27.75,27.92,27.16,27.91,1247623.0
2023-11-02,LAZ,28.45,28.59,27.97,28.18,609378.0
2023-11-03,LAZ,28.17,28.82,27.8562,28.75,1021448.0
2023-11-06,LAZ,28.73,28.8,28.14,28.31,724263.0
2023-11-07,LAZ,28.23,28.68,28.11,28.5,1131252.0
2023-11-08,LAZ,28.44,28.86,28.29,28.49,542247.0
2023-11-09,LAZ,28.6,28.78,27.815,27.92,961065.0
2023-11-10,LAZ,28.0,28.0,26.31,27.05,1222175.0
2023-11-13,LAZ,26.85,26.85,25.82,26.4,822900.0
2023-11-14,LAZ,27.01,27.94,26.84,27.6,992030.0
2023-11-15,LAZ,27.51,28.71,27.51,27.92,728122.0
2023-11-16,LAZ,27.9,27.93,26.5876,26.91,848500.0
2023-11-17,LAZ,27.12,27.28,26.51,26.82,1519265.0
2023-11-20,LAZ,26.84,27.07,26.245,26.8,1497513.0
2023-11-21,LAZ,26.74,26.77,26.27,26.65,583638.0
2023-11-22,LAZ,26.78,27.33,26.505,27.32,464288.0
2023-11-24,LAZ,27.14,27.79,27.14,27.57,242951.0
2023-11-27,LAZ,27.49,28.98,27.3,28.6,1430273.0
2023-11-28,LAZ,28.6,29.53,28.6,28.91,1085983.0
2023-11-29,LAZ,29.07,30.1,29.07,29.57,799506.0
2023-11-30,LAZ,29.57,30.14,29.28,29.98,2360157.0
2023-12-01,LAZ,29.82,30.23,29.49,30.23,1056632.0
2023-12-04,LAZ,30.19,31.22,30.11,31.09,377918.0
2023-12-05,LAZ,30.87,31.18,30.2,30.87,828610.0
2023-12-06,LAZ,31.05,32.06,30.9575,31.19,901028.0
2023-12-07,LAZ,31.12,31.8,30.99,31.78,710504.0
2023-12-08,LAZ,31.76,32.73,31.52,32.51,831907.0
2023-12-11,LAZ,32.49,32.53,31.77,32.01,858367.0
2023-12-12,LAZ,32.1,32.58,31.83,32.31,381640.0
2023-12-13,LAZ,32.29,33.71,32.01,33.33,688659.0
2023-12-14,LAZ,33.65,35.15,33.65,34.95,1154907.0
2023-12-15,LAZ,34.81,35.1,34.44,34.92,1248150.0
2023-12-18,LAZ,34.91,34.9314,34.42,34.45,664915.0
2023-12-19,LAZ,34.67,35.13,34.67,35.1,628799.0
2023-12-20,LAZ,35.22,36.3,34.67,34.86,1113387.0
2023-12-21,LAZ,35.12,35.305,34.495,34.87,698504.0
2023-12-22,LAZ,35.02,35.51,34.455,34.56,505837.0
2023-12-26,LAZ,34.7,35.14,34.39,34.79,221172.0
2023-12-27,LAZ,34.85,35.57,34.58,35.21,463587.0
2023-12-28,LAZ,34.97,35.42,34.875,34.98,292512.0
2023-12-29,LAZ,34.67,34.9299,34.25,34.8,692299.0
2024-01-02,LAZ,34.83,36.97,34.83,36.12,1512577.0
2024-01-03,LAZ,37.26,38.19,35.45,37.72,3178849.0
2024-01-04,LAZ,37.99,38.11,36.89,37.55,2147565.0
2024-01-05,LAZ,37.66,38.53,37.29,37.96,1941498.0
2024-01-08,LAZ,37.96,38.35,37.6758,38.2,1115780.0
2024-01-09,LAZ,37.63,38.39,37.52,37.91,1410581.0
2024-01-10,LAZ,37.91,37.9875,37.055,37.39,804223.0
2024-01-11,LAZ,37.42,38.12,36.7819,37.77,2021207.0
2024-01-12,LAZ,38.5,38.5,37.515,38.14,861361.0
2024-01-16,LAZ,37.94,38.85,37.61,38.47,1253609.0
2024-01-17,LAZ,37.9,38.44,37.64,38.3,1007787.0
2024-01-18,LAZ,38.48,38.81,37.86,38.1,833827.0
2024-01-19,LAZ,37.98,38.77,37.755,38.74,562454.0
2024-01-22,LAZ,38.84,39.68,38.73,39.54,1544224.0
2024-01-23,LAZ,39.77,39.99,39.18,39.36,966440.0
2024-01-24,LAZ,39.63,40.17,39.18,39.28,772063.0
2024-01-25,LAZ,39.63,40.11,39.26,39.55,739602.0
2024-01-26,LAZ,39.76,40.11,39.24,39.49,555260.0
2024-01-29,LAZ,39.54,40.06,39.29,39.88,1003638.0
2024-01-30,LAZ,39.79,40.1685,39.7,39.71,871497.0
2024-01-31,LAZ,39.67,40.32,38.88,38.98,1796682.0
2024-02-01,LAZ,40.79,42.15,39.47,41.07,1699220.0
2024-02-02,LAZ,41.0,41.581,40.12,40.99,951630.0
2024-02-05,LAZ,40.4,40.68,39.7,40.15,2405483.0
2024-02-06,LAZ,39.86,40.34,38.8,39.36,1672287.0
2024-02-07,LAZ,39.36,39.8,38.95,39.32,1592858.0
2024-02-08,LAZ,39.23,39.49,38.67,39.05,842590.0
2024-02-09,LAZ,38.3,39.28,38.2,38.72,621333.0
2024-02-12,LAZ,38.74,38.915,37.89,38.55,1589729.0
2024-02-13,LAZ,38.15,38.2052,36.865,37.15,1585901.0
2024-02-14,LAZ,37.43,37.84,37.0,37.22,830953.0
2024-02-15,LAZ,37.49,38.12,37.31,37.9,1625704.0
2024-02-16,LAZ,38.02,38.26,37.715,37.86,890579.0
2024-02-20,LAZ,38.06,38.635,37.805,38.11,2450588.0
2024-02-21,LAZ,38.11,38.36,37.09,37.87,832755.0
2024-02-22,LAZ,37.9,38.3521,37.83,37.92,1115021.0
2024-02-23,LAZ,38.22,39.23,38.145,38.55,1173628.0
2024-02-26,LAZ,38.6,39.0964,38.16,38.43,910565.0
2024-02-27,LAZ,38.79,39.29,38.17,38.94,770057.0
2024-02-28,LAZ,38.85,39.34,38.5,38.89,598376.0
2024-02-29,LAZ,39.02,39.29,38.16,38.54,954799.0
2024-03-01,LAZ,38.56,39.31,38.26,39.19,630080.0
2024-03-04,LAZ,39.74,41.25,39.5,39.8,1975066.0
2024-03-05,LAZ,39.5,40.83,39.5,40.1,922707.0
2024-03-06,LAZ,38.39,39.83,37.75,38.9,1766618.0
2024-03-07,LAZ,39.2,39.48,38.17,38.95,873158.0
2024-03-08,LAZ,39.2,39.925,38.85,39.5,666538.0
2024-03-11,LAZ,39.4,39.67,38.73,39.27,611912.0
2024-03-12,LAZ,39.15,39.15,37.83,38.26,1260344.0
2024-03-13,LAZ,38.29,39.6075,38.29,39.48,1083888.0
2024-03-14,LAZ,39.41,39.45,38.3,38.74,798251.0
2024-03-15,LAZ,37.08,39.74,37.01,38.98,6298530.0
2024-03-18,LAZ,39.22,39.53,38.0,38.63,1017296.0
2024-03-19,LAZ,38.72,39.32,38.53,39.05,2220652.0
2024-03-20,LAZ,39.11,39.96,38.68,39.76,1809121.0
2024-03-21,LAZ,40.0,40.99,39.89,40.7,747303.0
2024-03-22,LAZ,41.06,41.2067,40.06,40.14,605506.0
2024-03-25,LAZ,40.35,40.71,40.15,40.4,536329.0
2024-03-26,LAZ,40.42,40.77,39.7925,40.07,548081.0
2024-03-27,LAZ,40.75,41.43,40.24,41.38,1277576.0
2024-03-28,LAZ,41.41,42.24,41.04,41.87,1223097.0
2024-04-01,LAZ,41.9,41.9,40.49,40.89,588824.0
2024-04-02,LAZ,40.4,40.7393,39.68,40.3,495969.0
2024-04-03,LAZ,40.58,41.04,40.095,40.63,427331.0
2024-04-04,LAZ,41.0,41.375,39.93,40.15,987519.0
2024-04-05,LAZ,40.15,40.9,39.89,40.89,1799148.0
2024-04-08,LAZ,41.13,41.37,40.79,41.23,384443.0
2024-04-09,LAZ,41.72,41.72,40.96,41.12,514268.0
2024-04-10,LAZ,40.33,40.71,39.81,39.87,620134.0
2024-04-11,LAZ,39.88,39.9954,39.07,39.64,663678.0
2024-04-12,LAZ,39.46,39.63,38.2655,38.37,663441.0
2024-04-15,LAZ,38.78,39.17,37.21,37.58,1696020.0
2024-04-16,LAZ,37.27,37.53,36.82,37.13,682899.0
2024-04-17,LAZ,37.34,38.24,37.19,37.44,828816.0
2024-04-18,LAZ,37.61,38.08,37.46,37.83,463382.0
2024-04-19,LAZ,37.94,38.32,37.655,37.91,796298.0
2024-04-22,LAZ,38.14,39.27,37.85,38.5,898466.0
2024-04-23,LAZ,38.6,39.975,38.6,39.63,727832.0
2024-04-24,LAZ,39.34,39.51,38.485,39.3,1106733.0
2024-04-25,LAZ,40.37,40.45,37.4,38.89,1441820.0
2024-04-26,LAZ,38.72,39.26,38.32,38.99,798552.0
2024-04-29,LAZ,39.55,40.28,39.33,39.4,977104.0
2024-04-30,LAZ,39.02,39.5,38.21,38.5,472499.0
2024-05-01,LAZ,38.54,39.24,37.8,38.22,673126.0
2024-05-02,LAZ,38.42,39.37,38.3901,39.27,447185.0
2024-05-03,LAZ,39.0,39.305,38.45,39.05,462389.0
2024-05-06,LAZ,39.37,39.87,39.155,39.82,308484.0
2024-05-07,LAZ,39.94,40.0,38.82,38.83,787088.0
2024-05-08,LAZ,38.64,39.425,38.12,38.98,500301.0
2024-05-09,LAZ,39.06,39.55,38.78,38.95,832293.0
2024-05-10,LAZ,39.05,39.155,38.5,38.68,610204.0
2024-05-13,LAZ,39.04,39.43,38.76,38.77,518118.0
2024-05-14,LAZ,38.95,39.6,38.8789,39.51,513838.0
2024-05-15,LAZ,40.41,40.69,39.77,40.13,1052297.0
2024-05-16,LAZ,40.2,40.839,39.8102,40.69,494054.0
2024-05-17,LAZ,40.8,40.95,40.485,40.81,562150.0
2024-05-20,LAZ,40.77,41.11,40.56,40.98,645481.0
2024-05-21,LAZ,40.98,41.2912,40.925,41.16,563178.0
2024-05-22,LAZ,41.02,41.37,40.59,40.76,578181.0
2024-05-23,LAZ,40.78,40.975,40.43,40.63,525025.0
2024-05-24,LAZ,40.86,41.61,40.63,41.6,566440.0
2024-05-28,LAZ,41.89,42.1,40.71,41.15,1284986.0
2024-05-29,LAZ,40.63,41.2378,39.93,40.47,774949.0
2024-05-30,LAZ,40.79,41.46,40.58,41.08,581771.0
2024-05-31,LAZ,41.3,41.3,39.77,40.23,3129835.0
2024-06-03,LAZ,40.59,40.59,39.11,40.0,471565.0
2024-06-04,LAZ,39.62,39.63,38.92,39.29,425071.0
2024-06-05,LAZ,39.48,39.88,39.23,39.36,572284.0
2024-06-06,LAZ,39.17,39.2771,38.23,38.41,487118.0
2024-06-07,LAZ,38.08,38.37,37.87,38.25,518221.0
2024-06-10,LAZ,38.08,38.53,37.8,38.19,507891.0
2024-06-11,LAZ,37.93,38.43,37.5,37.88,779575.0
2024-06-12,LAZ,38.53,38.99,38.25,38.27,541472.0
2024-06-13,LAZ,38.01,38.18,37.33,37.47,529723.0
2024-06-14,LAZ,37.17,37.31,36.33,36.65,1246629.0
2024-06-17,LAZ,36.44,36.955,35.81,36.9,1636953.0
2024-06-18,LAZ,37.04,38.1,37.04,37.67,755373.0
2024-06-20,LAZ,37.65,37.84,37.2,37.71,957063.0
2024-06-21,LAZ,37.47,37.53,36.05,36.4,1152472.0
2024-06-24,LAZ,36.39,37.41,36.13,37.03,1107809.0
2024-06-25,LAZ,36.94,37.06,36.33,36.39,653733.0
2024-06-26,LAZ,36.2,36.2591,35.56,35.75,638911.0
2024-06-27,LAZ,35.81,36.525,35.81,36.44,769716.0
2024-06-28,LAZ,36.7,38.33,36.477,38.18,4205366.0
2024-07-01,LAZ,38.43,38.915,38.2,38.76,1325505.0
2024-07-02,LAZ,38.68,39.15,38.4,39.1,727963.0
2024-07-03,LAZ,39.18,39.33,38.86,39.01,630391.0
2024-07-05,LAZ,39.01,39.79,38.81,39.55,1017876.0
2024-07-08,LAZ,39.66,40.13,39.58,39.82,1097478.0
2024-07-09,LAZ,39.44,40.55,39.26,39.91,1126656.0
2024-07-10,LAZ,39.45,40.135,39.2,39.89,1250889.0
2024-07-11,LAZ,40.21,41.45,40.11,41.3,886165.0
2024-07-12,LAZ,41.13,42.04,41.0,41.44,790570.0
