Date,Ticker,Open,High,Low,Close,Volume
2023-01-04,GIB,86.98,87.645,86.12,86.48,136101
2023-01-05,GIB,85.57,85.82,84.39,84.41,89199
2023-01-06,GIB,84.97,84.98,83.35,84.7,122713
2023-01-09,GIB,84.84,86.14,84.69,85.43,109622
2023-01-10,GIB,85.04,85.8,84.32,85.3,79470
2023-01-11,GIB,85.44,86.1,85.38,85.95,47824
2023-01-12,GIB,86.28,87.0,85.73,86.97,94033
2023-01-13,GIB,86.33,86.92,86.195,86.64,65895
2023-01-17,GIB,86.31,87.74,86.31,86.95,145173
2023-01-18,GIB,87.28,87.97,86.41,86.41,182972
2023-01-19,GIB,86.3,87.19,86.2,86.34,76539
2023-01-20,GIB,86.62,87.4,86.02,87.27,58941
2023-01-23,GIB,86.95,87.775,86.95,87.55,97118
2023-01-24,GIB,87.31,88.28,85.0,87.76,78779
2023-01-25,GIB,86.69,86.94,85.01,85.41,172803
2023-01-26,GIB,85.34,85.81,84.56,85.62,121746
2023-01-27,GIB,85.25,85.76,84.87,84.94,131358
2023-01-30,GIB,84.34,85.74,84.25,85.1,147019
2023-01-31,GIB,85.1,85.84,84.89,85.82,193014
2023-02-01,GIB,87.3,91.5,86.38,89.33,488943
2023-02-02,GIB,89.36,89.815,88.15,88.98,209428
2023-02-03,GIB,88.46,91.12,87.96,91.09,209724
2023-02-06,GIB,89.78,91.29,89.78,90.87,175793
2023-02-07,GIB,90.33,91.67,90.29,91.58,175592
2023-02-08,GIB,91.07,92.08,90.6242,91.81,134888
2023-02-09,GIB,92.39,92.7,91.56,91.89,107123
2023-02-10,GIB,92.02,93.22,91.49,92.74,173957
2023-02-13,GIB,92.5,93.76,92.36,93.43,129218
2023-02-14,GIB,93.27,93.55,92.31,92.79,128511
2023-02-15,GIB,91.95,94.0,91.94,93.72,94770
2023-02-16,GIB,92.5,93.62,91.86,92.71,162323
2023-02-17,GIB,92.29,93.4,91.4,93.33,243289
2023-02-21,GIB,91.8,92.745,91.11,92.07,167376
2023-02-22,GIB,92.13,92.57,91.58,91.65,75601
2023-02-23,GIB,91.97,92.17,90.43,91.2,132737
2023-02-24,GIB,90.12,90.69,89.87,90.52,103939
2023-02-27,GIB,91.2,91.2,89.9,90.08,103073
2023-02-28,GIB,89.73,90.09,89.0,89.62,228780
2023-03-01,GIB,89.64,90.5,89.59,90.15,197089
2023-03-02,GIB,89.87,90.905,89.755,90.65,104324
2023-03-03,GIB,90.8,91.79,90.6,91.77,250516
2023-03-06,GIB,91.77,92.07,90.81,90.96,218032
2023-03-07,GIB,90.87,91.15,89.34,89.57,132321
2023-03-08,GIB,89.79,90.67,89.75,90.13,99129
2023-03-09,GIB,90.27,91.44,90.2,90.26,138032
2023-03-10,GIB,90.31,91.02,89.62,89.77,158806
2023-03-13,GIB,89.06,91.46,89.06,91.06,231609
2023-03-14,GIB,91.37,92.66,91.37,92.56,170188
2023-03-15,GIB,91.15,91.36,88.75,89.34,178218
2023-03-16,GIB,88.95,92.0,88.74,91.96,138459
2023-03-17,GIB,91.59,91.98,90.63,91.0,114422
2023-03-20,GIB,91.1,92.3,90.85,92.2,184424
2023-03-21,GIB,92.6,92.85,91.1,91.65,105443
2023-03-22,GIB,91.55,92.82,91.48,91.48,222133
2023-03-23,GIB,92.17,93.6158,91.96,92.28,203807
2023-03-24,GIB,91.82,92.85,91.26,92.79,134935
2023-03-27,GIB,92.85,93.74,92.52,93.69,268336
2023-03-28,GIB,93.66,95.63,93.23,93.73,249121
2023-03-29,GIB,94.14,94.63,93.56,93.8,147370
2023-03-30,GIB,94.1,95.03,93.82,95.02,132648
2023-03-31,GIB,95.16,96.42,94.75,96.27,130794
2023-04-03,GIB,96.0,97.86,95.83,97.78,246354
2023-04-04,GIB,97.81,99.77,97.34,97.92,169371
2023-04-05,GIB,98.14,98.525,96.72,97.14,137429
2023-04-06,GIB,96.71,96.71,95.861,96.41,238080
2023-04-10,GIB,95.72,97.37,95.11,97.21,147991
2023-04-11,GIB,97.11,98.329,96.99,97.87,182068
2023-04-12,GIB,98.2,99.34,97.97,98.56,162387
2023-04-13,GIB,98.79,100.57,98.79,100.44,172344
2023-04-14,GIB,100.0,100.93,99.84,100.85,150318
2023-04-17,GIB,100.49,100.68,99.22,99.63,133649
2023-04-18,GIB,99.76,100.11,98.56,98.96,146676
2023-04-19,GIB,98.32,99.17,98.15,98.36,114402
2023-04-20,GIB,98.05,98.68,97.805,98.19,89725
2023-04-21,GIB,98.22,99.25,98.1,99.18,108991
2023-04-24,GIB,99.14,99.27,98.1,98.63,144413
2023-04-25,GIB,98.35,98.82,97.33,97.41,165364
2023-04-26,GIB,98.58,101.49,98.18,101.31,346834
2023-04-27,GIB,101.46,101.46,99.33,101.25,243979
2023-04-28,GIB,100.64,102.2538,100.625,101.41,172715
2023-05-01,GIB,101.05,102.8,101.05,102.3,112125
2023-05-02,GIB,101.9,102.3,101.185,102.18,158740
2023-05-03,GIB,102.31,103.25,102.0,102.21,162928
2023-05-04,GIB,102.44,102.44,99.08,99.28,251316
2023-05-05,GIB,99.15,100.84,99.15,100.44,116780
2023-05-08,GIB,100.45,101.5,100.45,101.39,104598
2023-05-09,GIB,101.41,102.43,101.21,102.09,148227
2023-05-10,GIB,102.55,103.0,102.01,102.79,141548
2023-05-11,GIB,102.52,102.97,101.32,102.56,108336
2023-05-12,GIB,102.56,103.5,102.1448,102.66,121798
2023-05-15,GIB,102.51,103.93,102.25,103.48,105391
2023-05-16,GIB,103.01,104.1878,103.01,104.0,117426
2023-05-17,GIB,103.98,104.16,103.2,104.02,100817
2023-05-18,GIB,104.15,104.64,103.61,104.19,82055
2023-05-19,GIB,104.19,105.06,104.19,104.8,121001
2023-05-22,GIB,104.65,104.95,104.17,104.36,58900
2023-05-23,GIB,103.71,104.37,101.91,101.91,198064
2023-05-24,GIB,101.31,101.61,100.73,101.09,120656
2023-05-25,GIB,101.18,102.57,101.0,102.04,157516
2023-05-26,GIB,102.25,103.965,102.25,103.26,107319
2023-05-30,GIB,103.26,104.54,101.96,102.31,122775
2023-05-31,GIB,102.14,103.57,101.72,103.39,242187
2023-06-01,GIB,103.28,104.35,103.28,103.81,123523
2023-06-02,GIB,103.9,105.53,103.76,105.43,146127
2023-06-05,GIB,103.8,105.47,103.8,104.48,134426
2023-06-06,GIB,104.5,105.34,104.26,105.33,117455
2023-06-07,GIB,105.31,105.96,103.85,103.96,88970
2023-06-08,GIB,103.99,104.26,103.34,103.47,144258
2023-06-09,GIB,103.45,104.315,103.405,103.88,108427
2023-06-12,GIB,103.82,104.61,103.56,104.27,141240
2023-06-13,GIB,104.6,104.93,104.21,104.58,109566
2023-06-14,GIB,104.47,105.455,104.2,104.82,162063
2023-06-15,GIB,104.82,105.6,104.57,105.17,134609
2023-06-16,GIB,105.61,106.32,104.47,104.58,185572
2023-06-20,GIB,103.84,104.14,102.88,103.02,123078
2023-06-21,GIB,102.65,102.97,100.9746,102.81,189997
2023-06-22,GIB,102.16,102.33,101.41,102.13,122742
2023-06-23,GIB,101.55,102.42,101.02,101.65,132247
2023-06-26,GIB,101.32,101.825,101.23,101.55,97901
2023-06-27,GIB,101.66,103.33,101.25,103.16,122712
2023-06-28,GIB,103.16,103.69,102.72,103.29,107945
2023-06-29,GIB,103.04,103.94,102.73,103.86,69905
2023-06-30,GIB,104.32,106.03,104.32,105.43,116412
2023-07-03,GIB,103.87,105.0,103.87,104.85,37096
2023-07-05,GIB,103.91,105.4,103.91,104.78,153660
2023-07-06,GIB,104.13,104.28,102.95,103.3,188849
2023-07-07,GIB,103.11,104.72,103.11,103.9,105495
2023-07-10,GIB,103.55,104.15,103.36,103.99,123943
2023-07-11,GIB,104.07,104.69,103.62,104.5,111813
2023-07-12,GIB,105.0,105.37,104.44,104.67,153266
2023-07-13,GIB,105.27,106.62,105.1,106.44,96349
2023-07-14,GIB,106.61,107.49,106.35,107.02,97526
2023-07-17,GIB,106.75,107.58,106.27,106.56,118683
2023-07-18,GIB,106.3,107.46,105.73,107.23,123236
2023-07-19,GIB,107.16,107.6588,106.57,107.26,112646
2023-07-20,GIB,107.09,107.45,105.71,105.82,74808
2023-07-21,GIB,106.36,106.36,101.74,101.97,180615
2023-07-24,GIB,101.83,103.69,101.83,102.6,146409
2023-07-25,GIB,102.94,103.11,102.05,102.85,152413
2023-07-26,GIB,101.4,101.4,96.68,97.96,407186
2023-07-27,GIB,97.66,99.77,97.61,98.46,228489
2023-07-28,GIB,98.8,99.78,98.7,99.14,168418
2023-07-31,GIB,99.27,101.81,98.92,101.59,206147
2023-08-01,GIB,100.61,101.24,99.51,101.09,239968
2023-08-02,GIB,100.35,100.47,98.865,99.45,281621
2023-08-03,GIB,98.98,99.18,97.995,99.0,153714
2023-08-04,GIB,99.18,100.52,99.01,99.5,140142
2023-08-07,GIB,99.52,100.62,99.2739,99.95,64175
2023-08-08,GIB,99.24,100.84,98.7901,100.62,129492
2023-08-09,GIB,100.54,102.11,100.54,101.61,87616
2023-08-10,GIB,102.31,103.4,101.2,102.25,109727
2023-08-11,GIB,101.73,103.43,101.6,103.03,91542
2023-08-14,GIB,102.81,104.29,102.81,103.0,87218
2023-08-15,GIB,102.5,103.18,100.97,101.01,76886
2023-08-16,GIB,100.6,101.31,100.24,100.66,85561
2023-08-17,GIB,101.02,101.02,99.46,99.51,74593
2023-08-18,GIB,99.05,99.82,98.2,99.58,109784
2023-08-21,GIB,99.46,100.93,99.46,100.65,94121
2023-08-22,GIB,100.83,100.89,99.69,100.01,89152
2023-08-23,GIB,100.13,101.945,100.1,101.58,87459
2023-08-24,GIB,101.49,101.525,100.41,100.54,105858
2023-08-25,GIB,100.66,101.85,100.32,101.49,68954
2023-08-28,GIB,101.24,102.38,101.195,102.04,89893
2023-08-29,GIB,101.8,103.76,101.8,103.68,115334
2023-08-30,GIB,103.74,104.96,103.66,103.84,90688
2023-08-31,GIB,103.54,104.87,103.54,104.14,123978
2023-09-01,GIB,104.46,104.55,103.52,103.86,84433
2023-09-05,GIB,102.82,103.55,102.6,102.6,104402
2023-09-06,GIB,102.33,103.2,101.85,102.17,88641
2023-09-07,GIB,101.16,102.16,101.1,101.92,95986
2023-09-08,GIB,102.0,102.87,101.72,102.02,100653
2023-09-11,GIB,102.2,103.84,102.1,103.54,124261
2023-09-12,GIB,103.13,103.6,102.54,103.02,60105
2023-09-13,GIB,102.71,103.515,102.4,102.99,90399
2023-09-14,GIB,103.51,104.36,103.04,104.14,76377
2023-09-15,GIB,103.6,104.38,103.285,103.91,151758
2023-09-18,GIB,103.42,104.17,103.28,103.35,106733
2023-09-19,GIB,103.13,104.1,102.8,102.87,107783
2023-09-20,GIB,102.98,103.97,102.52,102.58,63515
2023-09-21,GIB,101.7,101.765,99.27,99.4,176697
2023-09-22,GIB,99.69,100.99,99.69,100.31,87305
2023-09-25,GIB,99.87,100.63,99.3,100.32,109128
2023-09-26,GIB,99.48,99.63,97.67,99.4,124430
2023-09-27,GIB,99.75,100.16,97.975,98.63,124622
2023-09-28,GIB,98.17,99.51,97.67,98.78,336229
2023-09-29,GIB,99.8,99.93,98.48,98.49,147773
2023-10-02,GIB,98.1,98.72,97.575,97.96,141278
2023-10-03,GIB,97.21,97.645,96.41,96.67,204302
2023-10-04,GIB,96.88,98.15,96.595,97.99,95331
2023-10-05,GIB,98.0,99.03,98.0,98.32,109897
2023-10-06,GIB,97.79,99.895,97.79,99.34,74418
2023-10-09,GIB,98.52,99.77,98.52,99.67,57133
2023-10-10,GIB,99.77,100.9,99.08,99.1,124447
2023-10-11,GIB,99.5,101.58,99.5,101.51,138146
2023-10-12,GIB,101.14,101.6,98.89,99.46,89503
2023-10-13,GIB,99.49,100.29,97.93,98.06,179511
2023-10-16,GIB,98.47,99.45,98.11,99.14,123767
2023-10-17,GIB,98.4,99.305,98.315,98.97,69704
2023-10-18,GIB,98.36,98.98,97.8975,98.56,135648
2023-10-19,GIB,98.44,98.97,98.08,98.44,121801
2023-10-20,GIB,98.31,99.01,97.49,97.52,102127
2023-10-23,GIB,96.93,99.48,96.85,98.89,176677
2023-10-24,GIB,98.83,99.36,97.7,98.33,135548
2023-10-25,GIB,97.91,98.19,95.65,95.72,160658
2023-10-26,GIB,95.49,96.58,93.805,94.21,268462
2023-10-27,GIB,94.71,94.905,93.07,93.51,205929
2023-10-30,GIB,94.02,96.0,93.57,95.87,162518
2023-10-31,GIB,96.29,97.41,95.68,96.41,148610
2023-11-01,GIB,96.23,97.33,96.165,96.99,146721
2023-11-02,GIB,98.5,99.85,97.67,99.71,183037
2023-11-03,GIB,100.0,101.615,99.7,101.05,165111
2023-11-06,GIB,100.84,101.96,100.27,101.88,161329
2023-11-07,GIB,101.6,102.02,101.15,101.8,122614
2023-11-08,GIB,101.55,101.55,97.3,99.27,239189
2023-11-09,GIB,99.51,100.86,98.72,99.47,139581
2023-11-10,GIB,99.45,99.86,98.68,99.84,154008
2023-11-13,GIB,99.14,101.04,98.47,100.31,123669
2023-11-14,GIB,101.39,101.95,100.5,100.6,219416
2023-11-15,GIB,100.66,102.2,100.66,101.68,138423
2023-11-16,GIB,101.37,102.92,101.075,102.37,86650
2023-11-17,GIB,102.33,102.99,100.95,101.17,123675
2023-11-20,GIB,100.9,102.27,100.61,101.76,124006
2023-11-21,GIB,101.59,102.235,101.11,101.26,88434
2023-11-22,GIB,101.6,102.18,101.32,101.42,51874
2023-11-24,GIB,101.0,101.56,100.61,101.24,33887
2023-11-27,GIB,100.88,101.715,100.6655,101.27,152218
2023-11-28,GIB,101.17,101.76,100.5,100.86,170079
2023-11-29,GIB,101.35,101.35,99.86,100.86,108328
2023-11-30,GIB,101.0,102.04,99.97,101.63,204987
2023-12-01,GIB,101.35,103.15,101.31,102.96,127758
2023-12-04,GIB,102.05,103.48,102.05,103.36,138265
2023-12-05,GIB,103.24,104.2,103.06,103.17,152110
2023-12-06,GIB,103.45,104.37,102.89,103.65,175842
2023-12-07,GIB,103.9,104.27,103.24,104.02,97310
2023-12-08,GIB,103.84,104.5,103.61,104.13,99168
2023-12-11,GIB,103.72,104.81,103.7,104.23,143795
2023-12-12,GIB,104.32,105.657,104.09,105.52,131177
2023-12-13,GIB,105.46,106.24,104.645,106.1,138920
2023-12-14,GIB,106.22,106.62,104.3764,106.23,224037
2023-12-15,GIB,105.59,107.24,105.59,106.83,246905
2023-12-18,GIB,106.49,108.96,106.49,108.28,230163
2023-12-19,GIB,107.77,109.16,107.77,108.45,205736
2023-12-20,GIB,108.4,108.62,106.3,106.39,117268
2023-12-21,GIB,107.07,107.25,106.12,106.8,90831
2023-12-22,GIB,106.9,107.3,106.47,106.94,191320
2023-12-26,GIB,107.09,107.96,106.5125,107.81,49131
2023-12-27,GIB,107.5,108.0,106.995,107.39,88351
2023-12-28,GIB,107.55,107.77,106.83,107.0,156385
2023-12-29,GIB,107.01,107.48,106.6861,107.21,53291
2024-01-02,GIB,105.16,105.374,103.06,103.91,181230
2024-01-03,GIB,103.0,103.35,102.18,102.64,116243
2024-01-04,GIB,102.4,103.1,102.2,102.46,125942
2024-01-05,GIB,102.64,103.2,101.6692,101.84,71043
2024-01-08,GIB,101.78,104.5,101.61,104.39,122662
2024-01-09,GIB,103.84,104.76,103.51,104.51,100683
2024-01-10,GIB,104.64,106.09,104.64,105.94,104674
2024-01-11,GIB,106.51,107.23,105.46,106.74,108101
2024-01-12,GIB,107.14,107.88,106.55,106.84,90820
2024-01-16,GIB,105.31,106.06,104.45,106.03,159866
2024-01-17,GIB,105.07,105.7,104.455,105.44,95997
2024-01-18,GIB,105.93,107.25,105.93,107.09,71452
2024-01-19,GIB,107.17,108.64,107.0,108.48,96876
2024-01-22,GIB,108.77,109.1222,108.177,108.46,106360
2024-01-23,GIB,108.63,109.28,108.15,108.65,86418
2024-01-24,GIB,109.32,109.74,108.0404,108.09,133519
2024-01-25,GIB,108.81,109.47,108.44,109.19,138126
2024-01-26,GIB,109.36,110.025,109.09,109.11,111891
2024-01-29,GIB,109.07,110.6,109.07,110.5,187973
2024-01-30,GIB,111.0,111.42,110.33,111.21,172978
2024-01-31,GIB,110.58,115.67,109.52,111.82,290456
2024-02-01,GIB,112.25,115.28,112.25,115.1,269606
2024-02-02,GIB,114.55,116.03,113.79,115.92,167031
2024-02-05,GIB,115.21,115.57,111.15,111.8,227786
2024-02-06,GIB,112.22,112.42,110.4192,111.51,146678
2024-02-07,GIB,111.57,112.91,111.22,111.75,73186
2024-02-08,GIB,112.06,114.6,112.06,114.45,96701
2024-02-09,GIB,114.72,115.12,113.94,114.37,67526
2024-02-12,GIB,114.11,114.32,112.94,113.4,175271
2024-02-13,GIB,111.03,112.59,110.23,111.49,99670
2024-02-14,GIB,112.34,113.73,112.05,113.52,95410
2024-02-15,GIB,114.03,115.945,114.005,115.67,89237
2024-02-16,GIB,115.4,116.0841,114.56,114.84,114329
2024-02-20,GIB,114.24,114.79,112.79,113.05,147893
2024-02-21,GIB,113.06,113.06,110.97,111.41,169861
2024-02-22,GIB,112.84,114.43,112.77,114.12,144936
2024-02-23,GIB,115.0,116.5,115.0,116.2,120903
2024-02-26,GIB,115.96,116.73,115.14,115.46,134552
2024-02-27,GIB,116.06,116.06,114.42,115.79,113315
2024-02-28,GIB,115.32,115.32,114.13,114.8,93897
2024-02-29,GIB,114.96,115.45,114.72,114.85,169487
2024-03-01,GIB,115.15,117.0,114.8,115.96,180428
2024-03-04,GIB,115.78,117.0,115.78,116.05,125357
2024-03-05,GIB,115.91,116.1,114.6,114.73,112024
2024-03-06,GIB,115.61,116.33,114.88,115.23,121276
2024-03-07,GIB,116.08,118.64,115.515,118.25,138953
2024-03-08,GIB,118.19,118.54,116.305,116.98,83503
2024-03-11,GIB,116.45,117.53,115.54,117.13,124439
2024-03-12,GIB,117.4,118.23,117.03,117.93,94009
2024-03-13,GIB,117.93,118.89,117.65,118.45,127554
2024-03-14,GIB,118.37,118.45,116.735,117.4,99433
2024-03-15,GIB,116.5,117.44,115.82,116.65,80366
2024-03-18,GIB,117.08,117.08,115.35,115.81,103014
2024-03-19,GIB,115.8,117.8,114.95,117.23,143463
2024-03-20,GIB,117.62,118.5,116.82,118.2,113909
2024-03-21,GIB,118.5,118.51,114.19,114.24,217464
2024-03-22,GIB,113.9,113.9,110.65,111.33,218426
2024-03-25,GIB,111.31,111.31,109.12,109.58,222763
2024-03-26,GIB,110.35,110.35,107.23,109.4,166114
2024-03-27,GIB,110.0,110.055,109.13,109.94,195622
2024-03-28,GIB,110.26,110.955,109.76,110.49,205410
2024-04-01,GIB,110.19,110.51,109.1201,109.92,119023
2024-04-02,GIB,109.07,109.4,108.13,109.18,161600
2024-04-03,GIB,108.99,109.73,108.24,108.31,105173
2024-04-04,GIB,109.33,109.63,106.73,106.78,145331
2024-04-05,GIB,106.48,107.2898,105.5,106.59,114947
2024-04-08,GIB,106.31,107.09,106.31,106.81,135641
2024-04-09,GIB,107.15,107.16,105.92,107.15,115548
2024-04-10,GIB,105.37,105.855,104.71,104.98,189328
2024-04-11,GIB,105.19,105.71,104.235,105.54,143869
2024-04-12,GIB,104.79,105.005,103.61,104.41,178611
2024-04-15,GIB,104.87,105.06,100.85,102.93,152471
2024-04-16,GIB,102.71,104.02,102.11,103.66,144316
2024-04-17,GIB,104.0,105.0,103.43,104.5,266003
2024-04-18,GIB,104.56,105.0,103.4,103.9,136371
2024-04-19,GIB,103.64,104.2,103.5,104.01,131469
2024-04-22,GIB,104.55,106.16,104.41,105.89,199011
2024-04-23,GIB,106.24,106.28,105.08,105.29,325939
2024-04-24,GIB,105.05,105.96,104.6,104.9,192552
2024-04-25,GIB,103.9,103.96,102.26,103.14,179558
2024-04-26,GIB,103.84,103.84,102.85,103.14,265943
2024-04-29,GIB,103.0,103.425,101.77,102.14,175370
2024-04-30,GIB,101.47,102.3,101.1,101.22,255198
2024-05-01,GIB,100.5,100.91,98.06,99.36,260797
2024-05-02,GIB,101.09,102.99,100.99,102.11,215288
2024-05-03,GIB,102.72,104.19,102.59,103.68,180347
2024-05-06,GIB,103.9,104.07,102.22,103.76,278235
2024-05-07,GIB,104.0,104.045,102.89,103.1,218666
2024-05-08,GIB,102.39,103.51,102.39,103.37,210771
2024-05-09,GIB,103.0,103.35,101.8,101.94,197162
2024-05-10,GIB,102.45,102.54,101.73,102.34,179964
2024-05-13,GIB,102.46,102.5,101.51,101.7,174152
2024-05-14,GIB,101.84,102.79,101.29,102.34,140089
2024-05-15,GIB,103.15,104.85,102.22,104.25,203922
2024-05-16,GIB,104.37,104.89,103.5,104.42,125284
2024-05-17,GIB,104.4,105.25,104.0,105.14,185247
2024-05-20,GIB,104.76,104.98,104.14,104.71,65927
2024-05-21,GIB,104.59,105.46,104.59,105.18,158767
2024-05-22,GIB,105.13,105.78,104.595,104.92,230872
2024-05-23,GIB,105.49,105.91,103.72,104.05,105260
2024-05-24,GIB,104.09,104.76,103.7714,104.19,189508
2024-05-28,GIB,104.5,104.5,102.79,102.98,296694
2024-05-29,GIB,102.12,102.12,99.79,99.89,227593
2024-05-30,GIB,99.4,100.2,97.74,98.05,229773
2024-05-31,GIB,98.63,99.12,96.915,99.0,306734
2024-06-03,GIB,99.24,99.64,98.36,98.68,153577
2024-06-04,GIB,98.63,99.515,98.25,99.35,141390
2024-06-05,GIB,100.0,101.12,99.7367,100.82,141475
2024-06-06,GIB,100.88,102.01,100.47,101.66,141753
2024-06-07,GIB,101.38,102.02,100.89,101.32,139094
2024-06-10,GIB,100.68,101.805,100.4102,101.6,128792
2024-06-11,GIB,101.25,101.25,100.1,100.77,137613
2024-06-12,GIB,102.0,102.295,100.34,100.86,102156
2024-06-13,GIB,100.89,100.89,99.655,99.87,97718
2024-06-14,GIB,99.36,99.74,98.63,99.73,138016
2024-06-17,GIB,99.1,100.34,98.89,100.08,112162
2024-06-18,GIB,99.95,100.1,98.61,98.77,108785
2024-06-20,GIB,98.54,100.27,98.3,99.83,137577
2024-06-21,GIB,99.26,99.6375,98.045,99.18,202991
2024-06-24,GIB,99.0,100.2045,98.63,99.55,150578
2024-06-25,GIB,100.0,101.89,99.145,101.73,162716
2024-06-26,GIB,101.15,101.54,99.81,100.21,165938
2024-06-27,GIB,100.76,100.95,99.29,100.36,147443
2024-06-28,GIB,100.27,100.92,99.35,99.81,230147
2024-07-01,GIB,99.53,100.52,99.02,99.02,67063
2024-07-02,GIB,99.19,102.64,99.01,101.38,171445
2024-07-03,GIB,101.66,102.9,101.66,102.19,126593
2024-07-05,GIB,101.5,102.44,101.41,101.41,113930
2024-07-08,GIB,101.41,101.71,100.635,101.45,104752
2024-07-09,GIB,101.63,102.14,100.25,101.51,92619
2024-07-10,GIB,101.78,103.0,101.7,102.86,239972
2024-07-11,GIB,103.0,105.0,103.0,104.63,193202
2024-07-12,GIB,105.16,106.73,104.4187,105.88,185583
2024-07-15,GIB,105.54,105.78,104.75,104.93,109888
2024-07-16,GIB,105.65,107.5102,105.15,107.27,129902
2024-07-17,GIB,106.83,107.57,106.595,106.97,111126
2024-07-18,GIB,106.71,107.94,106.115,106.45,126055
2024-07-19,GIB,105.86,106.56,105.58,105.87,98703
2024-07-22,GIB,106.4,107.64,106.24,107.5,135280
2024-07-23,GIB,107.46,108.13,107.16,107.5,100083
2024-07-24,GIB,106.92,108.435,106.53,107.09,126804
2024-07-25,GIB,107.03,108.9326,106.51,107.88,162784
2024-07-26,GIB,108.81,109.72,108.24,108.85,171683
2024-07-29,GIB,108.84,108.84,107.61,108.03,129280
2024-07-30,GIB,108.12,109.07,108.12,108.72,140173
2024-07-31,GIB,107.86,114.735,106.81,113.97,354426
2024-08-01,GIB,113.02,114.13,111.26,111.51,212033
2024-08-02,GIB,110.0,110.62,108.23,108.91,140737
2024-08-05,GIB,103.0,106.8099,101.87,106.25,145502
2024-08-06,GIB,106.5,106.85,104.89,105.01,242336
2024-08-07,GIB,106.37,107.185,104.9,105.79,260908
2024-08-08,GIB,106.33,107.0,104.06,105.11,329555
2024-08-09,GIB,105.27,107.0,104.64,106.83,184089
2024-08-12,GIB,106.41,107.04,105.77,105.89,130996
2024-08-13,GIB,106.63,107.65,105.78,107.3,105524
2024-08-14,GIB,107.43,108.515,106.76,107.74,140294
2024-08-15,GIB,108.1,108.94,107.92,108.87,105933
2024-08-16,GIB,108.55,109.22,108.43,108.78,126528
2024-08-19,GIB,108.6,110.2,108.34,109.29,100341
2024-08-20,GIB,109.34,109.64,108.88,109.28,68471
2024-08-21,GIB,109.61,110.62,109.31,110.28,102021
2024-08-22,GIB,109.98,110.62,108.61,108.63,127518
2024-08-23,GIB,109.18,109.8,108.56,109.53,95945
2024-08-26,GIB,109.23,109.99,109.21,109.68,102060
2024-08-27,GIB,109.49,111.68,109.25,111.21,140770
2024-08-28,GIB,111.2,111.55,109.75,110.76,175505
2024-08-29,GIB,111.42,112.715,111.2465,111.43,100686
2024-08-30,GIB,110.98,112.83,109.84,112.63,279904
2024-09-03,GIB,111.52,112.91,111.351,111.9,208079
2024-09-04,GIB,111.15,113.51,110.91,113.12,115623
2024-09-05,GIB,112.69,113.5,112.1,112.31,87640
2024-09-06,GIB,112.36,113.79,111.39,111.98,111066
2024-09-09,GIB,112.1,113.8,112.03,113.26,184571
2024-09-10,GIB,113.52,113.97,112.3898,113.88,108212
2024-09-11,GIB,113.91,115.27,112.99,114.89,165621
2024-09-12,GIB,114.54,115.36,114.38,115.09,66010
2024-09-13,GIB,114.79,116.06,114.79,115.57,93963
2024-09-16,GIB,115.65,116.59,115.1,116.0,124664
