Date,Ticker,Open,High,Low,Close,Volume
2023-01-11,BLBX,1.88,1.9996,1.6428,1.8,15841.5
2023-01-12,BLBX,2.0,2.0,1.8,1.9544,6945.5
2023-01-13,BLBX,1.9196,1.92,1.8,1.82,4932.25
2023-01-17,BLBX,1.92,1.92,1.4808,1.9,3463.5
2023-01-18,BLBX,1.8216,1.92,1.5604,1.7956,5363.0
2023-01-19,BLBX,1.68,1.804,1.6108,1.7996,1853.5
2023-01-20,BLBX,1.6,1.8792,1.6,1.8652,3306.0
2023-01-23,BLBX,1.88,1.8908,1.6584,1.8,7754.5
2023-01-24,BLBX,1.8536,1.8536,1.6688,1.7916,2196.0
2023-01-25,BLBX,1.7024,1.8,1.64,1.7996,4452.5
2023-01-26,BLBX,1.8,1.88,1.68,1.76,2511.25
2023-01-27,BLBX,1.92,1.92,1.6824,1.72,13802.5
2023-01-30,BLBX,1.88,3.92,1.782,2.88,2661509.25
2023-01-31,BLBX,2.36,3.12,2.32,2.8744,535892.25
2023-02-01,BLBX,2.5724,3.28,2.404,3.17,201924.25
2023-02-02,BLBX,3.16,4.27,2.92,3.5152,197845.75
2023-02-03,BLBX,3.36,3.36,2.8,2.9,60299.5
2023-02-06,BLBX,2.8528,2.8528,2.4816,2.6044,28514.75
2023-02-07,BLBX,2.6044,2.7344,2.49,2.52,22971.75
2023-02-08,BLBX,2.6392,2.7196,2.5556,2.68,12256.0
2023-02-09,BLBX,2.78,2.8,2.4904,2.6,11618.0
2023-02-10,BLBX,2.6752,2.68,2.404,2.5048,11345.0
2023-02-13,BLBX,2.4048,2.4988,2.4,2.4988,5605.25
2023-02-14,BLBX,2.4988,2.56,2.48,2.4804,22830.0
2023-02-15,BLBX,2.59,2.64,2.436,2.56,7100.25
2023-02-16,BLBX,2.44,2.64,2.44,2.5608,2287.75
2023-02-17,BLBX,2.4712,2.5556,2.4048,2.446,4688.25
2023-02-21,BLBX,2.4,2.5956,2.4,2.4804,17179.0
2023-02-22,BLBX,2.48,2.5224,2.3396,2.3396,18318.0
2023-02-23,BLBX,2.2928,2.4,2.1256,2.32,11802.25
2023-02-24,BLBX,2.2004,2.2564,2.048,2.2,9994.0
2023-02-27,BLBX,2.2,4.56,2.2,3.24,4206138.75
2023-02-28,BLBX,3.24,4.76,3.0516,4.08,1032923.0
2023-03-01,BLBX,4.68,5.6,4.2,5.16,1771303.75
2023-03-02,BLBX,5.32,5.32,4.28,4.48,264703.0
2023-03-03,BLBX,5.08,5.4,4.52,4.72,879152.0
2023-03-06,BLBX,4.6,4.6,3.9812,4.28,153451.75
2023-03-07,BLBX,4.4,4.4,4.0,4.16,65173.25
2023-03-08,BLBX,4.16,4.16,3.64,3.8092,64288.75
2023-03-09,BLBX,3.8356,4.0,3.7256,3.802,38679.0
2023-03-10,BLBX,3.8024,3.94,3.3324,3.4528,58776.5
2023-03-13,BLBX,3.528,3.538,2.646,3.12,20224.0
2023-03-14,BLBX,3.098,3.3936,3.098,3.21,30572.25
2023-03-15,BLBX,3.12,3.21,3.04,3.0804,10317.0
2023-03-16,BLBX,3.0,3.3992,3.0,3.16,12063.0
2023-03-17,BLBX,3.08,3.6,3.012,3.6,37918.75
2023-03-20,BLBX,3.4568,3.8324,3.284,3.32,64839.5
2023-03-21,BLBX,3.486,3.5072,3.28,3.28,11369.5
2023-03-22,BLBX,3.2572,3.4624,3.0512,3.1,8231.75
2023-03-23,BLBX,3.0,3.24,2.88,2.9784,13423.5
2023-03-24,BLBX,2.864,3.24,2.8,3.0128,9091.5
2023-03-27,BLBX,3.152,3.16,2.88,3.0,6949.25
2023-03-28,BLBX,3.08,3.08,2.8648,3.0,18624.75
2023-03-29,BLBX,2.92,3.0804,2.92,3.0216,7308.0
2023-03-30,BLBX,3.0156,3.4,2.96,3.26,15515.25
2023-03-31,BLBX,3.24,3.52,3.04,3.08,64044.5
2023-04-03,BLBX,3.04,3.192,3.04,3.086,7803.0
2023-04-04,BLBX,3.1756,3.4,3.056,3.21,11820.5
2023-04-05,BLBX,3.24,3.6,3.1604,3.528,27131.0
2023-04-06,BLBX,3.8,4.04,3.6004,3.7228,101338.25
2023-04-10,BLBX,3.5996,3.9196,3.204,3.3204,84515.75
2023-04-11,BLBX,3.15,3.39,2.33,2.43,99159.0
2023-04-12,BLBX,2.32,2.6599,2.32,2.42,57385.0
2023-04-13,BLBX,2.34,2.5499,2.32,2.4806,18287.0
2023-04-14,BLBX,2.44,2.7447,2.44,2.64,25636.0
2023-04-17,BLBX,8.74,9.5,5.15,5.47,17025954.0
2023-04-18,BLBX,4.62,4.64,3.7518,3.76,1081174.0
2023-04-19,BLBX,3.43,3.8499,3.42,3.52,359282.0
2023-04-20,BLBX,3.8,3.99,3.2404,3.41,580587.0
2023-04-21,BLBX,3.21,3.29,3.02,3.28,150038.0
2023-04-24,BLBX,3.07,3.16,2.86,2.91,118229.0
2023-04-25,BLBX,2.85,3.14,2.73,2.87,147173.0
2023-04-26,BLBX,2.75,3.19,2.7432,3.1,113580.0
2023-04-27,BLBX,3.08,3.2,3.04,3.14,50356.0
2023-04-28,BLBX,3.15,3.16,2.81,3.01,54227.0
2023-05-01,BLBX,3.03,3.1,2.87,3.09,50716.0
2023-05-02,BLBX,3.06,3.65,2.892,3.11,219887.0
2023-05-03,BLBX,3.1,3.1399,2.83,3.0,125557.0
2023-05-04,BLBX,2.86,3.1099,2.8,2.92,67320.0
2023-05-05,BLBX,2.86,3.09,2.83,2.99,30220.0
2023-05-08,BLBX,3.0,3.15,2.93,2.99,21144.0
2023-05-09,BLBX,2.97,3.005,2.85,2.93,11608.0
2023-05-10,BLBX,2.91,3.08,2.87,2.92,48480.0
2023-05-11,BLBX,3.05,3.06,2.8903,3.0,23861.0
2023-05-12,BLBX,3.02,3.02,2.9001,2.935,6027.0
2023-05-15,BLBX,2.85,3.0,2.8101,2.91,29756.0
2023-05-16,BLBX,2.91,3.37,2.91,3.17,90671.0
2023-05-17,BLBX,3.17,4.25,3.0401,3.63,427132.0
2023-05-18,BLBX,3.47,3.645,3.1701,3.21,59168.0
2023-05-19,BLBX,3.15,3.63,3.1,3.53,104025.0
2023-05-22,BLBX,3.42,3.8,3.42,3.5,75137.0
2023-05-23,BLBX,3.63,3.8,3.5,3.5,88516.0
2023-05-24,BLBX,3.49,3.73,3.4,3.41,51730.0
2023-05-25,BLBX,3.49,3.63,3.31,3.47,29949.0
2023-05-26,BLBX,3.6899,3.8,3.55,3.63,35497.0
2023-05-30,BLBX,3.74,3.84,3.6,3.67,37775.0
2023-05-31,BLBX,3.78,3.8,3.6,3.8,30022.0
2023-06-01,BLBX,3.69,4.0945,3.6651,3.87,98662.0
2023-06-02,BLBX,3.95,3.95,3.55,3.57,31639.0
2023-06-05,BLBX,3.5,3.87,3.5,3.77,23486.0
2023-06-06,BLBX,3.78,3.852,3.65,3.67,10279.0
2023-06-07,BLBX,3.7,3.7491,3.52,3.53,29492.0
2023-06-08,BLBX,3.5101,3.61,3.51,3.51,6050.0
2023-06-09,BLBX,3.5101,3.5603,3.5101,3.53,3210.0
2023-06-12,BLBX,3.5,3.74,3.5,3.65,25437.0
2023-06-13,BLBX,3.68,4.09,3.6,3.99,98137.0
2023-06-14,BLBX,4.07,4.1199,3.81,4.055,56666.0
2023-06-15,BLBX,4.06,4.07,3.57,3.75,280444.0
2023-06-16,BLBX,3.75,3.75,3.58,3.59,18294.0
2023-06-20,BLBX,3.56,3.6875,3.31,3.37,30936.0
2023-06-21,BLBX,3.4,3.4,3.11,3.11,20911.0
2023-06-22,BLBX,3.03,3.11,3.0,3.09,15036.0
2023-06-23,BLBX,3.11,3.1115,2.9,2.9,13348.0
2023-06-26,BLBX,2.85,3.0396,2.85,3.01,7348.0
2023-06-27,BLBX,3.15,3.15,3.006,3.1,6165.0
2023-06-28,BLBX,2.98,3.07,2.971,3.07,7800.0
2023-06-29,BLBX,3.0375,3.0808,2.9911,3.02,5676.0
2023-06-30,BLBX,3.05,3.1,3.0,3.0,5026.0
2023-07-03,BLBX,3.0,3.0328,2.9212,2.94,5080.0
2023-07-05,BLBX,2.91,2.97,2.91,2.95,2337.0
2023-07-06,BLBX,2.91,2.9865,2.8801,2.891,3645.0
2023-07-07,BLBX,2.86,2.97,2.86,2.94,4008.0
2023-07-10,BLBX,2.88,2.88,2.63,2.74,12113.0
2023-07-11,BLBX,2.67,2.77,2.65,2.71,6668.0
2023-07-12,BLBX,2.7033,2.7033,2.55,2.6,8282.0
2023-07-13,BLBX,2.6,2.7499,2.5401,2.74,11221.0
2023-07-14,BLBX,2.75,2.9268,2.6101,2.78,3555.0
2023-07-17,BLBX,2.725,3.2699,2.725,3.0,75323.0
2023-07-18,BLBX,2.95,3.09,2.9,3.08,15540.0
2023-07-19,BLBX,3.08,3.08,2.92,2.92,5587.0
2023-07-20,BLBX,2.9002,3.0,2.85,2.91,9097.0
2023-07-21,BLBX,2.84,3.0,2.7701,2.8,4941.0
2023-07-24,BLBX,2.7383,2.7383,2.67,2.7,2266.0
2023-07-25,BLBX,2.75,2.8874,2.67,2.83,2537.0
2023-07-26,BLBX,2.66,2.74,2.61,2.61,6613.0
2023-07-27,BLBX,2.6,2.97,2.6,2.75,24656.0
2023-07-28,BLBX,2.87,2.97,2.75,2.75,4686.0
2023-07-31,BLBX,2.8,2.92,2.76,2.77,3821.0
2023-08-01,BLBX,2.835,2.9,2.77,2.87,3945.0
2023-08-02,BLBX,2.84,2.8499,2.695,2.77,4972.0
2023-08-03,BLBX,2.8618,2.8618,2.7,2.8,8414.0
2023-08-04,BLBX,2.66,2.6953,2.5917,2.5917,10214.0
2023-08-07,BLBX,2.63,2.6336,2.365,2.405,7277.0
2023-08-08,BLBX,2.39,2.8,2.2286,2.62,18877.0
2023-08-09,BLBX,2.79,3.04,2.69,2.82,42571.0
2023-08-10,BLBX,2.97,3.19,2.96,3.08,15564.0
2023-08-11,BLBX,3.055,3.055,2.812,3.02,2970.0
2023-08-14,BLBX,3.07,3.3963,2.95,3.09,23010.0
2023-08-15,BLBX,3.09,3.5,3.09,3.3247,18765.0
2023-08-16,BLBX,3.22,3.22,2.93,2.98,7650.0
2023-08-17,BLBX,2.982,3.22,2.9,3.18,14237.0
2023-08-18,BLBX,3.04,3.32,2.99,3.11,23338.0
2023-08-21,BLBX,3.335,3.5201,3.08,3.32,19476.0
2023-08-22,BLBX,3.45,3.45,3.04,3.07,13377.0
2023-08-23,BLBX,3.15,3.2,3.005,3.09,4298.0
2023-08-24,BLBX,3.01,3.24,2.89,3.01,21906.0
2023-08-25,BLBX,3.0,3.09,2.8,2.88,6585.0
2023-08-28,BLBX,2.92,2.92,2.64,2.75,8665.0
2023-08-29,BLBX,2.65,2.84,2.5135,2.84,765.0
2023-08-30,BLBX,2.7,3.1,2.7,2.94,11615.0
2023-08-31,BLBX,2.82,2.87,2.705,2.705,1570.0
2023-09-01,BLBX,2.7,2.8513,2.7,2.7,2018.0
2023-09-05,BLBX,2.58,3.0001,2.58,3.0001,11679.0
2023-09-06,BLBX,2.98,2.98,2.8812,2.8812,582.0
2023-09-07,BLBX,2.75,2.94,2.75,2.94,2270.0
2023-09-08,BLBX,2.97,2.99,2.7,2.98,2338.0
2023-09-11,BLBX,2.92,2.9869,2.71,2.75,2823.0
2023-09-12,BLBX,2.845,2.894,2.6765,2.89,1836.0
2023-09-13,BLBX,2.7201,2.97,2.7201,2.97,1269.0
2023-09-14,BLBX,2.78,2.96,2.78,2.96,1120.0
2023-09-15,BLBX,2.84,2.85,2.731,2.85,11127.0
2023-09-18,BLBX,2.8,2.95,2.6999,2.95,15322.0
2023-09-19,BLBX,2.875,2.9,2.85,2.9,1459.0
2023-09-20,BLBX,2.79,2.97,2.7803,2.79,3064.0
2023-09-21,BLBX,2.7,3.0,2.7,2.85,2799.0
2023-09-22,BLBX,3.0,3.15,2.73,2.86,13122.0
2023-09-25,BLBX,2.8,2.9658,2.7001,2.81,10874.0
2023-09-26,BLBX,2.8,2.8499,2.6601,2.84,8506.0
2023-09-27,BLBX,2.72,2.88,2.72,2.75,4685.0
2023-09-28,BLBX,2.86,2.89,2.66,2.87,12986.0
2023-09-29,BLBX,2.72,2.7623,2.68,2.75,2967.0
2023-10-02,BLBX,2.67,2.75,2.66,2.7,3272.0
2023-10-03,BLBX,2.62,2.76,2.43,2.62,5725.0
2023-10-04,BLBX,2.5,2.62,2.4101,2.55,8644.0
2023-10-05,BLBX,2.57,2.59,2.46,2.46,1119.0
2023-10-06,BLBX,2.54,2.54,2.4824,2.52,2332.0
2023-10-09,BLBX,2.57,2.57,2.43,2.44,1723.0
2023-10-10,BLBX,2.4,2.61,2.4,2.52,2565.0
2023-10-11,BLBX,2.52,2.52,2.52,2.52,340.0
2023-10-12,BLBX,2.7,2.7995,2.44,2.58,6461.0
2023-10-16,BLBX,2.575,2.575,2.1,2.14,17546.0
2023-10-17,BLBX,2.35,2.45,2.3,2.35,3078.0
2023-10-18,BLBX,2.1601,2.39,2.1601,2.39,2459.0
2023-10-19,BLBX,2.38,2.3878,2.25,2.37,3868.0
2023-10-20,BLBX,2.3799,2.3799,2.2,2.2,2188.0
2023-10-23,BLBX,2.235,2.27,2.235,2.2699,2650.0
2023-10-24,BLBX,2.26,2.29,2.14,2.29,3519.0
2023-10-25,BLBX,2.21,2.26,2.15,2.25,2365.0
2023-10-27,BLBX,2.14,2.2422,2.14,2.16,3943.0
2023-10-30,BLBX,2.0981,2.0981,2.0981,2.0981,1692.0
2023-10-31,BLBX,2.06,2.3,1.7101,1.95,38514.0
2023-11-01,BLBX,2.01,2.1573,1.9,1.9835,7076.0
2023-11-02,BLBX,1.94,1.945,1.76,1.76,11975.0
2023-11-03,BLBX,1.75,1.86,1.75,1.79,3735.0
2023-11-06,BLBX,1.8146,1.8199,1.79,1.8,2522.0
2023-11-07,BLBX,1.83,1.83,1.76,1.79,2677.0
2023-11-08,BLBX,1.85,1.85,1.7,1.7335,9504.0
2023-11-09,BLBX,1.7,1.77,1.7,1.77,1405.0
2023-11-10,BLBX,1.66,1.75,1.65,1.75,3296.0
2023-11-13,BLBX,1.6,1.713,1.6,1.713,1926.0
2023-11-14,BLBX,1.65,1.65,1.65,1.65,586.0
2023-11-15,BLBX,1.65,2.24,1.6,1.97,33697.0
2023-11-16,BLBX,1.9,2.35,1.9,2.27,17545.0
2023-11-17,BLBX,2.3999,2.54,2.35,2.53,6285.0
2023-11-20,BLBX,2.59,3.35,2.59,3.35,36424.0
2023-11-21,BLBX,3.29,3.6035,2.961,3.54,25756.0
2023-11-22,BLBX,3.65,3.95,3.15,3.7,63298.0
2023-11-24,BLBX,3.71,3.9,3.71,3.8001,2465.0
2023-11-27,BLBX,3.6,3.98,3.6,3.9,11395.0
2023-11-28,BLBX,4.0,4.0,3.75,3.8,19614.0
2023-11-29,BLBX,3.9,4.05,3.75,4.0,21257.0
2023-11-30,BLBX,4.01,4.0246,3.9001,3.97,10700.0
2023-12-01,BLBX,3.93,4.04,3.75,3.78,12906.0
2023-12-04,BLBX,3.94,3.94,3.6819,3.84,13788.0
2023-12-05,BLBX,3.73,3.88,3.695,3.88,10339.0
2023-12-06,BLBX,3.88,3.88,3.765,3.8087,2246.0
2023-12-07,BLBX,3.79,3.85,3.7,3.85,1215.0
2023-12-08,BLBX,3.78,3.97,3.7466,3.9608,12458.0
2023-12-11,BLBX,3.97,4.1457,3.602,3.9,16443.0
2023-12-12,BLBX,3.769,3.9,3.75,3.85,6965.0
2023-12-13,BLBX,2.35,3.6,2.35,2.94,175106.0
2023-12-14,BLBX,3.0,3.0,2.5001,2.8999,30819.0
2023-12-15,BLBX,2.5401,2.8699,2.5401,2.83,22626.0
2023-12-18,BLBX,2.74,2.8188,2.6808,2.75,17424.0
2023-12-19,BLBX,2.85,2.8845,2.66,2.78,11842.0
2023-12-20,BLBX,2.78,2.78,2.555,2.7,14489.0
2023-12-21,BLBX,2.7,2.89,2.7,2.72,9295.0
2023-12-22,BLBX,2.741,2.82,2.7286,2.8,6270.0
2023-12-26,BLBX,2.8,2.8,2.6401,2.72,3245.0
2023-12-27,BLBX,2.8,2.98,2.77,2.97,10058.0
2023-12-28,BLBX,2.9326,2.9326,2.81,2.91,5572.0
2023-12-29,BLBX,2.81,2.8316,2.725,2.82,7643.0
2024-01-02,BLBX,2.665,2.94,2.66,2.84,2286.0
2024-01-03,BLBX,2.8,2.854,2.56,2.7725,3845.0
2024-01-04,BLBX,2.77,2.86,2.77,2.827,2482.0
2024-01-05,BLBX,2.865,2.93,2.8052,2.9,11556.0
2024-01-08,BLBX,2.8851,2.9,2.8,2.8653,4454.0
2024-01-09,BLBX,2.8413,2.8413,2.8267,2.8267,1006.0
2024-01-10,BLBX,2.8715,2.8767,2.78,2.82,3927.0
2024-01-11,BLBX,2.74,2.87,2.7,2.82,3065.0
2024-01-16,BLBX,2.725,2.8999,2.5701,2.7131,2527.0
2024-01-17,BLBX,2.5951,2.7865,2.5,2.5,2739.0
2024-01-18,BLBX,2.5254,2.7223,2.48,2.48,3814.0
2024-01-19,BLBX,2.6305,2.71,2.56,2.67,4842.0
2024-01-22,BLBX,2.75,2.86,2.7394,2.7875,2751.0
2024-01-23,BLBX,2.7701,2.9321,2.7701,2.9092,8618.0
2024-01-24,BLBX,2.95,3.24,2.91,3.0001,11364.0
2024-01-25,BLBX,3.11,3.2,3.05,3.2,11334.0
2024-01-26,BLBX,3.26,3.4499,3.26,3.34,21523.0
2024-01-29,BLBX,3.34,3.4,2.83,3.32,11157.0
2024-01-30,BLBX,3.07,3.25,3.07,3.25,15016.0
2024-01-31,BLBX,3.01,3.24,2.9032,3.24,13037.0
2024-02-01,BLBX,3.12,3.16,2.5,2.63,1253182.0
2024-02-02,BLBX,2.67,3.38,2.5301,2.87,132576.0
2024-02-05,BLBX,2.81,2.81,2.5201,2.68,18365.0
2024-02-06,BLBX,2.7245,2.7245,2.5664,2.62,6391.0
2024-02-07,BLBX,2.63,2.81,2.6091,2.66,10683.0
2024-02-08,BLBX,2.6561,2.6561,2.3803,2.6,18226.0
2024-02-09,BLBX,2.51,2.51,2.39,2.5,9896.0
2024-02-12,BLBX,2.43,2.56,2.35,2.5506,8470.0
2024-02-13,BLBX,2.6324,2.6324,2.4001,2.4744,7796.0
2024-02-14,BLBX,2.44,2.545,2.08,2.545,6017.0
2024-02-15,BLBX,2.47,2.595,2.47,2.54,3672.0
2024-02-16,BLBX,2.61,2.61,2.4212,2.51,6875.0
2024-02-20,BLBX,2.8,2.9789,2.6465,2.95,49059.0
2024-02-21,BLBX,2.88,2.9595,2.72,2.89,18857.0
2024-02-22,BLBX,2.955,2.955,2.6861,2.77,5834.0
2024-02-23,BLBX,2.82,2.97,2.665,2.97,8004.0
2024-02-26,BLBX,2.6995,2.97,2.6601,2.95,23569.0
2024-02-27,BLBX,2.73,2.9277,2.69,2.69,6283.0
2024-02-28,BLBX,2.7517,2.86,2.6,2.71,18431.0
2024-02-29,BLBX,2.71,2.9227,2.64,2.67,2204.0
2024-03-01,BLBX,3.0419,3.0419,2.58,2.68,8544.0
2024-03-04,BLBX,2.81,2.81,2.6406,2.73,7081.0
2024-03-05,BLBX,2.835,2.835,2.7,2.7114,1616.0
2024-03-06,BLBX,2.7311,2.75,2.72,2.72,3512.0
2024-03-07,BLBX,2.72,2.72,2.6,2.6,4622.0
2024-03-08,BLBX,2.62,2.79,2.6,2.665,3763.0
2024-03-11,BLBX,2.72,2.85,2.55,2.56,4741.0
2024-03-12,BLBX,2.64,2.66,2.6,2.6,3193.0
2024-03-13,BLBX,2.69,2.85,2.67,2.67,2820.0
2024-03-14,BLBX,2.67,2.67,2.5701,2.625,4882.0
2024-03-15,BLBX,2.6443,2.65,2.52,2.64,4912.0
2024-03-18,BLBX,2.7,2.725,2.7,2.7,1110.0
2024-03-19,BLBX,2.64,2.725,2.55,2.6,2627.0
2024-03-20,BLBX,2.75,2.75,2.75,2.75,408.0
2024-03-21,BLBX,2.51,2.68,2.51,2.57,1274.0
2024-03-22,BLBX,2.75,2.75,2.6,2.73,2356.0
2024-03-25,BLBX,2.52,2.7364,2.51,2.59,2187.0
2024-03-26,BLBX,2.43,2.6497,2.43,2.6497,13296.0
2024-03-27,BLBX,2.52,2.6,2.52,2.55,2196.0
2024-03-28,BLBX,2.5923,2.5923,2.5,2.52,2323.0
2024-04-01,BLBX,2.7,2.7,2.64,2.64,3110.0
2024-04-02,BLBX,2.7,2.8,2.575,2.7,17892.0
2024-04-03,BLBX,2.84,2.96,2.5001,2.772,5302.0
2024-04-04,BLBX,2.8,2.8,2.775,2.775,886.0
2024-04-05,BLBX,2.7,2.85,2.7,2.7701,2973.0
2024-04-08,BLBX,2.65,2.7972,2.5312,2.7972,895.0
2024-04-09,BLBX,2.57,2.8499,2.55,2.8499,2095.0
2024-04-10,BLBX,2.8,2.81,2.5501,2.5501,4207.0
2024-04-11,BLBX,2.5529,2.7,2.5021,2.7,2693.0
2024-04-12,BLBX,2.5101,2.71,2.5,2.71,2412.0
2024-04-15,BLBX,2.6445,2.7,2.5,2.7,4299.0
2024-04-16,BLBX,2.61,2.61,2.52,2.575,1106.0
2024-04-17,BLBX,2.51,2.6,2.51,2.6,1101.0
2024-04-18,BLBX,2.65,2.65,2.3701,2.6011,2080.0
2024-04-19,BLBX,2.5301,2.7999,2.41,2.775,10816.0
2024-04-22,BLBX,2.61,2.61,2.18,2.61,13110.0
2024-04-23,BLBX,2.74,2.75,2.55,2.55,1696.0
2024-04-24,BLBX,2.8,2.8,2.67,2.67,1367.0
2024-04-25,BLBX,2.62,2.66,2.5303,2.66,1838.0
2024-04-26,BLBX,2.7,2.7,2.7,2.7,542.0
2024-04-29,BLBX,2.605,2.61,2.45,2.45,3948.0
2024-04-30,BLBX,2.45,2.77,2.45,2.6,12176.0
2024-05-01,BLBX,2.62,2.8,2.62,2.69,6604.0
2024-05-02,BLBX,2.758,2.8337,2.66,2.7793,6156.0
2024-05-03,BLBX,2.81,2.81,2.81,2.81,1930.0
2024-05-06,BLBX,2.6603,2.88,2.63,2.79,9938.0
2024-05-07,BLBX,2.7,2.775,2.64,2.64,6150.0
2024-05-08,BLBX,2.8,2.9753,2.8,2.9753,1327.0
2024-05-09,BLBX,2.85,2.9999,2.75,2.8629,8959.0
2024-05-10,BLBX,2.986,2.986,2.5,2.65,9077.0
2024-05-13,BLBX,2.69,2.69,2.5642,2.565,3904.0
2024-05-14,BLBX,2.6114,2.7306,2.5,2.7296,13664.0
2024-05-15,BLBX,2.62,2.73,2.61,2.66,5802.0
2024-05-16,BLBX,2.6799,3.11,2.6799,3.0842,36772.0
2024-05-17,BLBX,3.0,3.05,2.98,3.0435,4532.0
2024-05-20,BLBX,2.99,3.0173,2.92,2.93,6664.0
2024-05-21,BLBX,2.929,2.9999,2.872,2.9758,7026.0
2024-05-22,BLBX,2.88,3.055,2.72,3.03,9707.0
2024-05-23,BLBX,2.92,3.0,2.7801,2.9986,11267.0
2024-05-24,BLBX,2.96,3.0393,2.915,2.915,5702.0
2024-05-28,BLBX,2.9497,2.9497,2.87,2.9,1502.0
2024-05-29,BLBX,2.92,2.9309,2.7,2.9309,4499.0
2024-05-30,BLBX,2.875,2.93,2.875,2.93,1884.0
2024-05-31,BLBX,2.87,3.1,2.83,2.96,12354.0
2024-06-03,BLBX,2.89,3.03,2.89,2.99,4741.0
2024-06-04,BLBX,3.065,3.1795,3.05,3.11,12638.0
2024-06-05,BLBX,3.0907,3.0907,3.0,3.04,1360.0
2024-06-06,BLBX,3.2,3.3,3.04,3.05,17581.0
2024-06-07,BLBX,3.0641,3.12,2.9701,3.085,9185.0
2024-06-10,BLBX,3.33,3.3585,3.0776,3.0925,7565.0
2024-06-11,BLBX,3.0,3.02,2.86,2.9241,4695.0
2024-06-13,BLBX,2.85,2.85,2.85,2.85,383.0
2024-06-14,BLBX,3.1671,3.1671,2.99,2.99,1406.0
2024-06-17,BLBX,2.85,2.87,2.85,2.87,948.0
2024-06-18,BLBX,2.85,3.05,2.81,3.05,5347.0
2024-06-20,BLBX,3.0,3.2,3.0,3.02,6639.0
2024-06-21,BLBX,3.02,3.15,3.0,3.15,1617.0
2024-06-24,BLBX,3.06,3.085,3.017,3.061,3578.0
2024-06-25,BLBX,2.84,2.84,2.84,2.84,406.0
2024-06-26,BLBX,2.93,2.93,2.84,2.87,4978.0
2024-06-27,BLBX,2.84,2.89,2.81,2.8282,6832.0
2024-06-28,BLBX,2.81,2.86,2.5,2.7,13465.0
2024-07-01,BLBX,2.78,3.18,2.51,2.9954,5807.0
2024-07-02,BLBX,3.18,3.18,2.76,2.885,38710.0
2024-07-03,BLBX,2.86,3.0,2.85,2.85,16576.0
2024-07-05,BLBX,3.06,3.06,2.89,2.89,5051.0
2024-07-08,BLBX,2.97,2.9752,2.91,2.948,3509.0
