Date,Ticker,Open,High,Low,Close,Volume
2023-03-23,UG,9.33,9.51,9.2088,9.49,3995
2023-03-24,UG,9.4,9.4001,9.4,9.4001,925
2023-03-27,UG,9.4001,9.45,9.1001,9.12,10066
2023-03-28,UG,9.27,9.57,9.25,9.25,1248
2023-03-29,UG,9.83,9.83,9.83,9.83,798
2023-03-30,UG,9.5,9.68,9.36,9.36,5574
2023-03-31,UG,9.27,9.6131,9.27,9.4,4921
2023-04-03,UG,9.5964,9.6259,9.5,9.545,3018
2023-04-04,UG,9.55,9.59,9.3115,9.55,4490
2023-04-05,UG,9.54,9.71,9.5,9.59,3486
2023-04-06,UG,9.52,9.8699,9.52,9.8,758
2023-04-10,UG,9.85,9.8999,9.5001,9.65,5307
2023-04-11,UG,9.96,10.05,9.6742,9.97,5808
2023-04-12,UG,9.83,9.85,8.78,8.95,31440
2023-04-13,UG,8.96,9.1099,8.6,9.0635,8864
2023-04-14,UG,9.08,9.21,9.08,9.21,1563
2023-04-17,UG,9.29,9.8157,9.29,9.5,4273
2023-04-18,UG,9.49,9.7,9.2915,9.575,5608
2023-04-19,UG,9.69,9.9233,9.5,9.5,9623
2023-04-20,UG,9.71,9.79,9.0801,9.68,8028
2023-04-21,UG,9.9261,9.9261,9.81,9.81,1496
2023-04-24,UG,9.98,10.25,9.98,10.03,7545
2023-04-25,UG,10.13,10.1539,10.0,10.02,2693
2023-04-26,UG,10.1461,10.17,10.0,10.0,5040
2023-04-27,UG,9.9,10.0,9.61,9.75,10883
2023-04-28,UG,9.7,9.8172,9.51,9.63,15077
2023-05-01,UG,9.75,9.89,9.75,9.8,2918
2023-05-02,UG,9.84,9.84,9.7,9.76,2667
2023-05-03,UG,9.84,10.0,9.7,9.7,3268
2023-05-04,UG,9.78,10.2326,9.53,9.7595,2168
2023-05-05,UG,9.71,9.71,9.71,9.71,955
2023-05-08,UG,10.21,10.21,9.75,10.1052,2790
2023-05-09,UG,10.13,10.13,10.13,10.13,799
2023-05-10,UG,10.13,10.23,9.54,9.54,2279
2023-05-11,UG,9.528,9.7382,9.27,9.28,8439
2023-05-12,UG,9.48,9.5,9.281,9.5,4401
2023-05-15,UG,9.28,9.7,9.28,9.7,4440
2023-05-16,UG,9.53,9.58,9.27,9.375,7455
2023-05-17,UG,9.25,9.3707,9.14,9.26,1006
2023-05-18,UG,9.14,9.32,9.14,9.32,1917
2023-05-19,UG,9.16,9.54,9.08,9.08,4536
2023-05-22,UG,9.15,9.2299,8.8,8.8,14672
2023-05-23,UG,8.89,9.25,8.81,8.86,9499
2023-05-24,UG,8.83,9.08,8.83,8.98,7690
2023-05-25,UG,8.87,8.88,8.81,8.85,5658
2023-05-26,UG,8.98,9.0,8.83,8.9,8703
2023-05-30,UG,8.9,8.9,8.8,8.8,4676
2023-05-31,UG,8.8334,8.8334,8.5,8.66,10830
2023-06-01,UG,8.58,8.7,8.51,8.55,4867
2023-06-02,UG,8.6,8.74,8.42,8.42,13693
2023-06-05,UG,8.43,8.74,8.43,8.67,8439
2023-06-06,UG,8.7119,8.86,8.6913,8.8,4184
2023-06-07,UG,8.7737,9.05,8.7737,8.91,9885
2023-06-08,UG,8.96,9.45,8.96,9.04,10643
2023-06-09,UG,9.27,9.27,9.01,9.03,4127
2023-06-12,UG,9.1,9.35,9.1,9.225,2825
2023-06-13,UG,9.45,9.45,9.05,9.06,12913
2023-06-14,UG,9.05,9.35,8.61,8.7,23677
2023-06-15,UG,8.9,8.9,8.66,8.74,8391
2023-06-16,UG,8.74,8.8,8.62,8.62,13179
2023-06-20,UG,8.29,8.8399,8.29,8.33,27941
2023-06-21,UG,8.44,8.7299,8.44,8.48,4240
2023-06-22,UG,8.54,8.6484,8.49,8.5499,5291
2023-06-23,UG,8.55,8.665,8.43,8.45,6056
2023-06-26,UG,8.4,8.54,8.3103,8.54,3901
2023-06-27,UG,8.6,8.6,8.36,8.3611,2847
2023-06-28,UG,8.35,8.4281,8.185,8.31,5853
2023-06-29,UG,8.3329,8.34,8.1501,8.1501,2083
2023-06-30,UG,8.31,8.45,8.25,8.2633,8609
2023-07-03,UG,8.51,8.51,8.1801,8.33,5503
2023-07-05,UG,8.29,8.3392,8.15,8.24,6859
2023-07-06,UG,8.24,8.33,8.23,8.23,1561
2023-07-07,UG,8.26,8.33,8.25,8.25,4398
2023-07-10,UG,8.32,8.5349,8.28,8.32,6039
2023-07-11,UG,8.35,8.35,8.16,8.16,3600
2023-07-12,UG,8.26,8.26,8.08,8.0827,11112
2023-07-13,UG,8.3899,8.3899,8.15,8.24,2581
2023-07-14,UG,8.25,8.297,7.41,7.5398,48217
2023-07-17,UG,7.42,7.64,7.24,7.2993,24808
2023-07-18,UG,7.35,7.44,7.26,7.38,10905
2023-07-19,UG,7.42,7.77,7.42,7.665,13172
2023-07-20,UG,7.61,8.11,7.61,8.05,12991
2023-07-21,UG,8.19,8.31,8.0,8.14,11234
2023-07-24,UG,8.21,8.78,8.21,8.53,26861
2023-07-25,UG,8.31,8.5,8.08,8.08,10845
2023-07-26,UG,7.98,8.31,7.962,8.05,2994
2023-07-27,UG,8.0913,8.3,8.0913,8.28,5672
2023-07-28,UG,8.2,8.4899,8.0,8.11,7112
2023-07-31,UG,8.17,8.36,8.17,8.2,5371
2023-08-01,UG,8.23,8.3,8.04,8.05,6735
2023-08-02,UG,8.07,8.07,7.75,7.95,4592
2023-08-03,UG,7.99,8.0,7.83,7.88,4791
2023-08-04,UG,8.0,8.245,7.9987,8.0,14358
2023-08-07,UG,7.91,8.1837,7.89,7.98,5242
2023-08-08,UG,7.95,8.0805,7.95,8.0805,1741
2023-08-09,UG,7.8728,8.2705,7.832,7.84,6622
2023-08-10,UG,7.86,8.11,7.73,7.73,2430
2023-08-11,UG,7.752,7.8919,7.673,7.673,3605
2023-08-14,UG,7.54,7.7,7.5001,7.7,4066
2023-08-15,UG,7.65,7.6678,7.5101,7.5717,4270
2023-08-16,UG,7.68,7.68,7.5,7.5,1739
2023-08-17,UG,7.65,7.65,7.57,7.57,781
2023-08-18,UG,7.61,7.7199,7.5202,7.55,3395
2023-08-21,UG,7.775,7.79,7.43,7.54,3484
2023-08-22,UG,7.55,7.55,7.54,7.54,1427
2023-08-23,UG,7.54,7.62,7.54,7.6,1113
2023-08-24,UG,7.55,7.55,7.54,7.54,2086
2023-08-25,UG,7.6,7.6495,7.45,7.5,5646
2023-08-28,UG,7.41,7.6333,7.32,7.5234,5052
2023-08-29,UG,7.5,7.59,7.41,7.59,9387
2023-08-30,UG,7.6,7.77,7.6,7.6,2723
2023-08-31,UG,7.685,7.685,7.611,7.611,1612
2023-09-01,UG,7.655,8.18,7.56,8.0,19633
2023-09-05,UG,8.05,8.0501,7.86,7.99,6677
2023-09-06,UG,7.5474,7.57,7.5474,7.57,792
2023-09-07,UG,7.79,7.79,7.5,7.5,4367
2023-09-08,UG,7.64,7.76,7.5017,7.76,3720
2023-09-11,UG,7.77,7.77,7.55,7.61,7388
2023-09-12,UG,7.54,7.6201,7.54,7.62,2093
2023-09-13,UG,7.56,7.58,7.5525,7.58,1268
2023-09-14,UG,7.58,7.62,7.56,7.62,1997
2023-09-15,UG,7.6389,7.6389,7.33,7.62,7543
2023-09-18,UG,7.6,7.8846,7.46,7.85,16042
2023-09-19,UG,7.58,7.8369,7.55,7.67,6175
2023-09-20,UG,7.8,7.895,7.6445,7.77,8749
2023-09-21,UG,7.63,7.73,7.3201,7.65,13813
2023-09-22,UG,7.74,7.74,7.5285,7.5285,536
2023-09-25,UG,7.52,7.75,7.46,7.5,3489
2023-09-26,UG,7.55,7.55,7.3776,7.45,3560
2023-09-27,UG,7.5,7.5838,7.3101,7.35,1836
2023-09-28,UG,7.38,7.52,7.3536,7.45,5348
2023-09-29,UG,7.45,7.6373,7.353,7.53,1704
2023-10-02,UG,7.42,7.5099,7.31,7.31,16334
2023-10-03,UG,7.31,7.3887,7.15,7.2096,35328
2023-10-04,UG,7.2929,7.31,7.2001,7.31,7539
2023-10-05,UG,7.2717,7.37,7.2,7.2,4157
2023-10-06,UG,7.11,7.4,6.58,6.8893,9047
2023-10-09,UG,6.75,6.95,6.75,6.945,3848
2023-10-10,UG,6.97,7.0708,6.94,7.03,3387
2023-10-11,UG,6.9,6.985,6.75,6.75,4390
2023-10-12,UG,6.85,6.96,6.6,6.73,5600
2023-10-13,UG,6.67,6.7499,6.6,6.6,4241
2023-10-16,UG,6.69,6.69,6.2,6.51,22573
2023-10-17,UG,6.55,6.65,6.06,6.32,4451
2023-10-18,UG,6.29,6.455,6.29,6.455,1066
2023-10-19,UG,6.5,6.59,6.401,6.59,8107
2023-10-20,UG,6.59,6.7,6.49,6.5377,1119
2023-10-23,UG,6.5,6.5,6.08,6.21,7081
2023-10-24,UG,6.2,6.355,6.0651,6.1902,9464
2023-10-25,UG,6.19,6.19,5.97,6.16,6159
2023-10-26,UG,6.05,6.42,6.05,6.4,871
2023-10-27,UG,6.2,6.38,5.96,6.18,7630
2023-10-30,UG,6.09,6.09,5.94,5.97,2172
2023-10-31,UG,5.98,6.08,5.97,6.08,2392
2023-11-01,UG,5.95,5.95,5.84,5.84,5415
2023-11-02,UG,5.83,5.97,5.83,5.9,4574
2023-11-03,UG,6.2299,6.2299,5.79,5.79,3837
2023-11-06,UG,6.17,7.4,6.16,7.4,47833
2023-11-07,UG,7.399,7.8,6.87,7.14,16794
2023-11-08,UG,6.4,7.14,6.4,7.01,1496
2023-11-09,UG,7.0201,7.3301,6.624,7.19,7920
2023-11-10,UG,7.22,7.2299,7.045,7.0941,1392
2023-11-13,UG,7.63,7.75,7.35,7.35,9983
2023-11-14,UG,7.63,7.76,7.2423,7.45,8210
2023-11-15,UG,7.39,7.6,7.379,7.4999,2495
2023-11-16,UG,7.32,8.15,7.31,7.76,23804
2023-11-17,UG,7.57,8.62,7.57,8.11,8400
2023-11-20,UG,8.19,8.26,7.57,8.17,8124
2023-11-21,UG,8.15,8.15,7.7601,7.79,4184
2023-11-22,UG,7.75,8.07,7.7,7.8,2932
2023-11-24,UG,7.95,7.95,7.77,7.8,2747
2023-11-27,UG,7.67,7.79,7.67,7.79,2186
2023-11-28,UG,7.79,8.875,7.79,8.75,7239
2023-11-29,UG,8.51,8.92,8.4,8.4,9655
2023-11-30,UG,8.1854,8.52,8.1229,8.1229,2849
2023-12-01,UG,8.1999,8.2,8.0,8.0662,5382
2023-12-04,UG,8.15,8.36,7.9592,7.9592,3337
2023-12-05,UG,7.78,8.2399,7.78,7.89,10265
2023-12-06,UG,7.92,8.26,7.92,8.1,4797
2023-12-07,UG,8.12,8.4299,8.015,8.06,4272
2023-12-08,UG,8.03,8.51,8.03,8.17,13133
2023-12-11,UG,7.96,8.1357,7.96,8.08,6597
2023-12-12,UG,7.96,8.09,7.95,7.95,6546
2023-12-13,UG,8.11,8.1734,7.7516,8.01,7991
2023-12-14,UG,8.1,8.3,8.0,8.1406,2622
2023-12-15,UG,8.14,8.21,7.9,8.14,14654
2023-12-18,UG,7.8232,8.4999,7.8232,8.08,2267
2023-12-19,UG,8.03,8.31,8.0,8.1849,2759
2023-12-20,UG,8.19,8.29,8.06,8.18,5581
2023-12-21,UG,8.1,8.1,7.82,8.05,11626
2023-12-22,UG,7.89,8.0,7.52,7.8,14519
2023-12-26,UG,7.7,7.9,7.33,7.5232,19611
2023-12-27,UG,7.31,7.71,7.31,7.51,19413
2023-12-28,UG,7.33,7.49,6.75,7.04,55646
2023-12-29,UG,7.03,7.3257,7.03,7.2,17662
2024-01-02,UG,7.2,7.72,7.16,7.66,15645
2024-01-03,UG,7.81,8.34,7.4929,8.1,19565
2024-01-04,UG,8.11,8.23,7.5001,7.83,6817
2024-01-05,UG,7.98,8.2,7.89,7.89,9567
2024-01-08,UG,7.9232,7.99,7.89,7.89,3769
2024-01-09,UG,7.98,8.18,7.96,7.96,995
2024-01-10,UG,8.04,8.05,7.5828,7.9,6645
2024-01-11,UG,7.82,7.82,7.65,7.65,5934
2024-01-12,UG,7.64,7.98,7.64,7.98,1456
2024-01-16,UG,8.05,8.05,7.67,7.83,4968
2024-01-17,UG,7.75,7.75,7.3,7.5363,50773
2024-01-18,UG,7.49,7.49,7.49,7.49,487
2024-01-19,UG,7.65,7.65,7.4,7.54,11193
2024-01-22,UG,7.4,7.62,7.39,7.39,1649
2024-01-23,UG,7.3999,7.47,7.2601,7.3271,4301
2024-01-24,UG,7.4,7.515,7.3,7.37,3706
2024-01-25,UG,7.495,7.495,7.495,7.495,470
2024-01-26,UG,7.2501,7.59,7.2501,7.59,6303
2024-01-29,UG,7.68,7.68,7.1,7.3,10904
2024-01-30,UG,7.622,7.66,7.2227,7.31,4959
2024-01-31,UG,7.48,7.78,7.2819,7.68,9379
2024-02-01,UG,7.8,8.02,7.52,7.85,3189
2024-02-02,UG,8.38,8.6001,8.25,8.4,40750
2024-02-05,UG,8.6,8.77,8.4,8.5912,9233
2024-02-06,UG,8.59,9.01,8.3719,8.85,13714
2024-02-07,UG,9.05,9.365,8.85,8.9,37198
2024-02-08,UG,8.81,8.99,8.67,8.89,13402
2024-02-09,UG,8.53,9.32,8.53,9.2605,21108
2024-02-12,UG,9.04,9.1087,8.65,8.71,5440
2024-02-13,UG,8.545,8.545,8.3,8.3401,13700
2024-02-14,UG,8.34,8.585,8.34,8.58,5916
2024-02-15,UG,8.69,8.78,8.56,8.78,5372
2024-02-16,UG,8.73,8.86,8.61,8.61,3832
2024-02-20,UG,8.58,8.58,8.25,8.25,9258
2024-02-21,UG,8.5636,8.5636,8.2,8.201,9943
2024-02-22,UG,8.16,8.2,8.12,8.17,5188
2024-02-23,UG,8.305,8.3795,8.17,8.3,3783
2024-02-26,UG,8.31,8.7223,8.26,8.46,4894
2024-02-27,UG,8.49,8.49,8.27,8.2701,4500
2024-02-28,UG,8.3121,8.38,8.25,8.3727,2841
2024-02-29,UG,8.15,8.265,8.07,8.265,1320
2024-03-01,UG,8.35,8.62,8.3,8.3,4929
2024-03-04,UG,8.3115,8.4999,8.07,8.07,3211
2024-03-05,UG,8.8899,8.8899,8.1953,8.29,3551
2024-03-06,UG,8.11,8.5206,8.05,8.05,5212
2024-03-07,UG,8.21,8.2899,7.8,8.24,8322
2024-03-08,UG,8.34,8.4292,8.0001,8.21,5354
2024-03-11,UG,8.01,8.2032,8.01,8.2032,1113
2024-03-12,UG,8.19,8.2,7.81,7.84,13289
2024-03-13,UG,8.08,8.09,7.87,7.88,5320
2024-03-14,UG,7.88,7.895,7.47,7.58,16095
2024-03-15,UG,7.71,8.168,7.525,7.74,12678
2024-03-18,UG,7.74,8.095,7.61,7.7,7814
2024-03-19,UG,7.68,7.91,7.61,7.65,4324
2024-03-20,UG,7.85,7.85,7.56,7.72,14495
2024-03-21,UG,7.63,7.84,7.51,7.58,3660
2024-03-22,UG,7.65,8.15,7.6313,8.04,23404
2024-03-25,UG,8.17,8.17,7.0202,7.63,45480
2024-03-26,UG,7.63,7.98,7.57,7.57,9789
2024-03-27,UG,7.79,7.8819,7.63,7.755,5155
2024-03-28,UG,7.7,7.82,7.62,7.65,4083
2024-04-01,UG,7.66,7.91,7.62,7.85,8728
2024-04-02,UG,7.81,7.825,7.62,7.825,5267
2024-04-03,UG,7.92,7.96,7.62,7.96,8373
2024-04-04,UG,7.9,7.9,7.9,7.9,514
2024-04-05,UG,7.75,7.75,7.35,7.6,20467
2024-04-08,UG,7.69,7.73,7.48,7.69,5263
2024-04-09,UG,7.68,7.74,7.68,7.74,1156
2024-04-10,UG,7.55,7.57,7.55,7.57,830
2024-04-11,UG,7.52,7.614,7.5,7.51,1789
2024-04-12,UG,7.51,7.65,7.51,7.65,10061
2024-04-15,UG,7.7,7.7,7.7,7.7,1011
2024-04-16,UG,7.6114,7.8,7.6114,7.79,3730
2024-04-17,UG,7.86,7.9,7.86,7.86,1354
2024-04-18,UG,7.84,7.97,7.6716,7.86,3701
2024-04-19,UG,7.85,8.01,7.79,8.01,4929
2024-04-22,UG,7.845,8.14,7.845,8.13,5819
2024-04-23,UG,8.02,8.1824,8.02,8.14,5590
2024-04-24,UG,8.09,8.42,7.92,8.42,8869
2024-04-25,UG,8.2,8.3735,8.0,8.3735,11950
2024-04-26,UG,8.24,8.49,8.23,8.27,16722
2024-04-29,UG,8.27,8.4567,8.2683,8.37,3952
2024-04-30,UG,8.24,8.4799,8.12,8.21,6788
2024-05-01,UG,8.23,8.33,8.14,8.2,2310
2024-05-02,UG,8.27,8.28,8.0972,8.0972,1918
2024-05-03,UG,8.1,8.28,8.1,8.1259,2557
2024-05-06,UG,8.19,8.39,8.1006,8.12,2498
2024-05-07,UG,8.07,8.19,7.8764,7.95,20685
2024-05-08,UG,7.89,8.075,7.837,8.075,2041
2024-05-09,UG,8.0496,8.32,8.0,8.0,7461
2024-05-10,UG,8.0,8.45,7.79,8.45,19811
2024-05-13,UG,8.5,9.2995,8.5,9.15,40392
2024-05-14,UG,9.3,9.3,9.0499,9.0499,8515
2024-05-15,UG,9.24,9.24,9.01,9.22,2417
2024-05-16,UG,9.239,9.39,8.9202,9.37,12748
2024-05-17,UG,8.92,9.43,8.92,9.27,6663
2024-05-20,UG,9.12,9.38,9.12,9.12,2447
2024-05-21,UG,9.265,9.265,9.151,9.151,1338
2024-05-22,UG,9.2,9.275,9.09,9.0901,6174
2024-05-23,UG,9.04,9.18,8.77,9.18,4141
2024-05-24,UG,9.11,9.3799,8.76,8.8742,20229
2024-05-28,UG,8.93,9.2499,8.93,9.07,18861
2024-05-29,UG,9.09,9.3642,8.945,9.15,20522
2024-05-30,UG,9.2,9.49,9.079,9.27,7456
2024-05-31,UG,9.27,9.46,9.2,9.32,7125
2024-06-03,UG,9.26,9.5443,9.11,9.1614,3340
2024-06-04,UG,9.15,9.38,8.9,9.19,11251
2024-06-05,UG,8.92,9.19,8.82,8.98,10991
2024-06-06,UG,9.18,9.18,8.93,8.93,2155
2024-06-07,UG,8.99,9.13,8.8,8.86,3025
2024-06-10,UG,8.99,9.07,8.9,8.95,3040
2024-06-11,UG,8.96,9.0,8.95,8.98,1275
2024-06-12,UG,9.2028,9.21,8.76,8.77,4039
2024-06-13,UG,8.8,8.85,8.8,8.82,5892
2024-06-14,UG,8.94,9.29,8.94,9.0,5428
2024-06-17,UG,9.29,9.6403,9.2504,9.31,9442
2024-06-18,UG,9.31,9.31,9.13,9.16,4244
2024-06-20,UG,9.08,9.1823,9.0713,9.0713,2689
2024-06-21,UG,8.98,9.15,8.98,9.15,5636
2024-06-24,UG,9.04,9.182,9.04,9.15,5770
2024-06-25,UG,9.25,9.25,9.1095,9.15,4749
2024-06-26,UG,9.15,9.15,8.99,9.15,3481
2024-06-27,UG,9.28,9.28,9.28,9.28,284
2024-06-28,UG,9.01,9.03,8.85,8.94,7474
2024-07-01,UG,8.9702,9.27,8.9702,9.13,1257
2024-07-02,UG,9.24,9.6876,9.1,9.31,21450
2024-07-03,UG,9.87,9.88,9.5,9.583,5772
2024-07-05,UG,9.1479,9.38,9.1198,9.235,4627
2024-07-08,UG,9.13,9.2249,9.11,9.15,6945
2024-07-09,UG,9.3,9.7686,9.15,9.39,4370
2024-07-10,UG,9.31,9.6,9.2,9.48,10377
2024-07-11,UG,9.67,9.75,9.5,9.5,8366
2024-07-12,UG,9.79,11.26,9.6,10.9,97610
2024-07-15,UG,11.29,11.8695,10.9297,11.6,40798
2024-07-16,UG,11.94,12.2391,11.5001,11.82,19078
2024-07-17,UG,11.76,11.82,11.625,11.82,6027
2024-07-18,UG,11.7472,11.89,11.39,11.51,20771
2024-07-19,UG,11.6,12.035,11.6,11.9,23547
2024-07-22,UG,12.02,12.5,11.97,12.48,42763
2024-07-23,UG,11.86,12.115,11.07,11.6,29883
2024-07-24,UG,11.45,11.6082,10.2622,10.45,37111
2024-07-25,UG,10.61,10.61,10.37,10.46,9899
2024-07-26,UG,10.62,10.75,10.4201,10.62,6983
2024-07-29,UG,10.6,11.1,10.42,10.92,17875
2024-07-30,UG,11.02,11.26,11.0,11.1,17279
2024-07-31,UG,11.1,11.34,11.0,11.06,9820
2024-08-01,UG,11.05,11.1,10.75,10.95,8951
2024-08-02,UG,10.85,11.34,10.5,11.08,17775
2024-08-05,UG,10.67,11.26,10.62,11.26,7848
2024-08-06,UG,11.24,11.3,11.05,11.3,4547
2024-08-07,UG,11.11,11.76,10.85,11.25,18887
2024-08-08,UG,11.33,11.52,10.81,11.17,9069
2024-08-09,UG,11.13,11.18,10.5,10.95,5343
2024-08-12,UG,11.23,11.76,11.23,11.72,38943
2024-08-13,UG,11.84,12.1,11.5,11.75,21934
2024-08-14,UG,11.9,11.93,11.65,11.85,23665
2024-08-15,UG,11.94,12.075,11.68,12.0,13108
2024-08-16,UG,12.09,12.2,12.0,12.14,6980
2024-08-19,UG,12.25,12.6499,12.1401,12.545,19944
2024-08-20,UG,12.67,12.878,12.57,12.77,8996
2024-08-21,UG,12.66,13.592,12.65,13.21,26342
2024-08-22,UG,13.15,13.66,13.01,13.1,14540
2024-08-23,UG,13.53,13.545,13.1,13.41,8586
2024-08-26,UG,13.48,13.875,13.48,13.59,20901
2024-08-27,UG,13.62,14.93,13.62,14.4,27697
2024-08-28,UG,14.48,15.02,14.2501,14.66,23458
2024-08-29,UG,14.63,14.65,14.0469,14.28,17855
2024-08-30,UG,14.18,14.56,14.01,14.26,12310
2024-09-03,UG,14.26,14.7,13.98,14.15,16313
2024-09-04,UG,14.23,14.5,13.95,14.05,24651
2024-09-05,UG,14.0,14.0,13.06,13.44,28691
2024-09-06,UG,13.54,13.85,13.34,13.79,8720
2024-09-09,UG,13.41,14.24,13.41,13.79,26697
2024-09-10,UG,13.98,14.62,13.93,14.4,9150
2024-09-11,UG,14.25,14.4,14.0396,14.15,8973
2024-09-12,UG,14.29,14.88,14.0305,14.25,15361
2024-09-13,UG,14.47,14.55,14.0533,14.405,7186
2024-09-16,UG,14.63,15.01,14.255,15.01,22988
2024-09-17,UG,15.01,15.98,14.28,14.54,29955
2024-09-18,UG,14.7,14.7304,14.3,14.53,9975
2024-09-19,UG,14.54,14.72,14.325,14.54,8824
2024-09-20,UG,14.68,14.68,14.25,14.68,8735
2024-09-23,UG,14.6,15.51,14.5238,15.2611,44743
2024-09-24,UG,15.32,16.25,15.175,15.61,36594
2024-09-25,UG,16.08,16.09,15.2334,15.75,21790
2024-09-26,UG,15.71,15.7399,15.28,15.54,11278
2024-09-27,UG,15.53,15.53,14.91,15.12,11326
