Date,Ticker,Open,High,Low,Close,Volume
2024-07-22,LNT,54.96,55.36,54.81,55.0,1136161.0
2024-07-23,LNT,55.0,55.12,54.61,54.65,1061852.0
2024-07-24,LNT,54.9,55.84,54.815,55.66,1113862.0
2024-07-25,LNT,56.05,56.79,55.42,55.84,1535026.0
2024-07-26,LNT,56.09,56.2,55.67,56.01,1154057.0
2024-07-29,LNT,56.13,56.175,55.515,55.88,1241837.0
2024-07-30,LNT,55.68,56.21,55.59,56.13,1637279.0
2024-07-31,LNT,55.93,55.99,54.984,55.66,2720275.0
2024-08-01,LNT,55.91,56.74,55.81,56.61,1962340.0
2024-08-02,LNT,58.47,58.69,56.11,57.11,2247482.0
2024-08-05,LNT,58.03,58.24,55.19,55.23,1732943.0
2024-08-06,LNT,55.3,56.4,55.3,55.74,1506508.0
2024-08-07,LNT,56.03,56.72,55.72,55.93,1204895.0
2024-08-08,LNT,55.56,56.3,55.46,55.9,932715.0
2024-08-09,LNT,55.77,56.15,55.17,56.07,1189717.0
2024-08-12,LNT,55.98,56.26,55.56,55.96,849493.0
2024-08-13,LNT,56.58,56.59,55.88,56.26,1360137.0
2024-08-14,LNT,56.13,57.03,55.98,56.48,1591805.0
2024-08-15,LNT,56.18,56.95,56.11,56.94,1679934.0
2024-08-16,LNT,56.96,57.64,56.77,57.37,1415290.0
2024-08-19,LNT,57.5,57.84,57.46,57.67,763217.0
2024-08-20,LNT,57.67,57.89,57.37,57.54,739069.0
2024-08-21,LNT,57.64,57.93,57.5,57.8,671184.0
2024-08-22,LNT,57.91,58.05,57.51,57.87,932763.0
2024-08-23,LNT,57.93,58.25,57.74,58.03,615773.0
2024-08-26,LNT,58.24,58.49,58.04,58.22,662003.0
2024-08-27,LNT,58.18,58.25,57.55,57.59,657038.0
2024-08-28,LNT,57.68,58.15,57.62,57.8,940715.0
2024-08-29,LNT,57.73,57.98,57.24,57.95,702210.0
2024-08-30,LNT,58.035,58.41,57.79,58.27,1045990.0
2024-09-03,LNT,58.4,59.22,58.24,58.79,1223655.0
2024-09-04,LNT,58.95,59.48,58.71,59.13,1103579.0
2024-09-05,LNT,59.8,59.8,58.78,58.97,1086952.0
2024-09-06,LNT,59.03,59.06,58.505,58.58,971305.0
2024-09-09,LNT,58.77,59.26,58.56,59.25,874803.0
2024-09-10,LNT,59.25,59.51,59.02,59.35,1058021.0
2024-09-11,LNT,59.08,59.22,58.51,59.0,909987.0
2024-09-12,LNT,59.04,59.3,58.51,58.91,939615.0
2024-09-13,LNT,59.15,59.66,58.8,59.65,781372.0
2024-09-16,LNT,59.9,60.51,59.74,60.51,1406587.0
2024-09-17,LNT,60.35,60.67,60.15,60.31,1027389.0
2024-09-18,LNT,60.11,60.55,59.95,60.33,1319550.0
2024-09-19,LNT,59.98,60.11,59.34,59.75,1451625.0
2024-09-20,LNT,59.79,60.055,59.49,59.72,2962388.0
2024-09-23,LNT,60.03,60.405,59.85,60.35,1020447.0
2024-09-24,LNT,59.83,60.76,59.51,60.05,896687.0
2024-09-25,LNT,60.38,60.38,59.72,59.95,1153502.0
2024-09-26,LNT,59.91,60.51,59.725,59.9,997566.0
2024-09-27,LNT,60.16,60.86,59.93,60.74,1034626.0
2024-09-30,LNT,60.74,61.04,60.24,60.69,1421116.0
2024-10-01,LNT,60.47,61.09,60.145,61.02,1546417.0
2024-10-02,LNT,60.49,61.0152,60.4,60.59,1352332.0
2024-10-03,LNT,60.64,60.93,60.4,60.57,861559.0
2024-10-04,LNT,60.26,60.37,59.73,60.19,844816.0
2024-10-07,LNT,59.8,59.92,59.2,59.34,1329070.0
2024-10-08,LNT,59.45,59.94,59.33,59.59,1644780.0
2024-10-09,LNT,59.61,60.02,59.29,59.56,1093409.0
2024-10-10,LNT,59.67,59.985,58.93,58.98,1077562.0
2024-10-11,LNT,58.98,59.75,58.98,59.67,1067817.0
2024-10-14,LNT,59.82,60.48,59.64,60.38,954167.0
2024-10-15,LNT,60.88,61.65,60.73,61.08,1593220.0
2024-10-16,LNT,61.155,62.42,61.12,62.29,1748169.0
2024-10-17,LNT,62.34,62.49,61.9,61.98,1572378.0
2024-10-18,LNT,61.83,62.35,61.59,62.17,1173177.0
2024-10-21,LNT,62.23,62.235,61.32,61.36,948224.0
2024-10-22,LNT,60.96,61.32,60.73,61.04,1240716.0
2024-10-23,LNT,61.09,61.94,60.92,61.92,1049013.0
2024-10-24,LNT,61.92,62.14,61.61,61.91,1031920.0
2024-10-25,LNT,62.13,62.14,60.68,60.74,942974.0
2024-10-28,LNT,60.98,61.335,60.93,61.14,1036709.0
2024-10-29,LNT,60.55,60.69,59.67,59.7,1734764.0
2024-10-30,LNT,59.82,60.06,59.135,59.28,1731815.0
2024-10-31,LNT,58.94,60.455,58.94,60.0,3029519.0
2024-11-01,LNT,58.84,59.67,57.36,57.74,3159821.0
2024-11-04,LNT,57.56,58.135,57.0,57.51,2320207.0
2024-11-05,LNT,57.34,58.17,57.22,58.12,1460605.0
2024-11-06,LNT,57.49,57.56,56.255,57.0,2409352.0
2024-11-07,LNT,57.05,57.34,56.08,56.24,2365232.0
2024-11-08,LNT,56.43,57.98,56.2,57.75,2240992.0
