Date,Ticker,Open,High,Low,Close,Volume
2024-07-10,DRCT,3.91,4.03,3.83,3.84,74954.0
2024-07-11,DRCT,3.96,4.0109,3.77,3.87,96560.0
2024-07-12,DRCT,3.9,4.25,3.75,3.89,177618.0
2024-07-15,DRCT,3.89,4.31,3.84,4.24,145103.0
2024-07-16,DRCT,4.24,5.3,4.24,4.86,447219.0
2024-07-17,DRCT,4.52,4.79,4.2,4.25,202392.0
2024-07-18,DRCT,4.23,4.4718,4.04,4.07,85988.0
2024-07-19,DRCT,4.04,4.24,3.652,4.16,97148.0
2024-07-22,DRCT,4.2,4.3,3.81,4.24,61310.0
2024-07-23,DRCT,4.2651,4.66,4.16,4.44,103970.0
2024-07-24,DRCT,4.4,4.4,3.9,3.98,102729.0
2024-07-25,DRCT,3.95,4.39,3.8301,4.24,95642.0
2024-07-26,DRCT,4.32,4.38,4.04,4.16,43247.0
2024-07-29,DRCT,4.15,4.28,4.08,4.14,31475.0
2024-07-30,DRCT,4.2,4.24,4.03,4.23,25555.0
2024-07-31,DRCT,4.17,4.45,4.1076,4.34,42212.0
2024-08-01,DRCT,4.35,4.47,3.72,3.8,189044.0
2024-08-02,DRCT,3.85,3.86,3.3,3.44,154926.0
2024-08-05,DRCT,2.92,3.48,2.65,3.38,122242.0
2024-08-06,DRCT,3.45,3.7399,3.19,3.33,92758.0
2024-08-07,DRCT,3.33,3.4799,2.99,3.07,82164.0
2024-08-08,DRCT,3.32,3.45,2.95,3.41,86527.0
2024-08-09,DRCT,3.47,3.5,3.14,3.23,75013.0
2024-08-12,DRCT,3.48,3.48,3.14,3.35,74294.0
2024-08-13,DRCT,3.39,3.39,3.1,3.18,62346.0
2024-08-14,DRCT,3.0,3.28,2.95,3.12,59672.0
2024-08-15,DRCT,3.1,3.38,3.1,3.35,36102.0
2024-08-16,DRCT,3.36,3.36,3.23,3.31,28483.0
2024-08-19,DRCT,3.25,3.31,3.1503,3.29,41522.0
2024-08-20,DRCT,3.33,3.34,3.2,3.28,17053.0
2024-08-21,DRCT,3.3,3.42,3.15,3.25,34174.0
2024-08-22,DRCT,3.34,3.34,3.0,3.1,117284.0
2024-08-23,DRCT,3.09,3.24,2.98,3.11,90183.0
2024-08-26,DRCT,3.13,3.25,3.1224,3.19,28300.0
2024-08-27,DRCT,3.13,3.28,3.09,3.28,31193.0
2024-08-28,DRCT,3.42,3.46,3.04,3.07,62111.0
2024-08-29,DRCT,3.05,3.145,2.7701,2.93,71593.0
2024-08-30,DRCT,2.91,3.005,2.85,3.005,37067.0
2024-09-03,DRCT,2.85,3.01,2.36,2.785,98792.0
2024-09-04,DRCT,2.75,2.87,2.7,2.77,34229.0
2024-09-05,DRCT,2.68,2.83,2.67,2.77,52038.0
2024-09-06,DRCT,2.84,2.84,2.58,2.78,25994.0
2024-09-09,DRCT,2.87,2.98,2.64,2.74,58829.0
2024-09-10,DRCT,2.78,2.78,2.4581,2.51,38452.0
2024-09-11,DRCT,2.61,2.61,2.46,2.48,41285.0
2024-09-12,DRCT,2.5,2.5899,2.48,2.51,12007.0
2024-09-13,DRCT,2.87,2.87,2.42,2.52,51708.0
2024-09-16,DRCT,2.47,2.525,2.43,2.45,23829.0
2024-09-17,DRCT,2.45,2.5,2.38,2.41,49724.0
2024-09-18,DRCT,2.5,2.5,2.36,2.38,24105.0
2024-09-19,DRCT,2.42,2.47,2.082,2.25,131153.0
2024-09-20,DRCT,2.13,2.3699,2.01,2.13,99656.0
2024-09-23,DRCT,2.13,2.2,1.91,2.09,98442.0
2024-09-24,DRCT,2.07,2.25,2.07,2.24,39766.0
2024-09-25,DRCT,2.29,2.33,2.16,2.19,20892.0
2024-09-26,DRCT,2.15,2.2591,2.13,2.155,25354.0
2024-09-27,DRCT,2.11,2.2499,2.11,2.18,23113.0
2024-09-30,DRCT,2.21,2.2298,2.09,2.11,32817.0
2024-10-01,DRCT,2.14,2.14,1.9,1.99,76751.0
2024-10-02,DRCT,1.99,2.0,1.8811,1.94,59297.0
2024-10-03,DRCT,1.89,2.09,1.85,2.09,35335.0
2024-10-04,DRCT,2.14,2.275,2.1,2.23,54658.0
2024-10-07,DRCT,2.25,2.25,2.0516,2.17,30932.0
2024-10-08,DRCT,2.1799,2.3,2.09,2.2208,18355.0
2024-10-09,DRCT,2.43,2.46,2.2,2.27,67143.0
2024-10-10,DRCT,2.22,2.46,2.0,2.39,155847.0
2024-10-11,DRCT,2.44,3.2017,2.435,3.02,234344.0
2024-10-14,DRCT,3.28,3.97,3.2,3.61,410382.0
2024-10-15,DRCT,3.61,3.69,3.0,3.59,213593.0
2024-10-16,DRCT,3.5,3.5,2.48,2.77,874339.0
2024-10-17,DRCT,2.77,2.9299,2.65,2.91,156316.0
2024-10-18,DRCT,2.9,2.96,2.7,2.95,105201.0
2024-10-21,DRCT,2.81,2.94,2.52,2.61,310104.0
2024-10-22,DRCT,2.5,2.7999,2.5,2.7,111294.0
2024-10-23,DRCT,2.61,2.8899,2.6003,2.83,77359.0
2024-10-24,DRCT,2.94,2.94,2.69,2.72,36636.0
2024-10-25,DRCT,2.77,2.99,2.6879,2.99,77624.0
2024-10-28,DRCT,3.01,3.05,2.92,2.95,73690.0
2024-10-29,DRCT,2.98,2.98,2.7723,2.82,23806.0
2024-10-30,DRCT,2.87,2.89,2.75,2.84,71512.0
2024-10-31,DRCT,2.89,2.89,2.65,2.72,32157.0
2024-11-01,DRCT,2.77,2.82,2.6,2.63,51664.0
2024-11-04,DRCT,2.63,2.63,2.37,2.39,63958.0
2024-11-05,DRCT,2.35,2.56,2.33,2.55,25865.0
2024-11-06,DRCT,2.65,2.8087,2.49,2.49,39148.0
2024-11-07,DRCT,2.49,2.85,2.49,2.6,59031.0
