Date,Ticker,Open,High,Low,Close,Volume
2023-01-17,NOA,14.27,14.27,14.09,14.21,18840
2023-01-18,NOA,14.36,14.36,13.99,14.27,30522
2023-01-19,NOA,14.27,14.52,14.27,14.48,18564
2023-01-20,NOA,14.33,14.695,14.33,14.53,22972
2023-01-23,NOA,14.48,14.76,14.48,14.76,30829
2023-01-24,NOA,14.62,14.62,14.478,14.57,38600
2023-01-25,NOA,14.58,14.77,14.28,14.62,52691
2023-01-26,NOA,14.68,14.78,14.51,14.73,158289
2023-01-27,NOA,14.79,14.92,14.7,14.81,70784
2023-01-30,NOA,14.78,14.91,14.593,14.82,58279
2023-01-31,NOA,14.85,14.92,14.55,14.82,54329
2023-02-01,NOA,14.82,15.4616,14.77,15.36,60774
2023-02-02,NOA,15.43,15.43,15.09,15.29,40995
2023-02-03,NOA,15.17,15.3,14.95,14.95,19172
2023-02-06,NOA,15.0,15.0,14.62,14.66,8844
2023-02-07,NOA,14.59,15.19,14.59,15.17,22200
2023-02-08,NOA,15.255,15.32,15.035,15.19,29683
2023-02-09,NOA,15.26,15.4,15.2,15.29,28493
2023-02-10,NOA,15.361,15.361,15.21,15.28,24156
2023-02-13,NOA,15.22,15.57,15.22,15.53,15216
2023-02-14,NOA,15.73,15.73,15.31,15.56,26878
2023-02-15,NOA,15.53,15.62,15.06,15.41,39343
2023-02-16,NOA,15.85,17.0484,15.76,16.3,141154
2023-02-17,NOA,16.38,16.5869,16.2001,16.34,145902
2023-02-21,NOA,16.37,16.85,16.2445,16.29,215147
2023-02-22,NOA,16.39,16.39,15.763,15.98,85897
2023-02-23,NOA,15.99,16.5,15.99,16.24,96272
2023-02-24,NOA,16.22,16.87,15.9,16.79,110781
2023-02-27,NOA,16.78,16.86,16.38,16.69,121774
2023-02-28,NOA,16.86,16.86,16.5307,16.81,79863
2023-03-01,NOA,16.84,17.02,16.68,17.0,68762
2023-03-02,NOA,16.99,17.2599,16.86,17.22,73673
2023-03-03,NOA,17.22,17.63,17.09,17.55,113147
2023-03-06,NOA,17.69,18.0,17.49,17.89,117896
2023-03-07,NOA,17.82,18.0,17.27,17.42,87814
2023-03-08,NOA,17.51,17.56,17.25,17.47,77572
2023-03-09,NOA,17.4,17.64,16.69,16.75,83538
2023-03-10,NOA,16.79,17.03,16.6,16.74,83267
2023-03-13,NOA,16.53,16.69,16.08,16.35,67800
2023-03-14,NOA,16.37,16.72,16.04,16.33,74180
2023-03-15,NOA,15.94,15.94,15.36,15.78,134388
2023-03-16,NOA,15.64,16.34,15.32,16.15,75868
2023-03-17,NOA,16.16,16.17,15.82,15.92,40936
2023-03-20,NOA,15.8,16.14,15.8,16.1,67413
2023-03-21,NOA,16.25,16.47,16.14,16.21,28826
2023-03-22,NOA,16.16,16.29,15.94,15.97,46697
2023-03-23,NOA,16.08,16.36,15.77,15.85,39058
2023-03-24,NOA,15.49,15.78,15.36,15.66,65692
2023-03-27,NOA,15.74,15.91,15.64,15.91,45900
2023-03-28,NOA,15.9,16.22,15.8833,16.14,30816
2023-03-29,NOA,16.3,16.67,16.21,16.57,34649
2023-03-30,NOA,16.8,16.8,16.3,16.39,54367
2023-03-31,NOA,16.48,16.72,16.38,16.7,41268
2023-04-03,NOA,16.98,17.54,16.98,17.42,90806
2023-04-04,NOA,17.41,17.41,16.6925,17.16,51602
2023-04-05,NOA,17.24,17.48,17.15,17.46,49387
2023-04-06,NOA,17.45,17.45,17.05,17.31,41384
2023-04-10,NOA,17.2,17.7,17.2,17.62,64530
2023-04-11,NOA,17.73,17.87,17.6001,17.78,66784
2023-04-12,NOA,17.79,18.33,17.69,18.08,62598
2023-04-13,NOA,18.06,18.16,17.92,17.95,73691
2023-04-14,NOA,18.165,18.23,17.92,18.15,40201
2023-04-17,NOA,18.28,18.28,17.79,18.01,72205
2023-04-18,NOA,17.93,18.1732,17.93,18.12,56731
2023-04-19,NOA,18.0,18.51,17.9,18.41,92728
2023-04-20,NOA,18.35,18.78,18.35,18.68,49835
2023-04-21,NOA,18.57,18.87,18.54,18.66,84326
2023-04-24,NOA,18.51,18.65,18.26,18.38,106265
2023-04-25,NOA,18.39,18.77,18.32,18.67,50787
2023-04-26,NOA,18.68,18.79,18.1317,18.17,68814
2023-04-27,NOA,18.45,19.14,18.45,18.91,121983
2023-04-28,NOA,18.9,19.32,18.8,19.25,135389
2023-05-01,NOA,19.16,19.4227,19.1385,19.29,69545
2023-05-02,NOA,19.3,19.33,18.37,18.58,94529
2023-05-03,NOA,18.72,18.7621,18.42,18.47,66529
2023-05-04,NOA,18.35,18.63,18.33,18.58,53747
2023-05-05,NOA,18.65,19.51,18.65,19.29,75192
2023-05-08,NOA,19.39,19.475,18.84,19.19,89691
2023-05-09,NOA,19.09,19.7,18.92,19.5,91978
2023-05-10,NOA,19.58,19.58,19.04,19.35,43170
2023-05-11,NOA,19.17,19.17,18.53,18.72,68676
2023-05-12,NOA,18.84,19.25,18.84,19.25,48610
2023-05-15,NOA,19.39,19.41,19.12,19.32,58542
2023-05-16,NOA,19.4,19.53,19.15,19.22,52960
2023-05-17,NOA,19.4,19.45,19.05,19.33,38247
2023-05-18,NOA,19.17,19.23,18.94,19.09,42066
2023-05-19,NOA,19.05,19.23,18.75,18.98,24378
2023-05-22,NOA,18.94,19.29,18.94,19.07,33998
2023-05-23,NOA,19.12,19.3,19.03,19.13,30711
2023-05-24,NOA,19.06,19.18,18.81,18.85,50234
2023-05-25,NOA,18.52,18.635,18.13,18.22,60631
2023-05-26,NOA,18.22,18.45,18.22,18.36,26075
2023-05-30,NOA,18.36,18.54,18.26,18.32,29137
2023-05-31,NOA,18.18,18.39,18.0164,18.25,54402
2023-06-01,NOA,18.16,18.74,18.1,18.49,45064
2023-06-02,NOA,18.61,18.81,18.57,18.72,71134
2023-06-05,NOA,18.73,18.83,18.42,18.45,38543
2023-06-06,NOA,18.37,18.87,18.2,18.8,30451
2023-06-07,NOA,18.98,19.14,18.85,19.13,28737
2023-06-08,NOA,19.2,19.35,19.04,19.22,60595
2023-06-09,NOA,19.05,19.245,19.05,19.19,29913
2023-06-12,NOA,19.06,19.1,18.83,18.89,64040
2023-06-13,NOA,19.2,19.39,19.195,19.28,70163
2023-06-14,NOA,19.4,19.57,18.92,19.15,43074
2023-06-15,NOA,19.04,19.69,19.04,19.57,47257
2023-06-16,NOA,19.6,19.68,19.27,19.54,33710
2023-06-20,NOA,19.6,19.68,19.51,19.64,83077
2023-06-21,NOA,19.7,20.23,19.55,20.16,72510
2023-06-22,NOA,20.15,20.2133,19.9181,20.07,32057
2023-06-23,NOA,19.93,20.07,19.8101,19.87,36779
2023-06-26,NOA,19.74,19.95,19.42,19.43,53046
2023-06-27,NOA,19.4,19.42,18.96,19.07,82891
2023-06-28,NOA,18.89,18.99,18.432,18.5,66482
2023-06-29,NOA,18.46,19.11,18.43,18.97,73778
2023-06-30,NOA,18.91,19.24,18.91,19.13,44165
2023-07-03,NOA,19.12,19.49,19.12,19.29,18407
2023-07-05,NOA,19.3,19.3,18.7,18.71,36686
2023-07-06,NOA,18.58,18.67,18.47,18.52,47865
2023-07-07,NOA,18.56,18.96,18.4101,18.91,60901
2023-07-10,NOA,18.81,19.08,18.51,18.51,28456
2023-07-11,NOA,18.63,18.79,18.41,18.74,28153
2023-07-12,NOA,18.8,18.875,18.56,18.82,44545
2023-07-13,NOA,18.93,19.305,18.85,19.25,49568
2023-07-14,NOA,19.32,19.53,18.93,19.44,62301
2023-07-17,NOA,19.42,19.48,18.99,19.05,72001
2023-07-18,NOA,19.09,19.47,19.08,19.1,60946
2023-07-19,NOA,19.1,19.395,18.67,18.9,154046
2023-07-20,NOA,18.78,19.11,18.3038,19.03,280205
2023-07-21,NOA,19.22,19.41,19.15,19.21,84302
2023-07-24,NOA,19.37,19.42,19.14,19.19,65458
2023-07-25,NOA,19.24,19.4,19.058,19.19,88765
2023-07-26,NOA,19.11,19.135,18.78,18.88,61963
2023-07-27,NOA,21.39,26.3,21.39,24.85,551508
2023-07-28,NOA,25.055,25.32,24.58,24.6,251311
2023-07-31,NOA,24.6,25.12,24.16,24.31,143152
2023-08-01,NOA,24.29,25.07,24.18,25.03,169880
2023-08-02,NOA,24.8,25.53,24.57,25.29,135834
2023-08-03,NOA,25.21,25.4453,24.84,25.24,76863
2023-08-04,NOA,25.3,25.4,24.77,24.91,59162
2023-08-07,NOA,25.13,25.3436,24.69,24.71,46525
2023-08-08,NOA,24.53,25.03,24.24,25.0,56186
2023-08-09,NOA,25.2,25.32,25.02,25.08,109608
2023-08-10,NOA,25.19,25.23,23.87,24.01,97194
2023-08-11,NOA,24.02,24.87,23.99,24.7,57724
2023-08-14,NOA,24.49,24.86,24.49,24.7,50483
2023-08-15,NOA,24.68,24.68,23.755,24.22,106680
2023-08-16,NOA,24.37,24.47,24.08,24.08,40913
2023-08-17,NOA,23.9,24.3,23.62,23.63,53561
2023-08-18,NOA,23.44,23.89,23.2,23.73,26320
2023-08-21,NOA,23.95,24.11,23.65,23.98,56640
2023-08-22,NOA,24.0,24.22,23.95,24.16,57362
2023-08-23,NOA,24.21,24.8,24.02,24.46,92828
2023-08-24,NOA,24.26,24.75,24.0,24.22,52697
2023-08-25,NOA,24.31,24.58,24.17,24.44,72236
2023-08-28,NOA,24.27,24.65,24.27,24.47,26623
2023-08-29,NOA,24.26,24.65,24.07,24.33,41941
2023-08-30,NOA,24.44,24.67,24.41,24.53,19291
2023-08-31,NOA,24.47,24.86,24.37,24.71,46952
2023-09-01,NOA,24.94,25.09,24.4201,24.47,50175
2023-09-05,NOA,24.47,24.55,23.83,24.28,56555
2023-09-06,NOA,24.41,24.41,23.9627,24.18,24578
2023-09-07,NOA,24.0,24.05,23.57,23.58,43975
2023-09-08,NOA,23.73,24.0543,23.66,23.73,37792
2023-09-11,NOA,24.07,24.08,23.51,23.57,31172
2023-09-12,NOA,23.74,23.96,23.595,23.77,26826
2023-09-13,NOA,23.74,23.9213,22.85,23.1,57082
2023-09-14,NOA,23.23,23.48,23.17,23.17,24759
2023-09-15,NOA,23.01,23.01,22.55,22.85,46120
2023-09-18,NOA,22.96,23.17,22.69,23.06,41868
2023-09-19,NOA,23.21,23.52,22.9,23.27,34885
2023-09-20,NOA,23.38,23.77,23.36,23.42,39620
2023-09-21,NOA,23.28,23.37,22.71,22.72,39948
2023-09-22,NOA,22.89,23.085,22.46,22.5,37515
2023-09-25,NOA,22.31,22.81,22.25,22.77,41250
2023-09-26,NOA,22.75,22.9,22.19,22.23,47251
2023-09-27,NOA,22.1,22.73,22.1,22.51,74867
2023-09-28,NOA,22.29,22.29,21.31,21.75,110943
2023-09-29,NOA,21.74,22.3,21.67,21.72,74658
2023-10-02,NOA,21.75,21.77,21.26,21.51,64085
2023-10-03,NOA,21.32,21.43,20.91,21.09,73123
2023-10-04,NOA,20.67,21.5,20.572,21.47,83489
2023-10-05,NOA,21.18,21.76,21.15,21.49,63983
2023-10-06,NOA,21.41,21.64,21.14,21.61,71010
2023-10-09,NOA,21.52,22.71,21.52,22.34,70036
2023-10-10,NOA,22.28,22.7,22.28,22.59,42902
2023-10-11,NOA,22.69,22.71,22.43,22.62,24663
2023-10-12,NOA,22.63,22.63,21.89,22.0,56173
2023-10-13,NOA,21.97,21.99,21.4082,21.97,50693
2023-10-16,NOA,22.04,22.09,21.78,21.95,26272
2023-10-17,NOA,21.75,22.05,21.68,21.7,26311
2023-10-18,NOA,21.66,21.99,21.4298,21.56,45173
2023-10-19,NOA,21.4,21.5,20.93,21.18,41170
2023-10-20,NOA,21.28,21.28,20.81,20.84,29236
2023-10-23,NOA,20.65,21.0,20.46,20.88,47006
2023-10-24,NOA,20.89,20.97,20.64,20.78,31375
2023-10-25,NOA,20.63,20.76,20.57,20.67,34412
2023-10-26,NOA,20.62,20.64,20.29,20.6,51488
2023-10-27,NOA,20.5,20.91,20.5,20.79,48119
2023-10-30,NOA,20.79,20.88,20.3,20.54,59096
2023-10-31,NOA,20.45,20.76,20.35,20.61,74851
2023-11-01,NOA,20.5,20.8,19.9,20.1,77534
2023-11-02,NOA,20.25,21.36,19.4301,19.91,165504
2023-11-03,NOA,20.02,21.6,20.02,21.39,67251
2023-11-06,NOA,21.55,21.55,20.65,20.84,44798
2023-11-07,NOA,20.59,20.6,20.19,20.25,48053
2023-11-08,NOA,20.2,20.3,19.63,19.79,45661
2023-11-09,NOA,19.85,19.94,19.51,19.53,27797
2023-11-10,NOA,19.52,19.84,19.45,19.56,49243
2023-11-13,NOA,19.63,19.73,19.47,19.47,18264
2023-11-14,NOA,19.6,20.41,19.45,20.3,61824
2023-11-15,NOA,20.47,20.6,20.14,20.26,58255
2023-11-16,NOA,20.11,20.11,19.5,19.87,49841
2023-11-17,NOA,19.92,20.38,19.86,20.14,28672
2023-11-20,NOA,20.25,20.25,19.545,19.62,79303
2023-11-21,NOA,19.6,19.67,19.31,19.34,36738
2023-11-22,NOA,19.19,19.28,19.01,19.11,28420
2023-11-24,NOA,19.08,19.581,19.08,19.44,10137
2023-11-27,NOA,19.3,19.3,18.94,19.09,45402
2023-11-28,NOA,19.17,19.77,18.96,19.72,60944
2023-11-29,NOA,19.83,20.68,19.7,20.46,82021
2023-11-30,NOA,20.38,20.84,20.32,20.6,82612
2023-12-01,NOA,20.6,20.8299,20.405,20.55,55447
2023-12-04,NOA,20.47,20.5943,20.04,20.16,26479
2023-12-05,NOA,20.05,20.19,20.0,20.04,48095
2023-12-06,NOA,20.1,20.26,19.87,19.91,55237
2023-12-07,NOA,19.91,20.06,19.8674,20.0,28526
2023-12-08,NOA,20.12,20.54,20.0405,20.15,29710
2023-12-11,NOA,20.12,20.24,19.78,19.85,63501
2023-12-12,NOA,19.84,19.84,19.54,19.74,34810
2023-12-13,NOA,19.68,20.04,19.59,20.0,53248
2023-12-14,NOA,20.28,20.8,20.28,20.75,38925
2023-12-15,NOA,20.62,20.64,20.15,20.48,39540
2023-12-18,NOA,20.48,20.94,20.31,20.44,72422
2023-12-19,NOA,20.56,21.23,20.49,21.05,120211
2023-12-20,NOA,21.15,21.235,20.5,20.55,70924
2023-12-21,NOA,20.73,21.13,20.73,21.03,40691
2023-12-22,NOA,21.24,21.68,21.04,21.17,49901
2023-12-26,NOA,21.41,21.5247,21.06,21.3,50998
2023-12-27,NOA,21.4,21.6,21.2,21.24,23752
2023-12-28,NOA,21.15,21.15,20.8259,20.88,35178
2023-12-29,NOA,20.8,21.12,20.67,20.85,32807
2024-01-02,NOA,20.88,21.06,20.83,20.9,49849
2024-01-03,NOA,20.95,21.13,20.563,21.08,56247
2024-01-04,NOA,21.22,21.34,20.455,20.65,44077
2024-01-05,NOA,20.59,20.93,20.59,20.83,30133
2024-01-08,NOA,20.76,20.76,20.1001,20.29,58155
2024-01-09,NOA,20.29,21.0,20.13,20.75,69564
2024-01-10,NOA,20.61,20.99,20.61,20.89,27460
2024-01-11,NOA,21.03,21.61,20.8682,21.51,50073
2024-01-12,NOA,21.79,22.0,21.63,21.68,50307
2024-01-16,NOA,21.7,21.82,21.34,21.73,33853
2024-01-17,NOA,21.57,22.44,21.561,22.44,94853
2024-01-18,NOA,22.49,22.88,22.1213,22.8,50539
2024-01-19,NOA,22.88,23.32,22.64,23.25,60921
2024-01-22,NOA,23.5,23.7287,23.32,23.43,76257
2024-01-23,NOA,23.33,23.455,23.3,23.38,38081
2024-01-24,NOA,23.45,23.7395,23.24,23.47,64999
2024-01-25,NOA,23.93,23.95,22.92,23.37,109894
2024-01-26,NOA,23.53,23.93,23.44,23.91,86738
2024-01-29,NOA,23.77,23.78,23.5,23.7,65579
2024-01-30,NOA,23.48,23.78,23.43,23.78,56112
2024-01-31,NOA,23.87,24.67,22.95,22.99,98653
2024-02-01,NOA,23.02,23.55,22.57,22.63,89179
2024-02-02,NOA,22.74,22.74,22.23,22.42,45121
2024-02-05,NOA,22.31,22.41,22.03,22.07,60221
2024-02-06,NOA,21.93,22.8,21.73,22.44,119987
2024-02-07,NOA,22.59,22.6282,22.18,22.3,40422
2024-02-08,NOA,22.27,23.41,22.27,23.38,56553
2024-02-09,NOA,23.5,23.67,23.25,23.6,58836
2024-02-12,NOA,23.6,23.75,23.4585,23.72,60153
2024-02-13,NOA,23.63,23.63,23.18,23.49,109847
2024-02-14,NOA,23.69,24.02,23.36,23.86,47579
2024-02-15,NOA,24.15,24.5,24.0,24.44,77860
2024-02-16,NOA,24.33,24.48,24.02,24.36,57275
2024-02-20,NOA,24.37,24.37,23.6998,24.02,42972
2024-02-21,NOA,24.07,24.35,24.05,24.22,25570
2024-02-22,NOA,24.32,24.63,24.245,24.55,52954
2024-02-23,NOA,24.42,24.93,24.33,24.69,50384
2024-02-26,NOA,24.69,25.07,24.422,24.99,34240
2024-02-27,NOA,25.0,25.1537,24.89,25.1,43377
2024-02-28,NOA,25.03,25.12,24.67,24.94,47200
2024-02-29,NOA,25.08,25.18,24.91,25.03,37466
2024-03-01,NOA,25.21,25.56,24.91,25.35,73393
2024-03-04,NOA,25.42,25.42,25.095,25.25,44314
2024-03-05,NOA,25.35,25.35,24.59,24.61,39422
2024-03-06,NOA,24.93,25.35,24.66,24.79,60812
2024-03-07,NOA,24.94,25.24,24.85,25.13,48333
2024-03-08,NOA,25.32,25.32,24.72,25.17,56788
2024-03-11,NOA,25.28,25.33,24.7998,25.31,56467
2024-03-12,NOA,25.44,25.44,24.94,25.17,70681
2024-03-13,NOA,25.21,25.92,25.21,25.38,118164
2024-03-14,NOA,24.53,24.8,22.92,23.13,301930
2024-03-15,NOA,23.13,23.57,22.895,23.11,115632
2024-03-18,NOA,23.08,23.29,22.98,23.06,54890
2024-03-19,NOA,23.09,23.75,22.89,23.54,73856
2024-03-20,NOA,23.54,23.54,22.85,22.91,102046
2024-03-21,NOA,22.91,23.1656,22.82,22.9,62611
2024-03-22,NOA,23.06,23.06,22.38,22.51,79104
2024-03-25,NOA,22.41,22.91,22.41,22.68,69195
2024-03-26,NOA,22.69,22.71,22.01,22.06,44847
2024-03-27,NOA,22.03,22.65,21.87,22.62,38651
2024-03-28,NOA,22.73,22.79,22.26,22.28,55147
2024-04-01,NOA,22.27,22.59,22.045,22.53,85057
2024-04-02,NOA,22.51,23.125,22.44,23.04,88238
2024-04-03,NOA,23.19,23.59,22.96,23.4,51902
2024-04-04,NOA,23.59,23.71,23.14,23.16,41932
2024-04-05,NOA,23.27,23.27,22.69,22.74,63399
2024-04-08,NOA,22.81,22.85,22.12,22.66,70522
2024-04-09,NOA,22.66,22.66,22.12,22.21,49745
2024-04-10,NOA,22.18,22.25,21.75,22.0,60002
2024-04-11,NOA,22.14,22.14,21.53,21.8,60696
2024-04-12,NOA,21.76,21.76,20.91,21.05,80306
2024-04-15,NOA,21.16,21.47,20.83,20.91,85535
2024-04-16,NOA,20.9,20.96,20.52,20.91,103417
2024-04-17,NOA,21.08,21.08,20.535,20.79,49218
2024-04-18,NOA,21.37,21.72,20.6,20.65,68463
2024-04-19,NOA,20.62,20.81,20.36,20.54,97872
2024-04-22,NOA,20.73,21.03,20.37,20.94,70058
2024-04-23,NOA,21.01,21.38,20.865,21.35,70744
2024-04-24,NOA,21.35,21.51,21.26,21.42,39200
2024-04-25,NOA,21.17,21.83,21.13,21.79,65205
2024-04-26,NOA,21.84,22.09,21.7,22.07,36087
2024-04-29,NOA,21.99,22.155,21.81,22.15,38288
2024-04-30,NOA,22.02,22.02,20.93,21.1,95916
2024-05-01,NOA,21.13,21.36,20.83,21.12,58587
2024-05-02,NOA,21.52,21.595,20.082,20.63,136085
2024-05-03,NOA,20.67,21.08,20.445,20.47,50825
2024-05-06,NOA,20.68,20.98,20.36,20.58,84715
2024-05-07,NOA,20.73,20.83,20.37,20.49,43413
2024-05-08,NOA,20.49,20.61,20.35,20.45,30784
2024-05-09,NOA,20.45,20.84,20.45,20.8,34761
2024-05-10,NOA,20.8,21.11,20.52,20.57,29445
2024-05-13,NOA,20.57,20.63,20.33,20.57,37245
2024-05-14,NOA,20.65,20.71,20.4,20.58,47606
2024-05-15,NOA,20.55,20.63,20.18,20.49,29213
2024-05-16,NOA,20.56,20.56,20.2,20.23,46315
2024-05-17,NOA,20.3,20.39,19.88,19.93,52058
2024-05-20,NOA,19.93,20.7394,19.88,20.09,56554
2024-05-21,NOA,19.88,20.13,19.62,20.07,90381
2024-05-22,NOA,20.11,20.11,19.54,19.9,61706
2024-05-23,NOA,19.99,20.0135,19.71,19.74,97232
2024-05-24,NOA,19.74,19.94,19.615,19.89,66723
2024-05-28,NOA,20.06,21.2,20.06,21.05,78189
2024-05-29,NOA,20.87,21.61,20.83,21.43,88143
2024-05-30,NOA,21.47,21.51,21.1,21.28,80493
2024-05-31,NOA,21.2,21.275,21.04,21.25,60147
2024-06-03,NOA,21.16,21.17,20.1,20.32,73568
2024-06-04,NOA,20.28,20.32,19.98,20.0,36258
2024-06-05,NOA,19.98,20.68,19.94,20.62,57967
2024-06-06,NOA,20.5,20.9,20.5,20.84,15147
2024-06-07,NOA,20.81,20.8841,20.55,20.62,19790
2024-06-10,NOA,20.61,21.06,20.54,21.04,44046
2024-06-11,NOA,20.96,21.07,20.68,20.86,49267
2024-06-12,NOA,21.12,21.2099,20.75,20.86,66255
2024-06-13,NOA,20.7,20.8,19.99,20.09,52879
2024-06-14,NOA,20.1,20.1,19.87,19.96,28315
2024-06-17,NOA,20.17,20.24,20.0,20.19,43823
2024-06-18,NOA,20.31,20.4728,20.02,20.16,37361
2024-06-20,NOA,20.27,20.37,19.86,20.1,55266
2024-06-21,NOA,20.2,20.2,18.99,19.04,144415
2024-06-24,NOA,19.09,19.6,19.08,19.32,86666
2024-06-25,NOA,19.39,19.39,19.05,19.09,70812
2024-06-26,NOA,19.01,19.37,18.92,19.07,89778
2024-06-27,NOA,19.09,19.24,19.0,19.23,69576
2024-06-28,NOA,19.24,19.58,19.23,19.28,66125
2024-07-01,NOA,19.43,19.43,18.985,19.13,29488
2024-07-02,NOA,19.19,19.34,19.07,19.32,68506
2024-07-03,NOA,19.44,19.89,19.35,19.89,34237
2024-07-05,NOA,19.97,20.205,19.6,19.92,326025
2024-07-08,NOA,19.94,20.01,19.805,19.95,55610
2024-07-09,NOA,19.86,20.01,19.43,19.45,64944
2024-07-10,NOA,19.77,19.9,19.2,19.47,94444
2024-07-11,NOA,19.52,19.52,18.97,19.09,143719
2024-07-12,NOA,19.13,19.35,19.0,19.35,68890
2024-07-15,NOA,19.44,19.8183,19.3,19.52,60219
2024-07-16,NOA,19.5,19.93,19.43,19.92,104617
2024-07-17,NOA,19.97,19.985,19.71,19.83,82291
2024-07-18,NOA,19.93,19.93,19.552,19.65,44518
2024-07-19,NOA,19.73,19.87,19.38,19.75,35918
2024-07-22,NOA,19.8,19.8,19.58,19.71,33418
2024-07-23,NOA,19.65,19.81,19.51,19.72,41587
2024-07-24,NOA,19.79,19.93,19.5,19.5,51805
2024-07-25,NOA,19.57,19.74,19.2969,19.53,24525
2024-07-26,NOA,19.57,19.81,19.57,19.78,38376
2024-07-29,NOA,19.92,19.92,19.14,19.18,28760
2024-07-30,NOA,19.28,19.53,19.22,19.53,44966
2024-07-31,NOA,19.65,20.0885,19.52,19.96,67869
2024-08-01,NOA,19.0,20.335,17.35,18.54,246724
2024-08-02,NOA,18.5,18.66,17.74,18.05,161099
2024-08-05,NOA,17.4,17.91,17.158,17.81,105974
2024-08-06,NOA,17.98,18.21,17.63,17.95,125261
2024-08-07,NOA,18.15,18.15,17.36,17.48,143513
2024-08-08,NOA,17.66,17.8,17.39,17.5,57926
2024-08-09,NOA,17.47,17.6,17.17,17.27,116384
2024-08-12,NOA,17.25,17.98,17.25,17.89,45914
2024-08-13,NOA,17.9,18.12,17.7433,17.94,60529
2024-08-14,NOA,18.0,18.2766,17.995,18.03,57812
2024-08-15,NOA,18.23,18.54,18.09,18.42,64599
2024-08-16,NOA,18.39,19.095,18.28,18.95,356412
2024-08-19,NOA,18.96,19.49,18.96,19.26,145943
2024-08-20,NOA,19.13,19.45,18.7,18.73,74124
2024-08-21,NOA,18.93,19.11,18.74,18.75,31575
2024-08-22,NOA,18.82,18.99,18.68,18.68,23147
2024-08-23,NOA,18.69,19.27,18.69,19.12,30317
2024-08-26,NOA,19.31,19.5806,19.24,19.25,37723
2024-08-27,NOA,19.11,19.46,18.91,19.03,39233
2024-08-28,NOA,18.84,19.22,18.84,18.95,16589
2024-08-29,NOA,19.3,20.28,19.2,20.05,45598
2024-08-30,NOA,20.11,20.11,19.33,19.74,65466
2024-09-03,NOA,19.54,19.69,18.91,19.15,66462
2024-09-04,NOA,19.08,19.52,19.08,19.36,24123
2024-09-05,NOA,19.37,19.45,19.02,19.15,63371
2024-09-06,NOA,19.08,19.22,17.89,18.05,82819
2024-09-09,NOA,17.95,18.51,17.95,18.09,61783
2024-09-10,NOA,18.14,18.2299,17.66,17.89,69935
2024-09-11,NOA,17.875,18.05,17.55,18.0,36785
2024-09-12,NOA,18.24,18.24,17.895,18.11,34654
2024-09-13,NOA,18.27,18.3,18.14,18.19,38682
2024-09-16,NOA,18.25,18.4332,18.15,18.37,39769
