Date,Ticker,Open,High,Low,Close,Volume
2023-03-01,SVRE,25.56,27.0,24.6708,25.3692,327.5556
2023-03-02,SVRE,24.5106,27.5976,24.5106,27.5976,742.6111
2023-03-03,SVRE,27.0,27.54,25.02,27.36,917.8889
2023-03-06,SVRE,25.83,26.1,25.2,26.1,455.1667
2023-03-07,SVRE,25.02,26.28,24.84,25.2,1119.3889
2023-03-08,SVRE,37.08,39.96,23.76,28.08,1045323.1667
2023-03-09,SVRE,28.8,29.7,24.48,25.6662,39518.2778
2023-03-10,SVRE,26.1,29.16,24.66,27.18,14211.4444
2023-03-13,SVRE,27.18,27.18,24.84,25.02,4389.1111
2023-03-14,SVRE,27.0,27.0,23.76,25.2,1636.0556
2023-03-15,SVRE,23.76,24.3,18.18,21.87,10830.1667
2023-03-16,SVRE,20.88,22.7844,18.1818,20.7,2873.6667
2023-03-17,SVRE,20.88,21.6,20.7792,21.42,288.1667
2023-03-20,SVRE,22.86,22.86,20.16,20.7954,1884.3889
2023-03-21,SVRE,20.52,22.14,20.34,20.88,1277.7778
2023-03-22,SVRE,20.7,21.33,20.7,21.33,69.8889
2023-03-23,SVRE,22.32,22.5486,21.42,21.42,456.7222
2023-03-24,SVRE,22.32,22.32,19.8018,20.88,437.5
2023-03-27,SVRE,23.04,23.04,18.3618,20.34,2056.7222
2023-03-28,SVRE,20.52,21.06,20.34,20.7,953.7222
2023-03-29,SVRE,21.6,21.6,19.26,19.8,2725.8889
2023-03-30,SVRE,19.8,21.6,19.8,20.34,1251.6111
2023-03-31,SVRE,19.98,21.2382,18.54,20.88,2229.6667
2023-04-03,SVRE,20.88,20.88,18.72,20.1618,1089.0556
2023-04-04,SVRE,20.34,20.7,19.17,19.17,358.4444
2023-04-05,SVRE,19.0818,21.9582,19.08,19.8,2392.3889
2023-04-06,SVRE,18.9,19.26,18.72,19.26,70.8889
2023-04-10,SVRE,19.44,19.98,19.44,19.98,103.4444
2023-04-11,SVRE,19.6218,19.98,19.26,19.98,565.6667
2023-04-12,SVRE,19.17,19.44,18.8406,19.44,864.0
2023-04-13,SVRE,19.0818,21.6,18.45,19.6218,9024.7778
2023-04-14,SVRE,20.16,21.2076,19.62,20.7,2009.7778
2023-04-17,SVRE,19.962,21.6,19.6218,21.4182,319.2222
2023-04-18,SVRE,20.34,21.06,19.44,20.7,342.9444
2023-04-19,SVRE,20.34,20.34,19.4418,20.34,422.3333
2023-04-20,SVRE,19.8018,20.5614,19.8018,20.5614,61.3333
2023-04-21,SVRE,20.16,20.79,17.19,19.08,1893.3333
2023-04-24,SVRE,18.9,19.8,17.775,18.54,1284.0556
2023-04-25,SVRE,17.64,18.0,17.46,17.82,414.8333
2023-04-26,SVRE,18.0,18.54,17.4906,17.82,1009.2222
2023-04-27,SVRE,18.72,19.62,17.64,18.0,1032.6667
2023-04-28,SVRE,18.0,18.0,16.965,17.4582,1107.4444
2023-05-01,SVRE,17.64,18.36,16.74,18.18,1829.3333
2023-05-02,SVRE,18.18,23.4,18.0,20.7,22450.1111
2023-05-03,SVRE,19.62,24.3,19.08,20.88,28035.9444
2023-05-04,SVRE,39.96,46.8,27.72,28.62,2544942.8889
2023-05-05,SVRE,24.3,26.1,22.5,25.2,63336.4444
2023-05-08,SVRE,24.48,29.34,24.48,29.34,28548.6111
2023-05-09,SVRE,28.26,28.8684,25.38,27.3186,11565.1667
2023-05-10,SVRE,29.52,32.58,28.8,29.376,16754.9444
2023-05-11,SVRE,31.14,31.14,26.28,27.0,4396.6667
2023-05-12,SVRE,27.18,27.54,24.66,24.84,2049.0556
2023-05-15,SVRE,25.02,25.38,23.94,24.12,1957.0
2023-05-16,SVRE,25.0308,26.01,23.4,24.48,1447.4444
2023-05-17,SVRE,29.34,33.12,26.28,28.62,280805.0
2023-05-18,SVRE,26.64,27.72,25.38,27.18,10486.6667
2023-05-19,SVRE,26.91,28.08,26.28,27.18,4502.7222
2023-05-22,SVRE,26.82,27.0,25.38,26.64,3438.1111
2023-05-23,SVRE,26.64,27.36,26.1,26.73,2009.1667
2023-05-24,SVRE,26.136,26.64,25.74,26.2782,1944.4444
2023-05-25,SVRE,25.56,26.64,24.12,24.9174,3748.5556
2023-05-26,SVRE,25.02,25.5582,23.7618,24.12,2056.3333
2023-05-30,SVRE,24.12,25.7976,24.12,25.3098,1694.8333
2023-05-31,SVRE,24.84,31.68,24.84,27.54,38896.6111
2023-06-01,SVRE,27.36,27.36,24.3018,25.2,4440.3333
2023-06-02,SVRE,24.84,26.01,24.66,25.4718,872.1667
2023-06-05,SVRE,25.92,25.92,23.4,24.66,1808.9444
2023-06-06,SVRE,24.84,25.38,24.462,24.57,55931.9444
2023-06-07,SVRE,29.52,30.78,27.18,28.8,178859.8889
2023-06-08,SVRE,27.0,29.16,26.28,29.0214,11713.0
2023-06-09,SVRE,27.9,29.25,27.0,28.98,5252.3333
2023-06-12,SVRE,27.9,28.5192,26.46,27.18,4040.3889
2023-06-13,SVRE,27.09,27.9,25.38,26.73,5311.0556
2023-06-14,SVRE,26.46,27.18,25.74,26.73,2640.9444
2023-06-15,SVRE,25.92,26.6148,25.2,25.38,3116.8333
2023-06-16,SVRE,25.65,25.92,25.38,25.5654,890.5556
2023-06-20,SVRE,25.2216,25.56,24.66,25.11,930.5556
2023-06-21,SVRE,25.2,26.64,24.4656,24.84,3021.6667
2023-06-22,SVRE,25.1064,25.92,25.1064,25.74,478.3889
2023-06-23,SVRE,24.84,26.46,24.4782,25.56,1495.6111
2023-06-26,SVRE,25.56,26.1,24.66,25.92,674.5556
2023-06-27,SVRE,27.18,27.9,24.84,26.46,4064.2778
2023-06-28,SVRE,27.0,27.18,24.84,25.02,6268.0
2023-06-29,SVRE,25.0218,26.28,24.48,24.84,1745.6111
2023-06-30,SVRE,25.02,25.2,23.94,24.66,1102.0
2023-07-03,SVRE,23.76,24.66,23.76,24.48,820.7222
2023-07-05,SVRE,24.21,26.46,23.4,23.6556,3263.7222
2023-07-06,SVRE,23.76,24.12,23.517,23.85,1355.1667
2023-07-07,SVRE,23.4,24.12,23.2218,23.4,694.4444
2023-07-10,SVRE,23.22,24.3,21.42,23.4,1091.5
2023-07-11,SVRE,23.2308,23.76,22.68,23.58,403.2778
2023-07-12,SVRE,23.4018,24.48,22.86,23.04,1286.6111
2023-07-13,SVRE,23.58,23.94,22.68,23.22,2260.5
2023-07-14,SVRE,23.04,23.04,21.96,22.68,877.1667
2023-07-17,SVRE,22.6818,23.4,22.32,23.22,951.2222
2023-07-18,SVRE,23.4,25.56,22.86,25.2,3627.0556
2023-07-19,SVRE,24.9696,25.2018,23.94,25.2,477.6111
2023-07-20,SVRE,24.48,24.48,24.48,24.48,75.1111
2023-07-21,SVRE,24.12,25.11,23.94,24.84,430.1667
2023-07-24,SVRE,24.3,24.6582,23.94,23.94,884.0
2023-07-25,SVRE,24.3,24.3,23.04,23.04,1210.7778
2023-07-26,SVRE,23.04,23.04,21.24,21.78,1501.1111
2023-07-27,SVRE,21.78,22.7718,21.33,21.6,237.5
2023-07-28,SVRE,21.6,22.68,21.4218,22.68,285.8889
2023-07-31,SVRE,21.96,22.68,21.96,22.68,389.0556
2023-08-01,SVRE,22.32,22.59,21.6,21.78,1189.7222
2023-08-02,SVRE,21.87,22.14,20.7,21.06,1722.2778
2023-08-03,SVRE,21.96,22.5,21.6,22.4982,424.2222
2023-08-04,SVRE,21.6,22.32,18.72,20.34,687.3889
2023-08-07,SVRE,20.34,20.7,20.34,20.7,131.7222
2023-08-08,SVRE,20.5218,21.42,20.3634,21.24,390.5556
2023-08-09,SVRE,22.32,22.32,19.98,20.7,2976.9444
2023-08-10,SVRE,23.76,23.76,20.34,20.34,551.7222
2023-08-11,SVRE,19.98,19.98,19.98,19.98,38.6667
2023-08-14,SVRE,21.42,21.78,19.62,19.62,1915.2222
2023-08-15,SVRE,19.62,20.88,19.44,19.44,1289.8889
2023-08-16,SVRE,20.16,20.5092,19.44,19.44,1045.9444
2023-08-17,SVRE,19.44,19.9188,18.9,19.08,897.0
2023-08-18,SVRE,19.0116,19.44,18.9,19.08,434.3889
2023-08-21,SVRE,19.62,19.62,19.44,19.62,388.6667
2023-08-22,SVRE,19.62,19.62,19.62,19.62,323.8333
2023-08-23,SVRE,19.8,19.98,19.3536,19.44,192.7778
2023-08-24,SVRE,19.08,19.26,18.9,19.26,136.4444
2023-08-25,SVRE,18.9,18.9,18.9,18.9,65.8333
2023-08-28,SVRE,19.8,20.7,19.44,19.5768,748.2778
2023-08-29,SVRE,19.8,21.42,19.26,21.42,118.6111
2023-08-30,SVRE,20.16,20.16,18.9,18.9,530.8333
2023-08-31,SVRE,19.8,20.52,18.9018,20.52,411.0
2023-09-01,SVRE,19.26,19.8,19.26,19.26,80.6667
2023-09-05,SVRE,18.9,19.26,18.18,18.18,504.3889
2023-09-06,SVRE,19.08,19.7982,17.82,18.0,1290.7778
2023-09-07,SVRE,18.36,18.54,17.28,17.46,679.6667
2023-09-08,SVRE,17.1,18.9,16.74,17.1,493.0556
2023-09-11,SVRE,17.6112,18.9,17.2782,18.711,950.7222
2023-09-12,SVRE,17.82,18.0,16.74,17.1,919.6111
2023-09-13,SVRE,16.8822,16.8822,16.38,16.38,414.1667
2023-09-14,SVRE,16.38,16.38,14.76,15.66,1693.6111
2023-09-15,SVRE,15.66,15.66,14.5638,14.841,1415.9444
2023-09-18,SVRE,15.3,15.3,11.664,14.3982,2123.4444
2023-09-19,SVRE,14.04,15.3,13.32,15.2982,1510.1111
2023-09-20,SVRE,14.58,16.695,13.9464,14.58,1114.1111
2023-09-21,SVRE,14.04,14.67,14.04,14.04,93.0556
2023-09-22,SVRE,12.9654,14.3919,12.6054,13.716,506.6111
2023-09-25,SVRE,13.5,14.031,13.3992,13.8065,380.8333
2023-09-26,SVRE,13.7592,14.4,13.4784,13.8492,1260.1667
2023-09-27,SVRE,13.9356,15.12,13.1184,13.59,798.0
2023-09-28,SVRE,13.3992,13.842,13.0392,13.842,723.7778
2023-09-29,SVRE,15.3468,15.3468,13.518,14.7294,406.6667
2023-10-02,SVRE,15.3,16.2,12.8628,14.13,1349.3889
2023-10-03,SVRE,13.3992,14.22,13.1184,13.14,876.5556
2023-10-04,SVRE,13.86,14.553,11.88,12.42,667.2778
2023-10-05,SVRE,13.3992,13.3992,11.52,11.88,1126.6111
2023-10-06,SVRE,11.7,12.96,9.6372,11.7,1019.8333
2023-10-09,SVRE,11.6793,11.6793,8.4654,10.134,1252.6111
2023-10-10,SVRE,13.014,13.8672,10.458,11.2878,4983.1667
2023-10-11,SVRE,11.0232,11.16,10.44,11.16,844.8889
2023-10-12,SVRE,10.2636,10.278,9.0,9.18,2495.2778
2023-10-13,SVRE,9.72,9.72,8.4618,8.64,1648.8333
2023-10-16,SVRE,8.64,8.946,8.136,8.73,448.0
2023-10-17,SVRE,8.91,9.72,8.91,9.72,1088.8889
2023-10-18,SVRE,9.108,9.702,9.054,9.702,317.1111
2023-10-19,SVRE,9.702,9.702,9.0,9.63,610.1111
2023-10-20,SVRE,9.9,9.9,8.9082,9.252,756.1667
2023-10-23,SVRE,8.9982,9.9,8.3052,9.288,1076.2778
2023-10-24,SVRE,8.622,9.9,8.5788,8.6526,670.6667
2023-10-25,SVRE,8.5032,9.0,7.7454,9.0,1408.2778
2023-10-26,SVRE,9.0,9.0,7.209,7.92,1334.3889
2023-10-27,SVRE,7.641,9.9,7.2072,7.956,1041.6111
2023-10-30,SVRE,8.8182,12.24,7.11,7.3278,94152.9444
2023-10-31,SVRE,7.74,7.776,6.606,7.2,15528.2778
2023-11-01,SVRE,7.56,9.0,5.9976,7.0218,4610.7778
2023-11-02,SVRE,6.9156,7.38,6.84,7.1982,7343.6111
2023-11-03,SVRE,6.8787,7.2,6.48,6.8418,3558.0556
2023-11-06,SVRE,7.1982,7.5204,7.0182,7.0182,8835.7222
2023-11-07,SVRE,6.8454,7.2,5.94,6.2046,12628.1111
2023-11-08,SVRE,6.4296,6.48,6.0588,6.12,6820.6667
2023-11-09,SVRE,6.3882,6.6456,5.1678,5.598,2485.4444
2023-11-10,SVRE,5.94,6.3,5.94,6.03,1150.1667
2023-11-13,SVRE,5.85,5.85,5.4792,5.58,1918.5556
2023-11-14,SVRE,5.58,5.9418,5.202,5.202,3901.1667
2023-11-15,SVRE,5.4792,5.571,5.2686,5.2686,3510.4444
2023-11-16,SVRE,5.544,5.5782,5.22,5.3586,6296.8333
2023-11-17,SVRE,5.616,6.8886,4.6098,5.9742,126472.0556
2023-11-20,SVRE,6.4818,6.804,5.58,6.102,153898.7778
2023-11-21,SVRE,5.94,5.94,5.0976,5.8842,32328.8333
2023-11-22,SVRE,5.58,5.5818,5.13,5.3982,8707.3889
2023-11-24,SVRE,5.184,5.4099,5.04,5.301,5572.0556
2023-11-27,SVRE,5.76,9.7164,5.22,7.6176,272547.9444
2023-11-28,SVRE,8.8668,9.0,6.5088,7.2,390465.2222
2023-11-29,SVRE,7.2,7.7976,7.1604,7.2,32934.4444
2023-11-30,SVRE,7.92,7.92,6.678,7.4358,17382.7778
2023-12-01,SVRE,7.38,7.38,6.849,7.2,8473.5556
2023-12-04,SVRE,7.362,7.56,6.9678,7.0758,5533.7778
2023-12-05,SVRE,6.9678,7.2,5.94,7.164,25640.1667
2023-12-06,SVRE,6.8508,7.1802,6.7338,6.786,3832.8889
2023-12-07,SVRE,7.02,7.02,6.4818,6.8724,2578.6667
2023-12-08,SVRE,6.3,8.424,6.2496,7.2,27746.6667
2023-12-11,SVRE,6.84,11.7972,6.84,10.44,804231.9444
2023-12-12,SVRE,10.8036,15.48,9.972,12.24,531373.1667
2023-12-13,SVRE,12.0438,13.5,7.9992,12.2454,310867.3333
2023-12-14,SVRE,10.8,11.88,8.82,10.53,127703.1667
2023-12-15,SVRE,10.44,11.0376,9.054,10.5138,30676.8333
2023-12-18,SVRE,10.026,10.746,9.72,10.3014,21680.7222
2023-12-19,SVRE,10.08,10.08,8.8272,9.1656,12378.6667
2023-12-20,SVRE,10.26,12.24,9.54,10.26,114272.4444
2023-12-21,SVRE,10.44,10.6056,9.5382,9.954,10294.8889
2023-12-22,SVRE,10.089,11.5614,8.9982,10.62,37776.8333
2023-12-26,SVRE,11.16,17.7984,10.8,12.6,251079.5
2023-12-27,SVRE,14.0058,18.0,13.266,15.48,200350.5556
2023-12-28,SVRE,14.1714,15.2982,12.8304,13.32,47898.2222
2023-12-29,SVRE,13.5,14.04,12.96,12.978,14495.8333
2024-01-02,SVRE,13.68,14.4,12.98,13.68,16604.2778
2024-01-03,SVRE,13.5864,13.5864,12.8304,12.906,7242.7222
2024-01-04,SVRE,13.302,14.4,13.0392,14.22,16488.7222
2024-01-05,SVRE,13.5,15.8166,13.5,14.7402,22910.5
2024-01-08,SVRE,14.5584,15.48,14.526,14.76,14226.5
2024-01-09,SVRE,15.102,15.12,12.3966,13.302,25064.8333
2024-01-10,SVRE,12.7422,13.5,12.3156,12.636,26636.7222
2024-01-11,SVRE,12.33,15.9984,11.5182,15.66,51422.6111
2024-01-12,SVRE,15.2946,17.7192,15.2946,16.1982,25577.3889
2024-01-16,SVRE,15.8382,15.8382,14.5404,14.5476,6184.6111
2024-01-17,SVRE,14.7582,15.12,14.0418,14.418,6143.8889
2024-01-18,SVRE,14.445,14.8104,14.391,14.391,2655.5556
2024-01-19,SVRE,14.0811,15.48,13.86,15.129,4167.6667
2024-01-22,SVRE,14.58,15.0246,14.04,14.58,5826.8889
2024-01-23,SVRE,14.58,14.85,14.22,14.2218,4041.7222
2024-01-24,SVRE,14.22,15.3,14.04,14.5962,4928.7778
2024-01-25,SVRE,14.94,15.66,14.4414,15.1506,12070.4444
2024-01-26,SVRE,15.777,17.7984,15.777,16.92,9307.3889
2024-01-29,SVRE,16.56,17.7984,16.56,17.64,5516.6667
2024-01-30,SVRE,17.7984,23.4,17.2781,20.7,27083.6667
2024-01-31,SVRE,21.6,21.6,18.36,19.98,5280.2778
2024-02-01,SVRE,20.88,22.1094,19.44,19.44,2421.7222
2024-02-02,SVRE,19.98,20.8782,18.9,19.62,6163.9444
2024-02-05,SVRE,20.25,20.376,16.2018,18.8982,11197.1667
2024-02-06,SVRE,17.64,19.44,17.3448,17.838,2563.1667
2024-02-07,SVRE,17.37,17.82,15.84,15.84,11589.7222
2024-02-08,SVRE,15.3,17.1,15.1434,15.66,15605.1111
2024-02-09,SVRE,15.444,15.84,13.9158,15.3,31757.1667
2024-02-12,SVRE,14.328,15.3,14.2218,14.5854,2506.7778
2024-02-13,SVRE,15.48,16.3782,14.94,15.66,4675.2222
2024-02-14,SVRE,17.82,20.7,17.28,17.28,40118.4444
2024-02-15,SVRE,17.4294,19.62,16.74,18.72,13835.1667
2024-02-16,SVRE,18.0,21.5982,17.28,21.24,14118.4444
2024-02-20,SVRE,20.52,21.0582,19.08,20.16,6221.3333
2024-02-21,SVRE,19.656,20.34,18.36,18.72,3023.6667
2024-02-22,SVRE,19.08,20.3382,18.54,19.8,3617.0
2024-02-23,SVRE,21.24,21.78,19.08,21.06,6340.2778
2024-02-26,SVRE,21.06,22.5,19.98,22.23,7182.1667
2024-02-27,SVRE,22.5,24.3,22.3866,23.22,12065.8889
2024-02-28,SVRE,23.04,26.9964,22.5018,25.2,13138.5556
2024-02-29,SVRE,23.76,25.92,22.5018,23.04,8095.6667
2024-03-01,SVRE,22.68,26.1,22.68,25.02,8044.7778
2024-03-04,SVRE,24.84,25.38,23.22,23.76,5307.5
2024-03-05,SVRE,22.86,24.12,22.86,24.12,3432.9444
2024-03-06,SVRE,23.58,24.12,21.6018,22.32,2676.3333
2024-03-07,SVRE,22.14,22.77,21.24,21.24,3059.7778
2024-03-08,SVRE,21.96,22.5,20.34,20.88,817.6111
2024-03-11,SVRE,21.06,22.5,20.88,21.78,2188.0
2024-03-12,SVRE,21.6,22.68,20.7,21.06,11327.1111
2024-03-13,SVRE,20.34,25.2,20.34,24.75,16819.7778
2024-03-14,SVRE,24.48,24.48,22.86,23.58,4626.8889
2024-03-15,SVRE,23.22,24.0498,23.0418,23.22,1698.5556
2024-03-18,SVRE,23.58,26.46,23.4,24.66,9023.5
2024-03-19,SVRE,23.4,26.1,22.32,24.48,6771.7778
2024-03-20,SVRE,23.94,25.02,22.68,23.04,1355.8333
2024-03-21,SVRE,22.68,25.0488,22.68,23.4,2275.7222
2024-03-22,SVRE,22.14,22.86,21.96,22.14,1525.2778
2024-03-25,SVRE,21.96,22.9374,21.96,22.32,2477.7778
2024-03-26,SVRE,22.5,22.68,21.96,22.176,2200.7778
2024-03-27,SVRE,24.84,26.64,23.4,24.66,14900.8889
2024-03-28,SVRE,24.66,24.66,23.04,23.76,3414.2222
2024-04-01,SVRE,23.04,23.58,20.7,21.3822,6208.5556
2024-04-02,SVRE,21.6,21.6,19.08,20.52,3849.0
2024-04-03,SVRE,21.06,21.24,19.08,19.8,2669.0556
2024-04-04,SVRE,20.16,20.7,16.4304,18.72,4880.7222
2024-04-05,SVRE,18.0,20.52,17.1,17.343,933.6111
2024-04-08,SVRE,17.64,18.9,17.1036,18.72,1190.2778
2024-04-09,SVRE,18.36,18.36,16.758,17.3826,935.6667
2024-04-10,SVRE,16.2,16.5618,13.68,13.8618,8168.2222
2024-04-11,SVRE,14.22,14.652,13.5,14.0348,2409.7778
2024-04-12,SVRE,13.5,15.21,12.2598,12.6,6558.7778
2024-04-15,SVRE,13.3902,13.392,12.4218,12.5802,2378.0556
2024-04-16,SVRE,12.474,14.4,12.4578,12.78,778.1667
2024-04-17,SVRE,13.9896,15.1146,12.9672,13.329,350.8889
2024-04-18,SVRE,12.6018,13.446,12.1842,12.87,2704.8333
2024-04-19,SVRE,12.42,14.5568,12.24,12.2454,497.0556
2024-04-22,SVRE,12.42,13.4424,11.952,11.952,1043.6667
2024-04-23,SVRE,12.06,12.6882,10.62,11.556,542.3333
2024-04-24,SVRE,12.1392,13.0302,11.7018,12.1707,14915.1667
2024-04-25,SVRE,11.862,12.3489,11.34,11.9268,2106.0
2024-04-26,SVRE,11.52,11.8168,11.34,11.8168,698.8333
2024-04-29,SVRE,12.06,12.06,11.4084,11.7,191.6111
2024-04-30,SVRE,12.402,12.6,11.547,12.0582,1344.6111
2024-05-01,SVRE,12.3048,14.4,11.988,12.9078,4377.1111
2024-05-02,SVRE,14.94,14.94,12.96,13.878,5912.3333
2024-05-03,SVRE,14.7474,14.8176,12.5622,13.32,6512.3333
2024-05-06,SVRE,12.942,13.32,12.15,13.32,1004.7778
2024-05-07,SVRE,13.32,13.6206,11.7396,13.617,284.6667
2024-05-08,SVRE,13.5522,13.68,11.7,12.96,2810.3889
2024-05-09,SVRE,13.0392,15.6528,10.998,11.079,17287.7778
2024-05-10,SVRE,10.998,12.3624,10.998,11.5884,3755.5
2024-05-13,SVRE,11.5218,12.06,11.34,12.06,238.3889
2024-05-14,SVRE,11.7,12.24,10.9278,11.502,7001.1111
2024-05-15,SVRE,11.8854,11.943,10.98,11.6973,5637.5556
2024-05-16,SVRE,11.4084,11.4336,10.44,10.8,7387.6111
2024-05-17,SVRE,10.98,11.34,10.458,10.458,6976.6111
2024-05-20,SVRE,10.4652,10.782,10.44,10.4418,1001.9444
2024-05-21,SVRE,10.44,10.44,9.378,9.774,3386.7222
2024-05-22,SVRE,10.5678,10.62,9.0,10.4025,9448.6111
2024-05-23,SVRE,9.936,10.08,9.0,9.0,5267.3889
2024-05-24,SVRE,9.18,10.98,8.8218,10.692,10005.2778
2024-05-28,SVRE,10.458,10.62,9.1836,10.0782,20193.2778
2024-05-29,SVRE,9.5058,10.08,9.018,9.9,3801.1111
2024-05-30,SVRE,9.882,9.8982,9.1854,9.36,569.0
2024-05-31,SVRE,9.486,10.62,9.486,9.8998,4650.6667
2024-06-03,SVRE,9.9,9.9,8.46,8.6418,4883.5556
2024-06-04,SVRE,8.8416,11.6802,7.92,10.53,28252.2778
2024-06-05,SVRE,10.62,12.78,8.8902,9.8622,22248.3889
2024-06-06,SVRE,10.062,10.8,9.0846,10.44,7528.0
2024-06-07,SVRE,10.62,10.62,9.36,9.36,7310.8333
2024-06-10,SVRE,10.242,10.242,9.018,9.0396,7496.0
2024-06-11,SVRE,8.7714,10.08,8.4906,9.7704,3916.0556
2024-06-12,SVRE,9.9306,10.08,9.099,9.3258,5285.5
2024-06-13,SVRE,8.856,9.324,7.56,8.208,4701.9444
2024-06-14,SVRE,7.92,9.0,7.3854,8.4582,10558.1111
2024-06-17,SVRE,8.46,8.46,7.5798,7.7436,4332.5556
2024-06-18,SVRE,7.8696,8.8182,7.7454,7.776,3991.4444
2024-06-20,SVRE,8.1,8.64,7.7688,7.83,839.2222
2024-06-21,SVRE,7.4304,7.92,7.2,7.74,3431.7222
2024-06-24,SVRE,7.614,7.704,7.092,7.2,2724.8333
