Date,Ticker,Open,High,Low,Close,Volume
2023-12-22,FCEL,1.55,1.68,1.52,1.65,17590773.0
2023-12-26,FCEL,1.68,1.77,1.67,1.76,13628409.0
2023-12-27,FCEL,1.8,1.84,1.76,1.78,16234480.0
2023-12-28,FCEL,1.78,1.8,1.65,1.67,16398041.0
2023-12-29,FCEL,1.67,1.69,1.57,1.6,14247213.0
2024-01-02,FCEL,1.58,1.66,1.525,1.54,12212692.0
2024-01-03,FCEL,1.51,1.52,1.45,1.49,12206076.0
2024-01-04,FCEL,1.49,1.54,1.45,1.48,13610819.0
2024-01-05,FCEL,1.47,1.51,1.39,1.4,11544493.0
2024-01-08,FCEL,1.39,1.43,1.34,1.4,8402319.0
2024-01-09,FCEL,1.38,1.4,1.34,1.34,7045119.0
2024-01-10,FCEL,1.33,1.35,1.28,1.32,10166503.0
2024-01-11,FCEL,1.31,1.31,1.22,1.25,10243863.0
2024-01-12,FCEL,1.25,1.33,1.21,1.21,11102850.0
2024-01-16,FCEL,1.2,1.23,1.15,1.155,10047970.0
2024-01-17,FCEL,1.14,1.15,1.09,1.11,11568070.0
2024-01-18,FCEL,1.13,1.16,1.1,1.14,12340438.0
2024-01-19,FCEL,1.16,1.18,1.1,1.165,11600624.0
2024-01-22,FCEL,1.2,1.27,1.15,1.2,12469857.0
2024-01-23,FCEL,1.25,1.31,1.22,1.28,14237832.0
2024-01-24,FCEL,1.3,1.35,1.2,1.21,13474224.0
2024-01-25,FCEL,1.22,1.25,1.18,1.21,9200589.0
2024-01-26,FCEL,1.23,1.27,1.21,1.22,7099793.0
2024-01-29,FCEL,1.22,1.28,1.19,1.26,8054259.0
2024-01-30,FCEL,1.25,1.28,1.23,1.24,7140148.0
2024-01-31,FCEL,1.21,1.317,1.2,1.2,20673676.0
2024-02-01,FCEL,1.25,1.39,1.24,1.31,27365090.0
2024-02-02,FCEL,1.26,1.285,1.24,1.27,12712744.0
2024-02-05,FCEL,1.23,1.23,1.15,1.17,15252194.0
2024-02-06,FCEL,1.22,1.25,1.17,1.23,13332069.0
2024-02-07,FCEL,1.245,1.29,1.2,1.25,14403684.0
2024-02-08,FCEL,1.23,1.27,1.21,1.25,11225574.0
2024-02-09,FCEL,1.25,1.38,1.2458,1.37,16499045.0
2024-02-12,FCEL,1.37,1.52,1.3525,1.5,16113470.0
2024-02-13,FCEL,1.38,1.4299,1.32,1.345,13298365.0
2024-02-14,FCEL,1.39,1.43,1.34,1.405,10800628.0
2024-02-15,FCEL,1.41,1.44,1.36,1.4,8378876.0
2024-02-16,FCEL,1.38,1.41,1.35,1.38,9703434.0
2024-02-20,FCEL,1.34,1.37,1.28,1.3,9756539.0
2024-02-21,FCEL,1.29,1.29,1.24,1.26,8725497.0
2024-02-22,FCEL,1.29,1.29,1.17,1.18,12137046.0
2024-02-23,FCEL,1.21,1.21,1.13,1.14,12927389.0
2024-02-26,FCEL,1.14,1.18,1.11,1.14,11215611.0
2024-02-27,FCEL,1.18,1.25,1.15,1.24,14722260.0
2024-02-28,FCEL,1.23,1.28,1.2,1.22,11055485.0
2024-02-29,FCEL,1.23,1.3,1.18,1.19,13595361.0
2024-03-01,FCEL,1.21,1.28,1.16,1.24,11999293.0
2024-03-04,FCEL,1.25,1.27,1.2,1.24,8959483.0
2024-03-05,FCEL,1.22,1.23,1.17,1.18,11291318.0
2024-03-06,FCEL,1.2,1.25,1.15,1.22,17800609.0
2024-03-07,FCEL,1.2,1.23,1.1,1.11,23927471.0
2024-03-08,FCEL,1.13,1.17,1.11,1.13,17385350.0
2024-03-11,FCEL,1.13,1.19,1.11,1.11,12376114.0
2024-03-12,FCEL,1.12,1.13,1.06,1.06,12702325.0
2024-03-13,FCEL,1.08,1.1,1.02,1.03,11356394.0
2024-03-14,FCEL,1.03,1.04,0.9803,1.0,16388770.0
2024-03-15,FCEL,1.0,1.12,0.9794,1.1,17201226.0
2024-03-18,FCEL,1.1,1.1,1.06,1.07,6970718.0
2024-03-19,FCEL,1.03,1.09,1.03,1.06,6982227.0
2024-03-20,FCEL,1.05,1.18,1.04,1.15,10815508.0
2024-03-21,FCEL,1.15,1.22,1.14,1.2,16837519.0
2024-03-22,FCEL,1.2,1.2,1.125,1.14,7458599.0
2024-03-25,FCEL,1.13,1.2,1.11,1.12,9422937.0
2024-03-26,FCEL,1.12,1.18,1.1,1.1,10771035.0
2024-03-27,FCEL,1.115,1.18,1.1,1.16,9568578.0
2024-03-28,FCEL,1.16,1.22,1.16,1.19,11406203.0
2024-04-01,FCEL,1.2,1.2,1.14,1.2,8568331.0
2024-04-02,FCEL,1.17,1.1702,1.12,1.13,7412315.0
2024-04-03,FCEL,1.13,1.14,1.1,1.13,8093350.0
2024-04-04,FCEL,1.13,1.21,1.12,1.14,11544821.0
2024-04-05,FCEL,1.13,1.17,1.11,1.13,7819371.0
2024-04-08,FCEL,1.15,1.18,1.13,1.15,9279804.0
2024-04-09,FCEL,1.16,1.24,1.155,1.21,11444218.0
2024-04-10,FCEL,1.17,1.18,1.13,1.15,12854817.0
2024-04-11,FCEL,1.15,1.18,1.105,1.14,11852757.0
2024-04-12,FCEL,1.13,1.16,1.1,1.1,7940018.0
2024-04-15,FCEL,1.12,1.12,1.0115,1.02,13449356.0
2024-04-16,FCEL,1.02,1.04,1.0,1.0,9719570.0
2024-04-17,FCEL,1.01,1.03,1.0,1.0,8508707.0
2024-04-18,FCEL,1.0,1.01,0.9225,0.9307,69144180.0
2024-04-19,FCEL,0.9367,0.9508,0.8701,0.8841,29342765.0
2024-04-22,FCEL,0.9,0.9,0.79,0.8132,52143460.0
2024-04-23,FCEL,0.8155,0.963,0.8148,0.9187,53797527.0
2024-04-24,FCEL,0.9552,0.9552,0.85,0.863,38057373.0
2024-04-25,FCEL,0.8488,0.8624,0.8051,0.842,32282618.0
2024-04-26,FCEL,0.8491,0.873,0.8126,0.8705,34840110.0
2024-04-29,FCEL,0.8807,0.9679,0.8807,0.9293,45698372.0
2024-04-30,FCEL,0.9146,0.94589,0.856,0.9278,60684685.0
2024-05-01,FCEL,0.919,0.945,0.8922,0.8988,23982574.0
2024-05-02,FCEL,0.9299,0.9299,0.836,0.8535,60363337.0
2024-05-03,FCEL,0.8883,0.92375,0.87,0.8999,51741835.0
2024-05-06,FCEL,0.9228,0.925,0.861,0.865,43788264.0
2024-05-07,FCEL,0.8736,0.8797,0.786,0.7895,68707421.0
2024-05-08,FCEL,0.799,0.8066,0.738,0.7617,84090807.0
2024-05-09,FCEL,0.7696,0.79,0.7339,0.7375,58114035.0
2024-05-10,FCEL,0.76,0.7614,0.6946,0.6991,51114716.0
2024-05-13,FCEL,0.65,0.7469,0.64,0.7132,73924814.0
2024-05-14,FCEL,0.79,1.02,0.7798,0.884,129838892.0
2024-05-15,FCEL,0.9254,0.941,0.8185,0.8576,37640920.0
2024-05-16,FCEL,0.86,0.8889,0.8001,0.8298,25447758.0
2024-05-17,FCEL,0.83,0.8491,0.793,0.8026,40347059.0
2024-05-20,FCEL,0.8,0.806,0.7629,0.782,30591623.0
2024-05-21,FCEL,0.795,0.7999,0.76,0.7813,35081829.0
2024-05-22,FCEL,0.79,0.9465,0.776,0.8947,90441701.0
2024-05-23,FCEL,0.92,0.9222,0.8052,0.8501,54994288.0
2024-05-24,FCEL,0.8479,0.9289,0.82,0.8747,41738356.0
2024-05-28,FCEL,0.91,0.9952,0.896,0.938,91213411.0
2024-05-29,FCEL,0.9323,0.935,0.83,0.8401,48046013.0
2024-05-30,FCEL,0.8602,0.9246,0.8518,0.91,46794154.0
2024-05-31,FCEL,0.9099,0.918,0.835,0.898,61331438.0
2024-06-03,FCEL,0.9298,1.02,0.926,0.9994,65904111.0
2024-06-04,FCEL,0.994,0.994,0.899,0.9257,55362120.0
2024-06-05,FCEL,0.96,0.975,0.9101,0.9641,53078946.0
2024-06-06,FCEL,0.9453,0.9501,0.89,0.92,48766221.0
2024-06-07,FCEL,0.9,0.91,0.8421,0.8692,39715463.0
2024-06-10,FCEL,0.86,1.03,0.855,0.9791,62793572.0
2024-06-11,FCEL,0.9638,0.9659,0.8805,0.9219,49253871.0
2024-06-12,FCEL,0.96,1.02,0.9302,0.94,56916084.0
2024-06-13,FCEL,0.9564,0.9599,0.862101,0.8871,53926169.0
2024-06-14,FCEL,0.8774,0.888,0.813,0.8197,33395362.0
2024-06-17,FCEL,0.83,0.83,0.751,0.8006,51983171.0
2024-06-18,FCEL,0.783,0.7959,0.75,0.7726,52934034.0
2024-06-20,FCEL,0.7767,0.78,0.725,0.7415,79568884.0
2024-06-21,FCEL,0.73,0.734,0.671,0.674,63548461.0
2024-06-24,FCEL,0.681,0.693,0.653,0.6803,54210545.0
