Date,Ticker,Open,High,Low,Close,Volume
2023-11-17,ADOCR,0.11,0.11,0.11,0.11,1372.0
2023-11-20,ADOCR,0.0801,0.094,0.0801,0.094,400.0
2023-11-21,ADOCR,0.0901,0.100348,0.09,0.100348,9400.0
2023-11-22,ADOCR,0.1,0.1,0.1,0.1,4000.0
2023-11-28,ADOCR,0.1,0.1,0.1,0.1,6000.0
2023-11-29,ADOCR,0.095,0.095,0.095,0.095,8800.0
2023-12-06,ADOCR,0.095,0.099,0.0945,0.099,15628.0
2023-12-11,ADOCR,0.1001,0.1001,0.1,0.1,20000.0
2023-12-12,ADOCR,0.0801,0.081,0.08,0.081,54159.0
2023-12-13,ADOCR,0.0753,0.0753,0.07,0.07,1589.0
2023-12-22,ADOCR,0.08,0.08,0.0731,0.08,33276.0
2023-12-26,ADOCR,0.08,0.08,0.08,0.08,513.0
2023-12-27,ADOCR,0.06,0.06,0.06,0.06,135.0
2023-12-28,ADOCR,0.07,0.07,0.07,0.07,6851.0
2024-01-02,ADOCR,0.1,0.1,0.1,0.1,100.0
2024-01-08,ADOCR,0.1051,0.1051,0.1051,0.1051,27999.0
2024-01-11,ADOCR,0.1,0.1,0.1,0.1,51737.0
2024-01-18,ADOCR,0.1002,0.1498,0.1,0.1498,6420.0
2024-01-19,ADOCR,0.1001,0.1001,0.1001,0.1001,2928.0
2024-01-22,ADOCR,0.12,0.12,0.1001,0.1001,2977.0
2024-01-23,ADOCR,0.12,0.145,0.1001,0.1001,647.0
2024-01-24,ADOCR,0.13,0.145,0.13,0.1399,1302.0
2024-01-25,ADOCR,0.13,0.13,0.13,0.13,400.0
2024-01-29,ADOCR,0.13,0.13,0.08,0.080986,102083.0
2024-01-30,ADOCR,0.1101,0.1101,0.11,0.11,12337.0
2024-02-05,ADOCR,0.12,0.12,0.1001,0.1001,419.0
2024-02-07,ADOCR,0.12,0.145,0.12,0.133,119352.0
2024-02-08,ADOCR,0.14,0.230001,0.14,0.205,1372283.0
2024-02-09,ADOCR,0.21,0.21,0.1835,0.1949,237291.0
2024-02-12,ADOCR,0.177,0.1905,0.14,0.1845,228945.0
2024-02-13,ADOCR,0.1844,0.1914,0.1806,0.1845,224519.0
2024-02-14,ADOCR,0.19,0.2055,0.1899,0.2,186048.0
2024-02-15,ADOCR,0.2,0.2023,0.2,0.2,26963.0
2024-02-16,ADOCR,0.2,0.2,0.1949,0.1949,214152.0
2024-02-20,ADOCR,0.16,0.1947,0.16,0.19,33351.0
2024-02-21,ADOCR,0.2,0.2,0.1945,0.195,18416.0
2024-02-22,ADOCR,0.195776,0.195776,0.195,0.195,14200.0
2024-02-23,ADOCR,0.195,0.2,0.195,0.1999,19600.0
2024-02-26,ADOCR,0.191899,0.2024,0.191551,0.1959,94107.0
2024-02-27,ADOCR,0.195,0.195,0.1601,0.1748,30086.0
2024-02-28,ADOCR,0.1748,0.1925,0.1699,0.1744,36304.0
2024-02-29,ADOCR,0.174,0.185711,0.169821,0.1699,57402.0
2024-03-01,ADOCR,0.1703,0.1748,0.1702,0.171,28500.0
2024-03-04,ADOCR,0.1705,0.1705,0.161,0.17,70503.0
2024-03-05,ADOCR,0.18,0.1925,0.17,0.1925,41701.0
2024-03-06,ADOCR,0.1755,0.18,0.172,0.172,29764.0
2024-03-07,ADOCR,0.1711,0.18,0.171,0.18,20807.0
2024-03-08,ADOCR,0.171,0.1711,0.1699,0.1699,45999.0
2024-03-11,ADOCR,0.1825,0.207,0.1825,0.2005,118283.0
2024-03-12,ADOCR,0.2,0.2194,0.1899,0.1899,75268.0
2024-03-14,ADOCR,0.171297,0.195,0.161,0.195,23584.0
2024-03-18,ADOCR,0.2086,0.2086,0.2,0.2,4453.0
2024-03-19,ADOCR,0.2,0.2051,0.2,0.2,48179.0
2024-03-21,ADOCR,0.2,0.2999,0.2,0.27,3494269.0
