Date,Ticker,Open,High,Low,Close,Volume
2023-04-13,HQI,22.12,22.49,22.015,22.49,8929
2023-04-14,HQI,22.33,23.05,21.925,22.41,19225
2023-04-17,HQI,22.58,22.7,22.3,22.34,16181
2023-04-18,HQI,22.35,22.575,20.1501,21.81,13516
2023-04-19,HQI,21.81,22.15,21.56,21.82,6901
2023-04-20,HQI,21.56,21.95,21.386,21.57,10077
2023-04-21,HQI,21.55,21.86,20.89,21.27,10711
2023-04-24,HQI,21.05,21.5,20.25,20.39,7789
2023-04-25,HQI,20.2,20.26,18.5,19.2,20472
2023-04-26,HQI,19.2,19.78,18.945,19.6,12225
2023-04-27,HQI,19.4,20.25,19.4,20.0,10366
2023-04-28,HQI,20.095,20.9,20.095,20.9,10646
2023-05-01,HQI,21.49,21.49,20.495,20.6,20963
2023-05-02,HQI,20.71,20.9099,19.75,19.9,8997
2023-05-03,HQI,19.8924,20.59,19.8924,20.25,6307
2023-05-04,HQI,20.0,20.22,19.5206,19.71,4956
2023-05-05,HQI,19.96,20.58,19.6101,20.58,8420
2023-05-08,HQI,20.41,21.1119,19.54,19.71,15513
2023-05-09,HQI,19.7,20.125,19.2501,19.69,16913
2023-05-10,HQI,20.0,21.65,19.49,19.83,32366
2023-05-11,HQI,20.5,22.76,19.85,22.31,84152
2023-05-12,HQI,22.3,22.76,21.72,22.21,59085
2023-05-15,HQI,22.84,24.2,22.22,24.2,82536
2023-05-16,HQI,23.85,24.2,23.252,23.61,41954
2023-05-17,HQI,24.03,24.73,23.6624,24.73,49140
2023-05-18,HQI,24.85,25.11,24.62,24.99,53610
2023-05-19,HQI,25.1,25.2,24.21,24.46,31121
2023-05-22,HQI,24.65,25.08,24.4,24.75,30391
2023-05-23,HQI,24.75,25.79,24.75,24.82,40421
2023-05-24,HQI,24.75,25.3199,24.01,24.18,46537
2023-05-25,HQI,24.53,25.3581,23.8101,23.97,16130
2023-05-26,HQI,23.8,25.0199,23.8,24.52,21615
2023-05-30,HQI,25.02,25.02,23.6,23.6,19714
2023-05-31,HQI,23.73,23.73,22.6,23.24,19003
2023-06-01,HQI,23.03,23.9088,23.02,23.02,20769
2023-06-02,HQI,23.44,24.3809,23.44,24.2,27267
2023-06-05,HQI,24.2,24.44,23.95,24.13,13935
2023-06-06,HQI,24.15,25.66,24.14,25.66,28328
2023-06-07,HQI,25.78,26.54,25.29,26.54,66234
2023-06-08,HQI,26.84,27.42,26.2044,27.42,71215
2023-06-09,HQI,27.19,28.91,27.0,28.5,88319
2023-06-12,HQI,28.68,28.68,26.9,27.04,39336
2023-06-13,HQI,27.16,27.9599,26.5,27.57,36796
2023-06-14,HQI,27.71,27.86,27.0,27.0,30837
2023-06-15,HQI,27.17,27.835,27.07,27.32,26468
2023-06-16,HQI,27.43,27.94,26.05,26.84,57001
2023-06-20,HQI,26.82,28.57,26.3,28.24,58173
2023-06-21,HQI,28.24,29.38,27.51,27.92,60838
2023-06-22,HQI,28.11,28.7899,27.64,27.94,46113
2023-06-23,HQI,27.96,28.18,25.945,26.07,676893
2023-06-26,HQI,26.07,26.7,25.98,25.98,35919
2023-06-27,HQI,26.15,26.15,25.13,25.88,54312
2023-06-28,HQI,25.54,26.19,25.49,25.82,35009
2023-06-29,HQI,25.77,26.085,25.2,25.29,28210
2023-06-30,HQI,25.57,26.53,25.2553,26.03,57905
2023-07-03,HQI,25.88,25.88,24.86,25.29,22274
2023-07-05,HQI,24.86,25.55,24.7841,25.31,28043
2023-07-06,HQI,24.76,25.44,24.37,25.29,33097
2023-07-07,HQI,25.08,26.29,25.08,25.87,29341
2023-07-10,HQI,25.71,26.23,24.82,25.67,24979
2023-07-11,HQI,25.82,26.03,25.4,25.59,15823
2023-07-12,HQI,26.15,26.33,25.295,25.345,13488
2023-07-13,HQI,25.29,25.51,25.036,25.17,17382
2023-07-14,HQI,25.06,25.29,24.69,24.83,18437
2023-07-17,HQI,24.66,25.49,24.66,25.16,19658
2023-07-18,HQI,24.8801,25.835,24.8801,25.78,15033
2023-07-19,HQI,25.8,26.47,25.8,26.2,14564
2023-07-20,HQI,25.78,26.22,25.295,25.86,11503
2023-07-21,HQI,25.84,26.305,25.45,25.69,19681
2023-07-24,HQI,25.97,26.36,25.69,25.7,12623
2023-07-25,HQI,25.65,25.9205,25.0221,25.13,7478
2023-07-26,HQI,25.02,25.02,24.4353,24.515,12317
2023-07-27,HQI,24.48,24.95,24.43,24.68,9785
2023-07-28,HQI,24.79,25.61,24.6952,25.19,7381
2023-07-31,HQI,25.2,25.4,24.82,25.01,15692
2023-08-01,HQI,25.1,25.27,24.71,24.92,9576
2023-08-02,HQI,24.8,24.87,24.6,24.86,6224
2023-08-03,HQI,24.4201,25.21,24.42,24.71,18826
2023-08-04,HQI,24.7,24.86,24.16,24.17,11351
2023-08-07,HQI,24.44,24.55,23.491,24.25,29005
2023-08-08,HQI,24.25,25.1,23.78,25.07,12096
2023-08-09,HQI,24.75,24.94,23.915,24.83,20421
2023-08-10,HQI,24.61,24.67,23.87,24.43,27963
2023-08-11,HQI,23.69,23.7,18.0,18.42,178423
2023-08-14,HQI,19.52,20.18,18.25,19.55,102541
2023-08-15,HQI,19.59,20.63,18.67,18.83,43100
2023-08-16,HQI,18.6,18.98,17.45,17.57,67074
2023-08-17,HQI,17.81,18.9799,17.79,18.34,39169
2023-08-18,HQI,18.54,19.4,18.0728,19.22,24837
2023-08-21,HQI,19.4,19.5999,18.8,18.8,22065
2023-08-22,HQI,18.94,18.94,17.98,18.24,14343
2023-08-23,HQI,17.9,19.06,17.9,19.03,15402
2023-08-24,HQI,18.75,18.87,18.23,18.48,9700
2023-08-25,HQI,18.59,19.05,18.56,18.79,7724
2023-08-28,HQI,18.85,19.69,18.85,19.56,14686
2023-08-29,HQI,19.7,19.9,19.09,19.62,16490
2023-08-30,HQI,19.5,20.126,19.4,19.5,17476
2023-08-31,HQI,19.4,20.17,18.81,19.02,14714
2023-09-01,HQI,18.98,19.38,18.4,18.87,16842
2023-09-05,HQI,18.7,19.39,18.01,18.24,47998
2023-09-06,HQI,18.08,18.49,17.8874,18.14,11430
2023-09-07,HQI,18.7511,18.7511,17.75,17.75,28743
2023-09-08,HQI,17.71,18.1999,17.3,17.32,18019
2023-09-11,HQI,17.23,18.08,17.0,17.06,39312
2023-09-12,HQI,16.96,17.75,16.54,17.43,42234
2023-09-13,HQI,17.23,17.32,16.74,16.8,15918
2023-09-14,HQI,17.01,17.43,16.86,17.24,25151
2023-09-15,HQI,17.45,17.45,16.81,16.81,40495
2023-09-18,HQI,16.8,16.95,15.91,16.265,45610
2023-09-19,HQI,16.03,16.68,16.027,16.33,27830
2023-09-20,HQI,15.61,16.38,15.5001,15.72,55653
2023-09-21,HQI,15.42,15.69,15.25,15.35,21422
2023-09-22,HQI,15.36,15.725,15.36,15.52,21875
2023-09-25,HQI,15.52,16.0901,15.52,15.81,14798
2023-09-26,HQI,15.75,15.89,15.36,15.36,12107
2023-09-27,HQI,15.56,15.73,15.3,15.3,15842
2023-09-28,HQI,15.25,15.37,15.23,15.32,9457
2023-09-29,HQI,15.26,15.6911,15.1,15.43,14939
2023-10-02,HQI,15.25,15.3752,15.08,15.08,8945
2023-10-03,HQI,15.12,15.26,14.84,14.91,13615
2023-10-04,HQI,15.1,15.19,14.85,15.13,23795
2023-10-05,HQI,15.01,15.4,14.97,15.24,22653
2023-10-06,HQI,15.17,15.7,15.07,15.69,12797
2023-10-09,HQI,15.43,15.715,15.43,15.62,8105
2023-10-10,HQI,15.81,16.058,15.81,15.86,13616
2023-10-11,HQI,15.86,16.0,15.57,15.77,10698
2023-10-12,HQI,15.8,15.8,15.29,15.42,8362
2023-10-13,HQI,15.3074,15.46,15.0,15.0,13876
2023-10-16,HQI,15.21,15.95,15.01,15.91,25156
2023-10-17,HQI,16.13,16.83,16.0101,16.28,20743
2023-10-18,HQI,16.285,16.285,15.735,15.85,12432
2023-10-19,HQI,15.42,15.7,15.42,15.43,6948
2023-10-20,HQI,15.38,15.53,15.11,15.14,7247
2023-10-23,HQI,15.18,15.54,15.16,15.18,10400
2023-10-24,HQI,15.12,15.49,14.875,15.38,20689
2023-10-25,HQI,15.38,15.4,15.2255,15.25,12300
2023-10-26,HQI,15.25,15.25,14.985,15.06,14861
2023-10-27,HQI,15.03,15.18,14.91,14.91,6616
2023-10-30,HQI,15.19,15.19,14.9,15.09,8026
2023-10-31,HQI,15.15,15.24,15.1,15.24,17438
2023-11-01,HQI,15.02,15.34,15.02,15.11,4247
2023-11-02,HQI,15.38,16.0,15.13,15.78,30401
2023-11-03,HQI,16.05,16.25,15.68,16.16,25485
2023-11-06,HQI,15.9946,15.9946,15.33,15.73,13790
2023-11-07,HQI,15.6688,16.2,15.65,16.19,41232
2023-11-08,HQI,16.16,16.37,15.52,15.87,22506
2023-11-09,HQI,16.0,16.0,12.76,12.99,100078
2023-11-10,HQI,12.93,13.54,12.86,13.33,20305
2023-11-13,HQI,13.32,13.4734,12.49,12.81,30300
2023-11-14,HQI,12.99,14.125,12.99,14.06,50012
2023-11-15,HQI,14.275,14.46,14.06,14.06,14769
2023-11-16,HQI,14.05,14.1,13.6,13.91,14951
2023-11-17,HQI,14.07,15.14,13.7855,14.68,28038
2023-11-20,HQI,14.58,15.1999,14.58,15.03,9295
2023-11-21,HQI,15.1,15.1,14.23,14.23,8137
2023-11-22,HQI,14.6,14.686,14.3,14.42,6842
2023-11-24,HQI,14.56,14.88,14.52,14.63,3484
2023-11-27,HQI,14.93,15.37,14.62,15.25,11417
2023-11-28,HQI,14.945,15.075,14.3,14.32,17557
2023-11-29,HQI,14.35,15.11,14.35,14.9,18367
2023-11-30,HQI,14.77,14.86,14.65,14.81,5425
2023-12-01,HQI,14.85,14.89,14.52,14.83,11145
2023-12-04,HQI,14.46,15.175,14.46,15.045,7569
2023-12-05,HQI,15.11,15.98,14.64,15.53,24805
2023-12-06,HQI,15.8,16.32,15.7441,16.12,17627
2023-12-07,HQI,16.07,16.465,16.01,16.27,22245
2023-12-08,HQI,15.815,16.18,15.815,16.12,15408
2023-12-11,HQI,16.4,16.44,15.275,15.31,32905
2023-12-12,HQI,15.56,15.56,14.5,14.62,33277
2023-12-13,HQI,14.64,16.56,14.39,16.34,141112
2023-12-14,HQI,16.5,16.96,15.88,16.52,30053
2023-12-15,HQI,16.92,16.92,15.715,15.9,35230
2023-12-18,HQI,15.92,16.26,15.66,15.66,10901
2023-12-19,HQI,15.98,16.49,15.464,16.1,29908
2023-12-20,HQI,16.36,16.9602,15.7,16.09,39435
2023-12-21,HQI,16.135,16.3247,15.78,15.86,19107
2023-12-22,HQI,15.84,16.67,15.84,16.48,13107
2023-12-26,HQI,16.3,17.31,16.24,17.02,18050
2023-12-27,HQI,17.03,17.03,15.92,15.92,20945
2023-12-28,HQI,15.82,16.15,15.81,15.96,8811
2023-12-29,HQI,15.96,16.05,15.32,15.35,6790
2024-01-02,HQI,15.35,15.595,14.5801,14.89,33229
2024-01-03,HQI,14.82,14.9745,14.4,14.53,12888
2024-01-04,HQI,14.71,14.81,14.17,14.46,16239
2024-01-05,HQI,14.23,14.4763,14.23,14.33,21439
2024-01-08,HQI,14.41,14.6499,13.7,14.48,27836
2024-01-09,HQI,14.2,15.63,13.9101,14.6,21229
2024-01-10,HQI,14.07,14.67,13.98,14.12,15037
2024-01-11,HQI,14.27,14.27,13.4,13.79,12953
2024-01-12,HQI,13.79,13.79,13.5,13.55,7304
2024-01-16,HQI,13.53,13.96,13.53,13.71,6207
2024-01-17,HQI,13.54,13.775,13.54,13.56,9947
2024-01-18,HQI,13.57,13.9111,13.4,13.49,12772
2024-01-19,HQI,13.62,13.81,13.22,13.55,13839
2024-01-22,HQI,13.55,14.5,13.55,14.49,13541
2024-01-23,HQI,14.55,14.68,14.33,14.33,8691
2024-01-24,HQI,13.17,14.33,13.17,14.18,5407
2024-01-25,HQI,14.41,14.49,13.69,14.12,5190
2024-01-26,HQI,14.48,14.48,13.68,13.92,5271
2024-01-29,HQI,14.12,14.4279,12.9,12.9,28599
2024-01-30,HQI,12.9,13.67,12.73,13.66,13950
2024-01-31,HQI,13.59,13.85,13.3,13.3,12894
2024-02-01,HQI,13.57,13.57,13.1,13.12,11288
2024-02-02,HQI,12.99,13.3,12.38,12.99,22427
2024-02-05,HQI,12.76,13.35,12.69,12.71,12550
2024-02-06,HQI,12.84,13.36,12.66,13.36,7736
2024-02-07,HQI,12.75,13.4797,12.75,13.01,5907
2024-02-08,HQI,12.98,12.99,12.7072,12.81,13399
2024-02-09,HQI,12.78,13.0,12.78,12.83,6152
2024-02-12,HQI,12.87,13.15,12.75,13.135,44529
2024-02-13,HQI,13.02,13.14,12.76,12.76,15961
2024-02-14,HQI,12.755,13.0,12.7,13.0,12523
2024-02-15,HQI,12.94,13.14,12.9,13.14,9515
2024-02-16,HQI,13.09,13.1361,12.84,12.93,17777
2024-02-20,HQI,12.93,13.43,12.93,13.23,42978
2024-02-21,HQI,13.47,13.52,13.17,13.17,8425
2024-02-22,HQI,13.17,13.525,12.9,13.3,11770
2024-02-23,HQI,13.3,13.4,13.23,13.4,20225
2024-02-26,HQI,13.32,13.585,13.29,13.34,4707
2024-02-27,HQI,13.39,13.58,13.05,13.58,5353
2024-02-28,HQI,13.25,13.58,13.22,13.25,7856
2024-02-29,HQI,13.43,13.43,13.2,13.4,9321
2024-03-01,HQI,13.31,13.31,13.14,13.15,7122
2024-03-04,HQI,13.15,13.29,12.895,13.14,11611
2024-03-05,HQI,13.12,13.3367,12.715,12.8,13214
2024-03-06,HQI,12.77,12.92,12.525,12.525,15637
2024-03-07,HQI,12.53,12.53,12.32,12.4,21960
2024-03-08,HQI,12.4,12.7,12.0,12.1,14164
2024-03-11,HQI,12.05,12.565,12.05,12.35,12465
2024-03-12,HQI,12.5,12.56,12.35,12.37,4768
2024-03-13,HQI,12.5,12.56,12.41,12.41,9136
2024-03-14,HQI,12.4,12.68,12.03,12.1,10480
2024-03-15,HQI,12.02,12.51,12.02,12.51,15828
2024-03-18,HQI,12.5434,12.705,12.25,12.26,8094
2024-03-19,HQI,12.23,12.39,12.08,12.08,9555
2024-03-20,HQI,12.3,12.38,12.08,12.36,6497
2024-03-21,HQI,12.3496,12.84,12.1542,12.51,21068
2024-03-22,HQI,12.84,13.13,12.36,12.36,18638
2024-03-25,HQI,12.3,12.3,11.402,12.05,39918
2024-03-26,HQI,12.0,12.795,11.98,12.66,24424
2024-03-27,HQI,12.66,13.12,12.46,13.07,24489
2024-03-28,HQI,12.9559,13.11,12.7601,12.95,16224
2024-04-01,HQI,12.82,13.14,12.82,13.0,11149
2024-04-02,HQI,13.06,13.11,12.7,12.98,18256
2024-04-03,HQI,12.85,13.1,12.85,12.95,10343
2024-04-04,HQI,13.22,13.22,13.08,13.2,5476
2024-04-05,HQI,13.08,13.47,13.08,13.15,8412
2024-04-08,HQI,13.48,13.6,13.17,13.34,6426
2024-04-09,HQI,13.6,13.6,13.0901,13.32,2677
2024-04-10,HQI,13.08,13.26,12.76,12.95,11751
2024-04-11,HQI,12.84,13.11,12.77,12.93,5969
2024-04-12,HQI,12.77,13.33,12.51,12.92,5134
2024-04-15,HQI,12.9321,13.25,12.74,12.74,5425
2024-04-16,HQI,12.71,12.74,12.29,12.6,4039
2024-04-17,HQI,12.6,12.8399,12.11,12.11,5635
2024-04-18,HQI,12.25,12.25,11.83,12.04,7020
2024-04-19,HQI,11.97,12.36,11.97,12.35,3806
2024-04-22,HQI,12.42,12.7,12.2,12.2,6347
2024-04-23,HQI,12.27,12.61,12.2,12.35,4405
2024-04-24,HQI,12.35,12.41,12.2,12.35,4687
2024-04-25,HQI,12.34,12.34,11.93,12.02,10727
2024-04-26,HQI,12.4,12.68,12.17,12.65,7184
2024-04-29,HQI,12.45,12.92,12.3828,12.81,6229
2024-04-30,HQI,12.51,12.82,12.5,12.82,6537
2024-05-01,HQI,12.35,13.2988,12.35,12.88,16314
2024-05-02,HQI,12.45,12.73,12.24,12.59,18370
2024-05-03,HQI,12.52,12.6,12.4,12.48,5441
2024-05-06,HQI,12.44,13.38,12.2446,12.85,41330
2024-05-07,HQI,12.61,13.17,12.4707,12.84,49380
2024-05-08,HQI,12.85,13.07,12.3162,12.95,34003
2024-05-09,HQI,13.1,13.1,12.63,12.92,12830
2024-05-10,HQI,12.38,12.68,11.55,11.9,51058
2024-05-13,HQI,11.65,12.2699,11.602,11.86,20502
2024-05-14,HQI,11.86,12.39,11.7,12.3,21683
2024-05-15,HQI,12.38,12.71,12.34,12.43,12978
2024-05-16,HQI,12.6,12.86,12.435,12.71,7271
2024-05-17,HQI,13.36,13.36,12.95,13.25,21980
2024-05-20,HQI,13.07,13.4,12.85,13.4,8820
2024-05-21,HQI,13.25,13.25,12.99,13.06,5737
2024-05-22,HQI,13.0,13.35,12.73,13.35,9637
2024-05-23,HQI,13.35,13.35,12.74,12.74,7873
2024-05-24,HQI,12.54,12.8073,12.48,12.8,26375
2024-05-28,HQI,12.79,13.12,12.585,13.09,14762
2024-05-29,HQI,12.8,12.91,12.58,12.66,14702
2024-05-30,HQI,12.67,13.09,12.67,12.94,10577
2024-05-31,HQI,12.92,13.03,12.82,13.03,9307
2024-06-03,HQI,13.03,13.03,12.69,12.71,17893
2024-06-04,HQI,12.84,12.99,12.775,12.99,14860
2024-06-05,HQI,12.75,13.0,12.75,12.88,5881
2024-06-06,HQI,12.88,13.0,12.875,13.0,4856
2024-06-07,HQI,12.95,12.95,12.75,12.81,4175
2024-06-10,HQI,12.7,12.83,12.54,12.54,9025
2024-06-11,HQI,12.5,12.9899,12.5,12.86,11876
2024-06-12,HQI,13.0,13.0,12.601,12.7,7163
2024-06-13,HQI,12.74,12.82,12.66,12.66,2824
2024-06-14,HQI,12.63,12.735,12.47,12.47,9149
2024-06-17,HQI,12.49,12.85,12.44,12.7,3387
2024-06-18,HQI,12.735,12.98,12.1,12.1,18920
2024-06-20,HQI,12.12,12.576,12.11,12.25,9580
2024-06-21,HQI,12.25,12.59,12.21,12.21,12790
2024-06-24,HQI,12.26,12.46,12.2299,12.25,7211
2024-06-25,HQI,12.48,12.48,12.12,12.12,8575
2024-06-26,HQI,12.3,12.36,12.235,12.3,9482
2024-06-27,HQI,12.3,12.3,12.25,12.3,16481
2024-06-28,HQI,12.3,12.35,11.92,12.35,86157
2024-07-01,HQI,12.26,12.44,11.975,12.03,11490
2024-07-02,HQI,11.94,12.49,11.94,12.3,6054
2024-07-03,HQI,12.28,12.4198,11.9436,11.99,6212
2024-07-05,HQI,12.0,12.25,12.0,12.02,10624
2024-07-08,HQI,12.09,12.4083,12.01,12.02,9647
2024-07-09,HQI,12.22,12.22,12.01,12.06,11723
2024-07-10,HQI,12.09,12.67,12.09,12.67,6703
2024-07-11,HQI,12.72,13.3,12.27,13.3,21031
2024-07-12,HQI,13.4,14.145,13.37,14.1,20100
2024-07-15,HQI,14.15,14.15,13.4996,13.74,10582
2024-07-16,HQI,13.88,13.92,13.3,13.92,16345
2024-07-17,HQI,13.77,13.77,13.21,13.28,8894
2024-07-18,HQI,13.29,13.745,13.29,13.53,4016
2024-07-19,HQI,13.54,13.71,13.29,13.32,4658
2024-07-22,HQI,13.4,13.5,12.99,13.15,6314
2024-07-23,HQI,12.88,13.49,12.88,13.26,11082
2024-07-24,HQI,13.05,13.275,12.82,13.13,7728
2024-07-25,HQI,12.7336,13.99,12.7336,13.99,19980
2024-07-26,HQI,14.05,14.05,13.68,13.68,7801
2024-07-29,HQI,13.55,13.68,12.88,12.88,5672
2024-07-30,HQI,12.93,14.0399,12.93,13.59,5415
2024-07-31,HQI,13.9608,13.9608,13.45,13.45,10723
2024-08-01,HQI,13.49,13.49,13.08,13.17,6606
2024-08-02,HQI,12.93,12.93,12.09,12.09,11408
2024-08-05,HQI,12.0,12.165,11.39,11.67,25956
2024-08-06,HQI,11.66,12.74,11.66,11.91,13099
2024-08-07,HQI,12.13,12.17,11.4901,11.64,8640
2024-08-08,HQI,12.02,12.34,11.99,12.34,5365
2024-08-09,HQI,12.02,13.95,12.02,13.63,28737
2024-08-12,HQI,13.61,13.73,13.165,13.21,10455
2024-08-13,HQI,13.65,13.89,13.07,13.5,33199
2024-08-14,HQI,13.29,13.54,13.06,13.41,12695
2024-08-15,HQI,13.6,13.89,13.33,13.82,11999
2024-08-16,HQI,13.83,13.84,13.23,13.36,22778
2024-08-19,HQI,13.46,13.9799,13.23,13.56,53253
2024-08-20,HQI,13.74,13.7642,13.23,13.23,19811
2024-08-21,HQI,13.26,13.26,12.86,12.86,8328
2024-08-22,HQI,12.8264,12.99,12.75,12.95,18499
2024-08-23,HQI,12.9,13.6487,12.9,13.31,27959
2024-08-26,HQI,13.54,13.955,12.73,12.93,39941
2024-08-27,HQI,13.15,13.765,13.03,13.6,15089
2024-08-28,HQI,13.7,14.19,13.35,13.81,18441
2024-08-29,HQI,13.95,14.46,13.95,14.42,8580
2024-08-30,HQI,14.3,14.37,14.14,14.24,8116
2024-09-03,HQI,14.3,14.44,14.0,14.02,25546
2024-09-04,HQI,13.99,14.27,13.92,14.05,14239
2024-09-05,HQI,14.2,14.33,14.08,14.08,5529
2024-09-06,HQI,13.92,14.7328,13.92,14.32,20650
2024-09-09,HQI,14.0975,14.5869,14.04,14.04,7601
2024-09-10,HQI,14.05,14.25,13.7674,14.19,7541
2024-09-11,HQI,13.915,13.98,13.46,13.61,8388
