Date,Ticker,Open,High,Low,Close,Volume
2023-03-06,MPRAW,0.145,0.1475,0.14,0.145,7977
2023-03-07,MPRAW,0.145,0.15,0.145,0.1499,18285
2023-03-08,MPRAW,0.15,0.15,0.15,0.15,2000
2023-03-09,MPRAW,0.15,0.15,0.15,0.15,16102
2023-03-13,MPRAW,0.13,0.13,0.09,0.09,107030
2023-03-14,MPRAW,0.0957,0.1066,0.0957,0.1066,400
2023-03-20,MPRAW,0.15,0.15,0.15,0.15,110
2023-03-22,MPRAW,0.087,0.087,0.087,0.087,100
2023-03-24,MPRAW,0.095,0.095,0.095,0.095,850
2023-03-28,MPRAW,0.095,0.095,0.095,0.095,1446
2023-03-31,MPRAW,0.1018,0.1018,0.096,0.1,550
2023-04-03,MPRAW,0.095,0.095,0.095,0.095,1112
2023-04-10,MPRAW,0.1,0.1194,0.1,0.1085,901
2023-04-11,MPRAW,0.1,0.1,0.1,0.1,200
2023-04-12,MPRAW,0.095,0.095,0.095,0.095,6046
2023-04-19,MPRAW,0.1,0.15,0.095,0.1,27850
2023-04-21,MPRAW,0.1,0.1242,0.1,0.1242,18500
2023-04-24,MPRAW,0.1464,0.1464,0.1172,0.128,701
2023-04-25,MPRAW,0.095,0.095,0.095,0.095,1648
2023-05-09,MPRAW,0.095,0.095,0.095,0.095,35000
2023-05-11,MPRAW,0.095,0.1,0.095,0.095,24932
2023-05-12,MPRAW,0.0226,0.079,0.0226,0.079,2912
2023-05-15,MPRAW,0.075,0.1394,0.0248,0.0387,4289
2023-05-16,MPRAW,0.0911,0.1379,0.0338,0.0411,20015
2023-05-17,MPRAW,0.0133,0.1369,0.0133,0.0659,58625
2023-05-18,MPRAW,0.0651,0.075,0.0232,0.0695,23357
2023-05-22,MPRAW,0.045,0.045,0.045,0.045,354
2023-05-23,MPRAW,0.041,0.041,0.041,0.041,300
2023-05-24,MPRAW,0.0695,0.0873,0.0405,0.0409,96041
2023-05-25,MPRAW,0.0598,0.062,0.0409,0.043,13516
2023-05-26,MPRAW,0.053,0.0562,0.0295,0.041,3782
2023-05-30,MPRAW,0.0794,0.0794,0.0254,0.0494,3007
2023-05-31,MPRAW,0.0869,0.0869,0.0257,0.03,3863
2023-06-01,MPRAW,0.0348,0.0595,0.0259,0.0356,5053
2023-06-02,MPRAW,0.053,0.053,0.053,0.053,500
2023-06-05,MPRAW,0.0562,0.0701,0.0319,0.0397,12114
2023-06-06,MPRAW,0.0551,0.06,0.0455,0.06,1035
2023-06-07,MPRAW,0.0575,0.1075,0.0575,0.1075,4098
2023-06-08,MPRAW,0.0969,0.0969,0.0969,0.0969,100
2023-06-09,MPRAW,0.06,0.0609,0.0577,0.0609,317
2023-06-12,MPRAW,0.0358,0.0621,0.034,0.0605,5172
2023-06-13,MPRAW,0.0856,0.0877,0.061,0.0755,4891
2023-06-15,MPRAW,0.0653,0.0855,0.0353,0.08,14397
2023-06-16,MPRAW,0.1422,0.1495,0.0357,0.0477,69135
2023-06-20,MPRAW,0.0563,0.0656,0.022,0.0499,25205
2023-06-21,MPRAW,0.0808,0.081,0.0215,0.034,11979
2023-06-22,MPRAW,0.0659,0.0725,0.0317,0.0689,27391
2023-06-23,MPRAW,0.0677,0.0742,0.0359,0.058,7747
2023-06-26,MPRAW,0.0324,0.0482,0.0324,0.0482,211
2023-06-28,MPRAW,0.04,0.0491,0.0307,0.0449,100400
2023-06-29,MPRAW,0.0371,0.0501,0.0337,0.0337,5100
2023-06-30,MPRAW,0.0471,0.061,0.0471,0.061,9755
2023-07-03,MPRAW,0.0657,0.0667,0.0657,0.0667,2099
2023-07-05,MPRAW,0.07,0.1498,0.0376,0.0667,70594
2023-07-06,MPRAW,0.0988,0.0988,0.0388,0.069,10467
2023-07-07,MPRAW,0.0723,0.0723,0.0706,0.0706,704
2023-07-10,MPRAW,0.0722,0.0722,0.0412,0.0594,3214
2023-07-11,MPRAW,0.07,0.1024,0.07,0.1,1399
2023-07-13,MPRAW,0.0881,0.0881,0.022,0.0692,4645
2023-07-14,MPRAW,0.1246,0.1246,0.0264,0.0823,36207
2023-07-17,MPRAW,0.1252,0.1259,0.0305,0.0777,8425
2023-07-18,MPRAW,0.0781,0.0981,0.0324,0.09,10939
2023-07-19,MPRAW,0.0948,0.1024,0.0928,0.0972,29001
2023-07-21,MPRAW,0.1073,0.1335,0.1,0.1,8000
2023-07-26,MPRAW,0.13,0.1998,0.0813,0.1467,39185
2023-07-27,MPRAW,0.1296,0.1998,0.0915,0.0915,98059
2023-07-28,MPRAW,0.0952,0.1093,0.0952,0.0952,7106
2023-07-31,MPRAW,0.1,0.1,0.0533,0.0533,1411
2023-08-01,MPRAW,0.0775,0.1353,0.062,0.062,13804
2023-08-02,MPRAW,0.0847,0.0847,0.0847,0.0847,201
2023-08-03,MPRAW,0.097,0.1696,0.0929,0.0962,13225
2023-08-04,MPRAW,0.1,0.1,0.0931,0.0931,400
2023-08-07,MPRAW,0.1,0.1,0.0913,0.0913,2001
2023-08-08,MPRAW,0.1,0.1044,0.0967,0.0989,30230
2023-08-09,MPRAW,0.0944,0.1,0.0912,0.1,6547
2023-08-10,MPRAW,0.1,0.1098,0.0894,0.1098,1308
2023-08-11,MPRAW,0.1098,0.15,0.0925,0.0925,20337
2023-08-14,MPRAW,0.1,0.1,0.0729,0.098,4025
2023-08-15,MPRAW,0.1,0.1594,0.09,0.0901,7912
2023-08-16,MPRAW,0.1,0.1,0.0903,0.0903,508
2023-08-17,MPRAW,0.0789,0.1205,0.0789,0.11,2203
2023-08-18,MPRAW,0.0955,0.0959,0.085,0.085,7045
2023-08-21,MPRAW,0.1148,0.1148,0.0784,0.095,910
2023-08-22,MPRAW,0.1465,0.1465,0.1,0.1,1210
2023-08-24,MPRAW,0.1497,0.1497,0.0951,0.0951,2523
2023-08-29,MPRAW,0.0831,0.0952,0.0831,0.0952,350
2023-08-30,MPRAW,0.0827,0.085,0.0826,0.085,411
2023-08-31,MPRAW,0.0928,0.0974,0.0928,0.0974,741
2023-09-05,MPRAW,0.099,0.12,0.095,0.12,22091
2023-09-08,MPRAW,0.13,0.14,0.1,0.105,718611
2023-09-11,MPRAW,0.1315,0.18,0.1312,0.15,1810
2023-09-12,MPRAW,0.149899,0.15,0.1405,0.1472,288689
2023-09-13,MPRAW,0.149,0.1494,0.1395,0.1395,22000
2023-09-14,MPRAW,0.1463,0.1495,0.1378,0.1432,10946
2023-09-15,MPRAW,0.15,0.15,0.14,0.1462,10709
2023-09-18,MPRAW,0.1499,0.1499,0.13,0.13,9810
2023-09-19,MPRAW,0.1452,0.15,0.13,0.15,148466
2023-09-20,MPRAW,0.15,0.16,0.15,0.16,3202
2023-09-25,MPRAW,0.17,0.23985,0.17,0.22,11527
2023-09-26,MPRAW,0.1999,0.1999,0.1999,0.1999,200
2023-09-28,MPRAW,0.16,0.1999,0.16,0.19,354780
2023-09-29,MPRAW,0.1709,0.22,0.15,0.21,162399
