Date,Ticker,Open,High,Low,Close,Volume
2023-08-01,TATT,7.3,7.48,7.3,7.36,1119
2023-08-02,TATT,7.2,7.3399,7.195,7.195,1037
2023-08-03,TATT,7.36,7.43,7.07,7.41,1428
2023-08-04,TATT,7.34,7.4,7.27,7.27,1847
2023-08-07,TATT,7.24,7.4,7.24,7.28,1226
2023-08-08,TATT,7.36,7.8299,7.3399,7.59,11032
2023-08-09,TATT,7.36,7.665,7.26,7.665,6828
2023-08-10,TATT,7.39,7.67,7.2001,7.34,4727
2023-08-11,TATT,7.26,7.45,7.26,7.45,694
2023-08-14,TATT,7.25,7.4499,7.19,7.23,1564
2023-08-15,TATT,7.19,7.372,7.19,7.372,1864
2023-08-16,TATT,7.26,7.61,7.19,7.61,5066
2023-08-17,TATT,7.18,7.4535,7.18,7.4535,8034
2023-08-18,TATT,7.27,7.44,7.27,7.27,4147
2023-08-21,TATT,7.27,7.4,7.24,7.38,4402
2023-08-22,TATT,7.29,7.37,7.2823,7.37,5784
2023-08-23,TATT,7.435,7.9799,7.413,7.755,10788
2023-08-24,TATT,7.67,7.7495,7.53,7.7,1801
2023-08-25,TATT,7.532,7.6999,7.49,7.62,1723
2023-08-28,TATT,7.59,7.69,7.49,7.68,1414
2023-08-29,TATT,7.68,7.8,7.62,7.75,8114
2023-08-30,TATT,8.05,8.45,8.05,8.21,71405
2023-08-31,TATT,8.27,8.44,8.1701,8.44,19429
2023-09-01,TATT,8.48,8.48,8.24,8.33,2705
2023-09-05,TATT,8.48,8.75,8.4306,8.72,22634
2023-09-06,TATT,8.74,8.7999,8.61,8.7,8194
2023-09-07,TATT,8.43,8.69,8.4273,8.54,5089
2023-09-08,TATT,8.51,8.51,8.2501,8.35,8519
2023-09-11,TATT,8.46,8.74,8.46,8.6501,7346
2023-09-12,TATT,8.7345,8.92,8.56,8.56,7761
2023-09-13,TATT,8.51,8.73,8.45,8.73,3632
2023-09-14,TATT,8.84,8.889,8.55,8.85,3081
2023-09-15,TATT,8.64,8.8642,8.59,8.755,4762
2023-09-18,TATT,8.83,8.99,8.78,8.99,4527
2023-09-19,TATT,8.97,8.99,8.78,8.8201,2636
2023-09-20,TATT,8.8403,8.95,8.56,8.8576,14992
2023-09-21,TATT,8.91,8.9997,8.815,8.95,4018
2023-09-22,TATT,8.81,9.0,8.8032,9.0,3151
2023-09-25,TATT,9.0,9.0,8.7337,8.915,6552
2023-09-26,TATT,8.89,8.99,8.71,8.99,4875
2023-09-27,TATT,8.83,8.9,8.71,8.7301,6062
2023-09-28,TATT,8.84,8.84,8.16,8.53,9359
2023-09-29,TATT,8.73,8.73,8.312,8.6,4650
2023-10-02,TATT,8.58,8.77,8.35,8.68,3878
2023-10-03,TATT,8.6499,8.6499,8.599,8.599,1290
2023-10-04,TATT,8.37,8.51,8.27,8.4288,2020
2023-10-05,TATT,8.19,8.5,8.19,8.3188,4698
2023-10-06,TATT,8.15,8.56,8.15,8.335,1541
2023-10-09,TATT,8.27,8.6,7.83,8.395,30331
2023-10-10,TATT,8.24,8.48,8.178,8.24,7095
2023-10-11,TATT,8.23,8.475,8.01,8.47,11863
2023-10-12,TATT,8.09,8.45,7.652,8.17,12105
2023-10-13,TATT,8.04,8.05,7.7626,7.9,7596
2023-10-16,TATT,7.64,7.73,7.49,7.62,10020
2023-10-17,TATT,7.68,7.6999,7.6,7.6999,2277
2023-10-18,TATT,7.79,7.89,7.59,7.86,2294
2023-10-19,TATT,7.65,7.9,7.65,7.88,4062
2023-10-20,TATT,7.67,7.82,7.67,7.74,6173
2023-10-23,TATT,7.28,7.49,7.1681,7.41,10131
2023-10-24,TATT,7.1399,7.55,7.1,7.55,6521
2023-10-25,TATT,7.25,7.54,7.25,7.54,1708
2023-10-26,TATT,7.09,7.25,6.99,7.08,8482
2023-10-27,TATT,7.1293,7.45,7.1293,7.36,5799
2023-10-30,TATT,7.15,7.95,7.15,7.7296,8658
2023-10-31,TATT,7.6,7.85,7.48,7.77,3254
2023-11-01,TATT,7.42,7.69,7.27,7.66,3418
2023-11-02,TATT,7.69,7.75,7.51,7.75,4002
2023-11-03,TATT,7.7,8.27,7.6624,7.9285,4832
2023-11-06,TATT,8.28,8.47,8.23,8.47,18446
2023-11-07,TATT,8.45,8.48,8.09,8.315,3249
2023-11-08,TATT,8.1,8.25,7.81,8.24,4861
2023-11-09,TATT,8.39,8.39,8.27,8.2701,2342
2023-11-10,TATT,8.04,8.27,8.04,8.27,1372
2023-11-13,TATT,8.76,9.0518,8.52,8.9101,64502
2023-11-14,TATT,9.0,9.6,9.0,9.58,64124
2023-11-15,TATT,9.45,9.52,9.36,9.52,11193
2023-11-16,TATT,9.42,9.5,9.3801,9.5,3969
2023-11-17,TATT,9.69,9.7,9.36,9.6362,9432
2023-11-20,TATT,9.28,9.55,9.27,9.39,12022
2023-11-21,TATT,9.16,9.405,9.16,9.405,2835
2023-11-22,TATT,9.21,9.6,9.21,9.6,29715
2023-11-24,TATT,9.48,9.48,9.3462,9.4,3447
2023-11-27,TATT,9.36,9.421,9.0808,9.36,6310
2023-11-28,TATT,9.3101,9.59,9.3101,9.56,8439
2023-11-29,TATT,9.48,9.675,9.47,9.65,12658
2023-11-30,TATT,9.64,9.74,9.54,9.6901,11559
2023-12-01,TATT,9.75,9.7599,9.34,9.71,5923
2023-12-04,TATT,9.67,9.74,9.3703,9.595,4846
2023-12-05,TATT,9.65,9.78,9.6,9.7303,13366
2023-12-06,TATT,9.8,9.9795,9.6101,9.77,16127
2023-12-07,TATT,9.5801,9.72,9.5499,9.68,1931
2023-12-08,TATT,9.61,9.99,9.37,9.89,9181
2023-12-11,TATT,9.61,9.7,9.17,9.56,24875
2023-12-12,TATT,9.57,9.65,9.54,9.6,9962
2023-12-13,TATT,9.37,9.64,9.37,9.63,14616
2023-12-14,TATT,9.63,9.99,9.5115,9.821,8553
2023-12-15,TATT,9.35,9.9,9.08,9.67,54647
2023-12-18,TATT,9.4743,9.64,9.29,9.51,30064
2023-12-19,TATT,9.38,9.9899,9.38,9.9,24135
2023-12-20,TATT,9.77,9.99,9.5901,9.945,24499
2023-12-21,TATT,9.92,10.45,9.89,10.4499,32359
2023-12-22,TATT,10.45,11.0,10.45,10.51,24805
2023-12-26,TATT,10.39,10.46,10.12,10.205,27516
2023-12-27,TATT,10.26,10.46,10.22,10.31,6559
2023-12-28,TATT,10.23,10.465,10.1,10.33,13237
2023-12-29,TATT,10.44,10.44,10.15,10.15,7737
2024-01-02,TATT,10.25,10.42,10.1,10.1,5357
2024-01-03,TATT,10.33,10.6221,10.0236,10.38,7885
2024-01-04,TATT,10.43,10.95,10.43,10.71,11748
2024-01-05,TATT,10.5,11.2,10.5,11.12,18656
2024-01-08,TATT,10.83,10.91,10.6986,10.835,10544
2024-01-09,TATT,10.66,10.91,10.555,10.88,26894
2024-01-10,TATT,10.61,10.7075,10.51,10.61,23290
2024-01-11,TATT,10.7,11.05,10.7,11.02,17189
2024-01-12,TATT,11.12,11.305,11.03,11.2,11452
2024-01-16,TATT,11.74,12.0,11.5915,12.0,69981
2024-01-17,TATT,12.2,12.35,12.0,12.01,45646
2024-01-18,TATT,12.35,12.35,11.55,11.78,41217
2024-01-19,TATT,12.08,12.24,11.24,11.9999,17652
2024-01-22,TATT,12.06,12.27,11.84,12.17,22152
2024-01-23,TATT,11.87,12.03,11.6,11.79,25167
2024-01-24,TATT,11.74,11.9466,11.2,11.61,15489
2024-01-25,TATT,11.67,11.72,11.63,11.72,2658
2024-01-26,TATT,11.5,11.71,11.42,11.65,4691
2024-01-29,TATT,11.79,12.22,11.79,12.14,18262
2024-01-30,TATT,12.16,12.17,11.9,12.01,7778
2024-01-31,TATT,12.12,12.25,11.93,11.9993,9350
2024-02-01,TATT,11.91,12.21,11.84,11.8617,10531
2024-02-02,TATT,12.05,12.1899,11.8501,11.98,12817
2024-02-05,TATT,12.09,12.25,11.86,11.9708,19985
2024-02-06,TATT,12.49,12.5,12.39,12.5,31847
2024-02-07,TATT,12.5,12.5,12.33,12.38,18074
2024-02-08,TATT,12.48,12.5,12.33,12.4,8801
2024-02-09,TATT,12.5,12.5,12.3386,12.5,9690
2024-02-12,TATT,12.5,12.84,12.47,12.69,27420
2024-02-13,TATT,12.71,12.71,12.4263,12.4263,3790
2024-02-14,TATT,12.46,12.88,12.46,12.775,10607
2024-02-15,TATT,12.8,12.83,12.7099,12.7099,1622
2024-02-16,TATT,12.75,12.9999,12.75,12.98,3133
2024-02-20,TATT,12.97,12.97,12.75,12.84,14941
2024-02-21,TATT,12.86,12.94,12.8476,12.86,2937
2024-02-22,TATT,13.0,13.0799,12.77,12.82,9920
2024-02-23,TATT,12.78,12.9807,12.78,12.9634,1764
2024-02-26,TATT,12.91,13.25,12.77,13.24,10634
2024-02-27,TATT,13.32,13.32,13.14,13.25,6725
2024-02-28,TATT,13.27,13.3,13.1488,13.255,7377
2024-02-29,TATT,13.4,13.75,13.4,13.74,22522
2024-03-01,TATT,13.7,13.73,13.4449,13.54,7078
2024-03-04,TATT,13.7,13.74,13.5,13.6,17001
2024-03-05,TATT,13.6,13.6,12.51,13.4816,15514
2024-03-06,TATT,13.51,13.73,13.05,13.3,9223
2024-03-07,TATT,12.65,12.65,11.5,11.88,55708
2024-03-08,TATT,11.85,11.99,11.5744,11.9,27572
2024-03-11,TATT,11.74,11.99,10.51,11.31,40393
2024-03-12,TATT,11.31,11.48,11.02,11.3,24458
2024-03-13,TATT,11.23,11.49,11.11,11.3501,11004
2024-03-14,TATT,11.78,11.8132,11.41,11.58,16651
2024-03-15,TATT,11.6,11.6,11.48,11.48,2092
2024-03-18,TATT,11.61,11.93,11.61,11.88,13384
2024-03-19,TATT,11.64,11.88,11.55,11.77,12562
2024-03-20,TATT,11.9,12.14,11.81,11.97,23227
2024-03-21,TATT,12.06,12.2842,12.06,12.1,8781
2024-03-22,TATT,11.8463,12.25,11.8463,12.1245,6281
2024-03-25,TATT,12.09,12.28,12.0128,12.13,12688
2024-03-26,TATT,12.16,12.3,11.98,12.06,12604
2024-03-27,TATT,12.28,12.28,12.02,12.02,3374
2024-03-28,TATT,12.12,12.2,12.11,12.11,2717
2024-04-01,TATT,12.14,12.25,11.6311,11.81,5472
2024-04-02,TATT,12.1,12.11,11.4,11.55,8911
2024-04-03,TATT,11.52,11.78,11.4,11.78,5281
2024-04-04,TATT,11.51,11.6,11.51,11.6,4970
2024-04-05,TATT,11.45,11.64,11.4,11.64,2647
2024-04-08,TATT,11.63,12.2,11.63,12.02,903
2024-04-09,TATT,11.77,11.96,11.54,11.6,3769
2024-04-10,TATT,11.41,11.58,10.61,11.36,4359
2024-04-11,TATT,11.56,11.71,11.24,11.46,3349
2024-04-12,TATT,11.46,11.97,11.46,11.97,1681
2024-04-15,TATT,12.01,12.01,11.63,11.63,10863
2024-04-16,TATT,11.7001,11.7507,11.5325,11.5325,5172
2024-04-17,TATT,11.46,11.46,11.01,11.175,5451
2024-04-18,TATT,11.41,11.41,11.05,11.11,1705
2024-04-19,TATT,11.15,11.15,11.11,11.11,1189
2024-04-22,TATT,11.35,11.64,11.25,11.38,3821
2024-04-23,TATT,11.14,11.69,11.14,11.69,4073
2024-04-24,TATT,11.52,11.69,11.3436,11.56,5359
2024-04-25,TATT,11.36,11.6391,11.03,11.6,3623
2024-04-26,TATT,11.5537,11.89,11.5537,11.89,8303
2024-04-29,TATT,11.8,11.8,11.8,11.8,604
2024-04-30,TATT,11.94,12.12,11.94,12.12,3178
2024-05-01,TATT,11.76,12.25,11.76,12.25,2644
2024-05-02,TATT,12.15,12.15,11.88,11.92,1583
2024-05-03,TATT,11.5766,11.92,11.5766,11.92,511
2024-05-06,TATT,11.7801,12.1683,11.7801,12.1683,2540
2024-05-07,TATT,12.27,12.27,12.06,12.075,3235
2024-05-08,TATT,12.14,12.14,11.84,11.84,682
2024-05-09,TATT,12.51,12.6,12.42,12.57,9324
2024-05-10,TATT,12.6,12.8499,12.5376,12.5376,7649
2024-05-13,TATT,12.72,13.2,12.5401,12.81,9671
2024-05-14,TATT,13.1999,13.2,13.01,13.1,3145
2024-05-15,TATT,13.34,13.6584,13.3289,13.5499,14552
2024-05-16,TATT,13.5,13.5,12.82,12.93,5611
2024-05-17,TATT,13.05,13.6,13.0209,13.125,6561
2024-05-20,TATT,13.14,13.63,12.67,13.63,6733
2024-05-21,TATT,13.65,13.68,13.1154,13.3,12491
2024-05-22,TATT,13.09,13.53,13.09,13.53,6212
2024-05-23,TATT,13.65,13.89,13.35,13.6725,23505
2024-05-24,TATT,14.0,15.7,13.9796,15.22,47982
2024-05-28,TATT,15.49,15.5,15.0,15.17,60482
2024-05-29,TATT,15.0,15.3,14.9,15.3,22472
2024-05-30,TATT,15.18,15.29,14.6271,15.195,4628
2024-05-31,TATT,15.02,15.105,14.8,15.105,15095
2024-06-03,TATT,15.13,16.0,15.0,15.755,14597
2024-06-04,TATT,15.05,15.3,15.05,15.16,33368
2024-06-05,TATT,14.7,15.0,14.64,14.68,28776
2024-06-06,TATT,14.68,14.85,14.2,14.51,6471
2024-06-07,TATT,14.97,14.97,14.53,14.63,3852
2024-06-10,TATT,14.63,14.99,14.3,14.92,10243
2024-06-11,TATT,14.99,15.5,14.795,15.445,18697
2024-06-12,TATT,15.89,16.24,15.475,15.5,22629
2024-06-13,TATT,15.0,15.1777,14.88,15.1,8447
2024-06-14,TATT,15.1,15.2072,14.986,14.99,3064
2024-06-17,TATT,14.98,15.19,14.88,14.99,6106
2024-06-18,TATT,14.9,14.92,14.2,14.5,17330
2024-06-20,TATT,14.48,14.48,13.8,13.86,18531
2024-06-21,TATT,13.86,14.085,13.85,13.8991,3803
2024-06-24,TATT,13.7,14.5,13.7,14.26,18694
2024-06-25,TATT,14.1,14.3875,14.0,14.3478,4389
2024-06-26,TATT,14.34,14.35,14.089,14.24,3537
2024-06-27,TATT,14.52,14.8,14.52,14.6567,7051
2024-06-28,TATT,14.81,15.1188,14.514,14.9,6777
2024-07-01,TATT,14.99,14.99,14.56,14.7708,6273
2024-07-02,TATT,14.44,14.655,14.44,14.55,10005
2024-07-03,TATT,14.7,14.7,14.26,14.26,2494
2024-07-05,TATT,14.49,14.7774,14.49,14.75,16821
2024-07-08,TATT,14.76,14.7771,14.2601,14.54,16082
2024-07-09,TATT,14.68,14.68,14.1,14.1,4978
2024-07-10,TATT,14.27,14.4,14.03,14.22,8515
2024-07-11,TATT,14.6,15.22,14.59,14.59,8089
2024-07-12,TATT,14.62,14.8,14.46,14.79,7429
2024-07-15,TATT,14.69,14.69,14.5401,14.5601,4327
2024-07-16,TATT,14.57,14.9,14.39,14.9,3644
2024-07-17,TATT,14.81,14.81,14.4,14.4,6194
2024-07-18,TATT,14.38,14.41,14.38,14.4,8672
2024-07-19,TATT,14.38,14.4,14.38,14.38,4197
2024-07-22,TATT,14.3502,14.4,14.03,14.3788,7115
2024-07-23,TATT,14.51,14.51,14.15,14.3,5946
2024-07-24,TATT,14.49,14.49,14.15,14.2,2827
2024-07-25,TATT,14.4,14.4065,13.96,13.97,10020
2024-07-26,TATT,13.97,14.49,13.97,14.46,8510
2024-07-29,TATT,14.229,14.235,13.95,14.0168,6265
2024-07-30,TATT,13.96,14.1999,13.55,13.9001,4367
2024-07-31,TATT,13.9,14.8,13.82,14.795,46891
2024-08-01,TATT,14.25,14.55,14.25,14.3935,14446
2024-08-02,TATT,13.801,13.98,13.55,13.61,13814
2024-08-05,TATT,13.84,13.84,12.61,13.28,23748
2024-08-06,TATT,13.4,13.5035,13.263,13.5,2779
2024-08-07,TATT,13.99,14.1472,13.84,13.87,7971
2024-08-08,TATT,14.11,14.205,13.84,14.15,3534
2024-08-09,TATT,14.08,14.24,14.08,14.24,2394
2024-08-12,TATT,14.08,14.1,13.81,13.81,5052
2024-08-13,TATT,13.57,14.245,13.57,14.0,3032
2024-08-14,TATT,14.01,14.35,14.0001,14.13,5675
2024-08-15,TATT,14.2239,14.75,14.18,14.75,4940
2024-08-16,TATT,14.65,14.85,14.65,14.775,3120
2024-08-19,TATT,14.74,14.74,14.5965,14.5965,1460
2024-08-20,TATT,14.77,14.99,14.74,14.84,7340
2024-08-21,TATT,14.7381,15.0,14.44,14.73,12992
2024-08-22,TATT,14.82,15.72,14.82,15.35,12234
2024-08-23,TATT,15.4,15.95,15.3612,15.95,12692
2024-08-26,TATT,16.0,16.0,15.702,15.79,12617
2024-08-27,TATT,15.91,15.97,15.794,15.8714,3851
2024-08-28,TATT,15.97,15.98,15.27,15.35,13284
2024-08-29,TATT,16.99,18.0,16.586,17.97,110058
2024-08-30,TATT,18.0,18.0,17.31,17.46,15315
2024-09-03,TATT,16.12,17.38,15.9,16.63,61478
2024-09-04,TATT,16.0,16.48,15.81,16.07,29662
2024-09-05,TATT,15.91,16.8,15.91,16.71,8261
2024-09-06,TATT,16.79,16.79,15.92,15.92,7238
2024-09-09,TATT,15.9,16.12,15.71,15.71,7513
2024-09-10,TATT,16.06,16.698,16.06,16.47,33117
2024-09-11,TATT,16.5,17.46,16.01,17.0725,34752
2024-09-12,TATT,17.05,17.2027,16.58,16.83,8171
2024-09-13,TATT,16.63,17.17,16.63,17.15,7760
2024-09-16,TATT,17.17,17.46,16.9,17.32,15201
2024-09-17,TATT,16.77,17.02,16.34,16.83,27056
2024-09-18,TATT,17.0,17.4,16.955,17.19,5610
2024-09-19,TATT,17.05,17.75,17.05,17.69,18240
2024-09-20,TATT,17.28,18.0,17.28,17.76,12740
2024-09-23,TATT,17.86,18.645,17.67,18.2283,25998
2024-09-24,TATT,18.39,18.39,17.86,18.12,8169
2024-09-25,TATT,18.12,18.1312,17.9,17.95,4799
