Date,Ticker,Open,High,Low,Close,Volume
2023-03-01,NGL,3.52,3.705,3.44,3.55,2163418.0
2023-03-02,NGL,3.6,3.64,3.42,3.55,1145278.0
2023-03-03,NGL,3.55,3.66,3.49,3.53,862368.0
2023-03-06,NGL,3.6,3.955,3.53,3.88,1928067.0
2023-03-07,NGL,3.95,4.03,3.67,3.84,1480254.0
2023-03-08,NGL,3.9,3.92,3.66,3.77,926671.0
2023-03-09,NGL,3.77,3.9478,3.68,3.71,1027041.0
2023-03-10,NGL,3.78,3.78,3.41,3.44,1675925.0
2023-03-13,NGL,3.2,3.46,2.85,3.3,2032849.0
2023-03-14,NGL,3.3,3.5,3.21,3.35,642227.0
2023-03-15,NGL,3.13,3.2,2.9,3.0,1189259.0
2023-03-16,NGL,2.93,2.97,2.7901,2.93,1898985.0
2023-03-17,NGL,2.79,2.89,2.76,2.8,837268.0
2023-03-20,NGL,2.8,2.82,2.71,2.75,560043.0
2023-03-21,NGL,2.87,3.035,2.855,2.88,678976.0
2023-03-22,NGL,2.87,2.88,2.63,2.67,877638.0
2023-03-23,NGL,2.67,2.72,2.44,2.49,1199841.0
2023-03-24,NGL,2.46,2.52,2.38,2.5,548962.0
2023-03-27,NGL,2.51,2.855,2.495,2.78,629259.0
2023-03-28,NGL,2.83,2.88,2.7699,2.8,314251.0
2023-03-29,NGL,2.87,2.92,2.8001,2.88,474285.0
2023-03-30,NGL,2.9,2.97,2.8601,2.89,335485.0
2023-03-31,NGL,2.9,2.98,2.87,2.9,382845.0
2023-04-03,NGL,3.07,3.3699,3.07,3.2,2291634.0
2023-04-04,NGL,3.5,3.54,3.08,3.19,1291614.0
2023-04-05,NGL,3.2,3.3,2.95,3.09,716464.0
2023-04-06,NGL,3.14,3.16,3.03,3.09,926850.0
2023-04-10,NGL,3.1,3.1,2.95,2.97,2091691.0
2023-04-11,NGL,3.01,3.0399,2.9,2.93,741378.0
2023-04-12,NGL,3.0,3.01,2.91,2.95,402707.0
2023-04-13,NGL,2.9,2.99,2.88,2.91,550539.0
2023-04-14,NGL,2.91,2.94,2.86,2.88,272096.0
2023-04-17,NGL,2.87,2.94,2.86,2.9,363797.0
2023-04-18,NGL,2.95,2.98,2.9,2.91,251738.0
2023-04-19,NGL,2.84,3.005,2.84,2.98,317700.0
2023-04-20,NGL,3.03,3.05,2.93,3.0,899449.0
2023-04-21,NGL,3.02,3.04,2.95,2.97,1051214.0
2023-04-24,NGL,2.98,3.02,2.91,2.99,666915.0
2023-04-25,NGL,2.96,2.99,2.73,2.79,457524.0
2023-04-26,NGL,2.79,2.8331,2.72,2.76,299179.0
2023-04-27,NGL,2.74,2.88,2.71,2.85,280369.0
2023-04-28,NGL,2.86,2.95,2.85,2.93,299164.0
2023-05-01,NGL,2.93,2.9643,2.86,2.91,676989.0
2023-05-02,NGL,2.92,2.92,2.76,2.82,358627.0
2023-05-03,NGL,2.83,2.86,2.75,2.76,229257.0
2023-05-04,NGL,2.73,2.75,2.63,2.67,425582.0
2023-05-05,NGL,2.72,2.8,2.72,2.76,139835.0
2023-05-08,NGL,2.77,2.8251,2.67,2.74,255562.0
2023-05-09,NGL,2.76,2.825,2.725,2.77,113310.0
2023-05-10,NGL,2.8,2.8,2.73,2.8,175138.0
2023-05-11,NGL,2.72,2.775,2.655,2.75,178936.0
2023-05-12,NGL,2.73,2.81,2.72,2.8,149814.0
2023-05-15,NGL,2.79,2.9,2.79,2.89,165877.0
2023-05-16,NGL,2.91,2.91,2.8008,2.83,172080.0
2023-05-17,NGL,2.83,2.95,2.7701,2.88,273218.0
2023-05-18,NGL,2.85,3.06,2.85,3.0,425817.0
2023-05-19,NGL,3.0,3.05,2.965,2.98,194265.0
2023-05-22,NGL,2.89,3.1,2.89,3.05,344441.0
2023-05-23,NGL,3.11,3.22,3.06,3.15,569955.0
2023-05-24,NGL,3.13,3.21,3.08,3.13,167025.0
2023-05-25,NGL,3.06,3.1387,3.035,3.08,279130.0
2023-05-26,NGL,3.07,3.16,3.04,3.14,267112.0
2023-05-30,NGL,2.94,3.14,2.88,3.12,570438.0
2023-05-31,NGL,3.14,3.24,3.075,3.17,583320.0
2023-06-01,NGL,3.2,3.45,3.16,3.36,1211300.0
2023-06-02,NGL,3.46,3.59,3.4061,3.52,815884.0
2023-06-05,NGL,3.69,3.71,3.45,3.46,594655.0
2023-06-06,NGL,3.49,3.59,3.47,3.55,1176642.0
2023-06-07,NGL,3.67,3.845,3.61,3.74,2161810.0
2023-06-08,NGL,3.835,3.8499,3.6516,3.81,793777.0
2023-06-09,NGL,3.83,4.06,3.77,3.86,1479666.0
2023-06-12,NGL,3.94,3.9493,3.56,3.63,958231.0
2023-06-13,NGL,3.71,3.92,3.71,3.86,619309.0
2023-06-14,NGL,3.9,3.95,3.74,3.9,931445.0
2023-06-15,NGL,4.0,4.22,3.93,4.05,1789746.0
2023-06-16,NGL,4.09,4.25,4.0001,4.18,1307844.0
2023-06-20,NGL,4.18,4.18,3.95,4.04,795126.0
2023-06-21,NGL,4.04,4.12,3.96,4.05,749076.0
2023-06-22,NGL,4.01,4.05,3.8705,3.94,632885.0
2023-06-23,NGL,3.89,3.93,3.7429,3.78,591775.0
2023-06-26,NGL,3.93,4.04,3.85,3.97,567813.0
2023-06-27,NGL,3.99,4.0,3.78,3.85,504265.0
2023-06-28,NGL,3.85,3.93,3.8,3.85,515177.0
2023-06-29,NGL,3.88,3.955,3.82,3.86,324834.0
2023-06-30,NGL,3.92,3.94,3.86,3.89,221830.0
2023-07-03,NGL,3.91,4.01,3.9,3.99,269606.0
2023-07-05,NGL,4.0,4.19,3.9616,4.09,624827.0
2023-07-06,NGL,4.09,4.1,3.96,4.06,568250.0
2023-07-07,NGL,4.0,4.0927,3.97,3.98,326482.0
2023-07-10,NGL,3.96,4.05,3.86,3.89,502280.0
2023-07-11,NGL,3.89,3.95,3.85,3.87,373264.0
2023-07-12,NGL,3.89,3.9,3.79,3.79,384183.0
2023-07-13,NGL,3.8,3.89,3.8,3.88,273880.0
2023-07-14,NGL,3.88,3.8997,3.76,3.81,204574.0
2023-07-17,NGL,3.81,3.88,3.7801,3.85,146115.0
2023-07-18,NGL,3.85,3.94,3.8451,3.88,239035.0
2023-07-19,NGL,3.87,3.9,3.775,3.8,311455.0
2023-07-20,NGL,3.8,3.83,3.755,3.79,156030.0
2023-07-21,NGL,3.76,3.83,3.76,3.77,165454.0
2023-07-24,NGL,3.77,3.965,3.77,3.87,355768.0
2023-07-25,NGL,3.9,4.11,3.89,4.01,559962.0
2023-07-26,NGL,4.01,4.13,4.0,4.04,440191.0
2023-07-27,NGL,4.08,4.1,4.0037,4.02,260619.0
2023-07-28,NGL,3.95,4.07,3.92,4.06,231912.0
2023-07-31,NGL,4.04,4.62,4.04,4.3,1647697.0
2023-08-01,NGL,4.3,4.38,4.12,4.23,397699.0
2023-08-02,NGL,4.2,4.2042,4.1,4.14,433585.0
2023-08-03,NGL,4.09,4.12,3.94,4.09,320097.0
2023-08-04,NGL,4.09,4.19,4.05,4.17,337453.0
2023-08-07,NGL,4.2,4.4899,4.1985,4.35,760665.0
2023-08-08,NGL,4.37,4.45,4.25,4.32,411880.0
2023-08-09,NGL,4.45,4.54,4.33,4.42,969089.0
2023-08-10,NGL,4.21,4.32,3.85,4.1,1477926.0
2023-08-11,NGL,3.96,4.16,3.94,4.1,293002.0
2023-08-14,NGL,4.11,4.13,3.95,4.01,519824.0
2023-08-15,NGL,3.97,4.01,3.83,3.85,665591.0
2023-08-16,NGL,3.81,3.9,3.72,3.82,332047.0
2023-08-17,NGL,3.82,3.88,3.79,3.83,256041.0
2023-08-18,NGL,3.8,3.86,3.8,3.84,238565.0
2023-08-21,NGL,3.78,3.84,3.78,3.82,422539.0
2023-08-22,NGL,3.81,3.88,3.81,3.85,171914.0
2023-08-23,NGL,3.8,3.85,3.77,3.79,273594.0
2023-08-24,NGL,3.82,3.92,3.805,3.82,228930.0
2023-08-25,NGL,3.9,3.9,3.83,3.86,170096.0
2023-08-28,NGL,3.88,3.89,3.75,3.8,568673.0
2023-08-29,NGL,3.78,3.83,3.76,3.78,243866.0
2023-08-30,NGL,3.75,3.81,3.75,3.79,220886.0
2023-08-31,NGL,3.79,3.8,3.77,3.78,152693.0
2023-09-01,NGL,3.8,3.91,3.8,3.85,249069.0
2023-09-05,NGL,3.88,3.94,3.8,3.88,397923.0
2023-09-06,NGL,3.86,3.9,3.75,3.84,361575.0
2023-09-07,NGL,3.84,3.84,3.79,3.82,210258.0
2023-09-08,NGL,3.81,3.85,3.81,3.84,113835.0
2023-09-11,NGL,3.84,3.92,3.8,3.82,219110.0
2023-09-12,NGL,3.86,3.92,3.84,3.88,200341.0
2023-09-13,NGL,3.87,3.87,3.7912,3.81,172384.0
2023-09-14,NGL,3.81,3.89,3.81,3.84,212227.0
2023-09-15,NGL,3.81,3.87,3.81,3.85,422477.0
2023-09-18,NGL,3.81,3.89,3.81,3.83,190304.0
2023-09-19,NGL,3.81,3.91,3.81,3.82,165724.0
2023-09-20,NGL,3.81,3.94,3.81,3.88,239139.0
2023-09-21,NGL,3.92,3.9299,3.81,3.82,396838.0
2023-09-22,NGL,3.86,3.92,3.79,3.79,1210143.0
2023-09-25,NGL,3.79,3.86,3.77,3.83,373433.0
2023-09-26,NGL,3.8,3.82,3.68,3.7,345888.0
2023-09-27,NGL,3.7,3.7889,3.68,3.77,331016.0
2023-09-28,NGL,3.77,3.84,3.77,3.84,181734.0
2023-09-29,NGL,3.83,3.89,3.83,3.87,358429.0
2023-10-02,NGL,3.86,3.87,3.81,3.85,443980.0
2023-10-03,NGL,3.81,3.86,3.81,3.84,508790.0
2023-10-04,NGL,3.82,3.85,3.77,3.83,356086.0
2023-10-05,NGL,3.79,3.91,3.79,3.87,633539.0
2023-10-06,NGL,3.84,3.9,3.82,3.89,200497.0
2023-10-09,NGL,3.9,4.035,3.81,3.96,654405.0
2023-10-10,NGL,3.95,4.01,3.925,3.97,473906.0
2023-10-11,NGL,4.0,4.015,3.93,3.93,370036.0
2023-10-12,NGL,3.96,4.025,3.89,4.0,358682.0
2023-10-13,NGL,4.04,4.15,4.0,4.13,450140.0
2023-10-16,NGL,4.14,4.17,4.06,4.13,398480.0
2023-10-17,NGL,4.1,4.17,4.1,4.12,416868.0
2023-10-18,NGL,4.15,4.27,4.12,4.15,405239.0
2023-10-19,NGL,4.18,4.245,4.13,4.14,303156.0
2023-10-20,NGL,4.17,4.19,4.09,4.18,217796.0
2023-10-23,NGL,4.17,4.215,4.1,4.11,170372.0
2023-10-24,NGL,4.1,4.1388,4.05,4.08,212568.0
2023-10-25,NGL,4.15,4.21,4.04,4.15,314429.0
2023-10-26,NGL,4.11,4.2,4.1,4.18,169157.0
2023-10-27,NGL,4.2,4.205,4.135,4.14,140068.0
2023-10-30,NGL,4.15,4.19,4.13,4.16,224958.0
2023-10-31,NGL,4.12,4.24,4.11,4.21,210857.0
2023-11-01,NGL,4.2,4.27,4.1256,4.21,444540.0
2023-11-02,NGL,4.24,4.315,4.21,4.22,502094.0
2023-11-03,NGL,4.28,4.28,4.22,4.26,357745.0
2023-11-06,NGL,4.27,4.29,4.23,4.26,320757.0
2023-11-07,NGL,4.17,4.215,4.11,4.17,365506.0
2023-11-08,NGL,4.09,4.19,4.03,4.15,550298.0
2023-11-09,NGL,4.13,4.2,4.11,4.16,324609.0
2023-11-10,NGL,4.09,4.17,3.8,3.95,916366.0
2023-11-13,NGL,3.96,4.1,3.83,3.93,551087.0
2023-11-14,NGL,3.99,4.02,3.88,3.9,326653.0
2023-11-15,NGL,3.94,4.02,3.87,4.0,248881.0
2023-11-16,NGL,3.96,4.05,3.94,4.03,318923.0
2023-11-17,NGL,3.93,4.11,3.93,4.1,409793.0
2023-11-20,NGL,4.12,4.15,4.05,4.11,328204.0
2023-11-21,NGL,4.11,4.12,4.07,4.11,224806.0
2023-11-22,NGL,4.11,4.115,4.06,4.09,238095.0
2023-11-24,NGL,4.06,4.13,4.05,4.06,206859.0
2023-11-27,NGL,4.04,4.0701,4.03,4.05,180478.0
2023-11-28,NGL,3.98,4.04,3.98,4.0,207737.0
2023-11-29,NGL,4.0,4.21,4.0,4.19,607068.0
2023-11-30,NGL,4.2,4.35,4.19,4.33,938904.0
2023-12-01,NGL,4.33,4.34,4.26,4.26,307956.0
2023-12-04,NGL,4.2,4.23,4.13,4.21,234525.0
2023-12-05,NGL,4.19,4.31,4.18,4.28,556359.0
2023-12-06,NGL,4.25,4.33,4.13,4.19,550171.0
2023-12-07,NGL,4.23,4.28,4.21,4.26,780555.0
2023-12-08,NGL,4.16,4.38,4.16,4.35,759511.0
2023-12-11,NGL,4.35,4.49,4.3301,4.44,617750.0
2023-12-12,NGL,4.13,4.4099,4.13,4.35,489109.0
2023-12-13,NGL,4.35,4.47,4.34,4.42,531862.0
2023-12-14,NGL,4.41,4.725,4.41,4.7,1008843.0
2023-12-15,NGL,4.7,5.0592,4.7,4.98,2537632.0
2023-12-18,NGL,5.05,5.33,5.03,5.27,978444.0
2023-12-19,NGL,5.2,5.5,5.18,5.47,1004513.0
2023-12-20,NGL,5.45,5.48,5.31,5.43,819725.0
2023-12-21,NGL,5.4,5.65,5.36,5.6,484569.0
2023-12-22,NGL,5.67,5.68,5.35,5.35,472008.0
2023-12-26,NGL,5.57,5.575,5.4,5.4,624114.0
2023-12-27,NGL,5.47,5.47,5.36,5.42,192945.0
2023-12-28,NGL,5.37,5.48,5.34,5.46,259233.0
2023-12-29,NGL,5.44,5.57,5.39,5.57,666220.0
2024-01-02,NGL,5.53,5.54,5.43,5.5,335291.0
2024-01-03,NGL,5.5,5.59,5.45,5.58,324649.0
2024-01-04,NGL,5.6,5.63,5.535,5.57,361372.0
2024-01-05,NGL,5.65,5.6915,5.55,5.55,351623.0
2024-01-08,NGL,5.58,5.58,5.295,5.4,486643.0
2024-01-09,NGL,5.36,5.4,5.31,5.37,298766.0
2024-01-10,NGL,5.36,5.46,5.31,5.45,291967.0
2024-01-11,NGL,5.48,5.49,5.34,5.4,283844.0
2024-01-12,NGL,5.47,5.4822,5.23,5.28,247596.0
2024-01-16,NGL,5.2,5.27,5.18,5.25,426317.0
2024-01-17,NGL,5.17,5.19,4.89,5.0,726740.0
2024-01-18,NGL,5.0,5.16,4.99,5.1,390847.0
2024-01-19,NGL,5.12,5.17,4.97,5.16,754745.0
2024-01-22,NGL,5.13,5.41,5.13,5.28,411804.0
2024-01-23,NGL,5.28,5.31,5.14,5.16,268713.0
2024-01-24,NGL,5.2,5.34,5.16,5.27,323583.0
2024-01-25,NGL,5.29,5.5,5.25,5.49,362254.0
2024-01-26,NGL,5.5,5.8,5.43,5.77,645638.0
2024-01-29,NGL,5.69,5.89,5.69,5.85,441673.0
2024-01-30,NGL,5.79,5.9381,5.75,5.84,255025.0
2024-01-31,NGL,5.8,5.91,5.79,5.81,234790.0
2024-02-01,NGL,5.82,5.97,5.8,5.83,351424.0
2024-02-02,NGL,5.82,5.8399,5.74,5.82,523440.0
2024-02-05,NGL,5.78,5.7999,5.66,5.75,708674.0
2024-02-06,NGL,5.71,5.8,5.71,5.76,419053.0
2024-02-07,NGL,5.8,5.9892,5.8,5.96,797215.0
2024-02-08,NGL,5.9,5.99,5.745,5.77,767300.0
2024-02-09,NGL,5.65,5.9,5.65,5.83,788988.0
2024-02-12,NGL,5.8,5.88,5.79,5.83,408511.0
2024-02-13,NGL,5.83,5.86,5.77,5.8,256755.0
2024-02-14,NGL,5.82,5.86,5.79,5.81,366132.0
2024-02-15,NGL,5.8,5.87,5.76,5.77,411629.0
2024-02-16,NGL,5.76,5.846,5.728,5.82,323886.0
2024-02-20,NGL,5.82,5.825,5.72,5.74,382461.0
2024-02-21,NGL,5.76,5.7899,5.745,5.77,234242.0
2024-02-22,NGL,5.77,5.793,5.73,5.75,319020.0
2024-02-23,NGL,5.75,5.81,5.73,5.77,648009.0
2024-02-26,NGL,5.75,5.88,5.73,5.83,648236.0
2024-02-27,NGL,5.83,5.95,5.83,5.92,368351.0
2024-02-28,NGL,5.92,5.95,5.86,5.86,313226.0
2024-02-29,NGL,5.88,5.92,5.835,5.91,296132.0
2024-03-01,NGL,5.93,6.08,5.92,6.05,575900.0
2024-03-04,NGL,6.04,6.145,6.0,6.0,375287.0
2024-03-05,NGL,5.99,6.0,5.775,5.92,365165.0
2024-03-06,NGL,5.95,6.025,5.95,5.98,275265.0
2024-03-07,NGL,5.97,6.05,5.89,5.89,293705.0
2024-03-08,NGL,5.89,5.97,5.8,5.83,265140.0
2024-03-11,NGL,5.81,5.92,5.8,5.9,353406.0
2024-03-12,NGL,5.9,5.91,5.825,5.84,222758.0
2024-03-13,NGL,5.86,5.92,5.85,5.86,137970.0
2024-03-14,NGL,5.88,5.97,5.83,5.96,252075.0
2024-03-15,NGL,5.97,6.195,5.97,5.99,640678.0
2024-03-18,NGL,5.99,6.05,5.92,5.93,1672054.0
2024-03-19,NGL,5.91,5.97,5.88,5.9,119663.0
2024-03-20,NGL,5.91,5.94,5.86,5.87,215883.0
2024-03-21,NGL,5.89,5.91,5.81,5.83,200592.0
2024-03-22,NGL,5.83,5.97,5.815,5.85,155672.0
2024-03-25,NGL,5.87,5.92,5.82,5.83,110437.0
2024-03-26,NGL,5.85,5.88,5.745,5.76,360066.0
2024-03-27,NGL,5.79,5.8,5.725,5.75,294516.0
2024-03-28,NGL,5.75,5.82,5.745,5.76,282240.0
2024-04-01,NGL,5.76,5.81,5.73,5.8,369087.0
2024-04-02,NGL,5.8,5.8,5.75,5.78,146757.0
2024-04-03,NGL,5.75,5.8,5.72,5.73,165946.0
2024-04-04,NGL,5.73,5.7731,5.73,5.75,218360.0
2024-04-05,NGL,5.76,6.06,5.75,5.9,421795.0
2024-04-08,NGL,5.9,6.055,5.89,5.99,329367.0
2024-04-09,NGL,5.97,5.99,5.87,5.9,269305.0
2024-04-10,NGL,5.9,6.14,5.9,6.05,651905.0
2024-04-11,NGL,6.1,6.15,5.985,6.03,383784.0
2024-04-12,NGL,6.04,6.12,5.99,6.0,375595.0
2024-04-15,NGL,6.01,6.065,5.9,5.93,560125.0
2024-04-16,NGL,5.91,5.97,5.78,5.79,332687.0
2024-04-17,NGL,5.77,5.85,5.69,5.72,284397.0
2024-04-18,NGL,5.72,5.79,5.64,5.7,266301.0
2024-04-19,NGL,5.71,5.91,5.71,5.75,336359.0
2024-04-22,NGL,5.78,5.85,5.75,5.77,324348.0
2024-04-23,NGL,5.76,5.88,5.75,5.86,147939.0
2024-04-24,NGL,5.8,6.03,5.8,5.99,401864.0
2024-04-25,NGL,5.99,6.05,5.865,5.89,358693.0
2024-04-26,NGL,5.89,5.98,5.735,5.76,536862.0
2024-04-29,NGL,5.77,5.92,5.77,5.9,212720.0
2024-04-30,NGL,5.92,5.94,5.8,5.81,130334.0
2024-05-01,NGL,5.81,5.83,5.68,5.77,345678.0
2024-05-02,NGL,5.78,5.88,5.78,5.86,93713.0
2024-05-03,NGL,5.86,5.93,5.83,5.91,144401.0
2024-05-06,NGL,5.91,6.0,5.87,5.91,267979.0
2024-05-07,NGL,5.95,5.95,5.8046,5.85,409016.0
2024-05-08,NGL,5.79,5.97,5.7822,5.93,281087.0
2024-05-09,NGL,5.94,6.08,5.755,5.79,428690.0
2024-05-10,NGL,5.84,5.87,5.705,5.73,355299.0
2024-05-13,NGL,5.77,5.85,5.57,5.62,408436.0
2024-05-14,NGL,5.6,5.68,5.56,5.6,328089.0
2024-05-15,NGL,5.56,5.76,5.53,5.7,590244.0
2024-05-16,NGL,5.7,5.79,5.61,5.7,406258.0
2024-05-17,NGL,5.69,5.74,5.6,5.7,433061.0
2024-05-20,NGL,5.66,5.73,5.62,5.66,492841.0
2024-05-21,NGL,5.68,5.74,5.55,5.71,467999.0
2024-05-22,NGL,5.72,5.7318,5.63,5.64,130206.0
2024-05-23,NGL,5.64,5.71,5.5,5.52,260707.0
2024-05-24,NGL,5.51,5.72,5.5,5.68,216624.0
2024-05-28,NGL,5.66,5.7799,5.56,5.57,172874.0
2024-05-29,NGL,5.57,5.68,5.52,5.6,155945.0
2024-05-30,NGL,5.59,5.64,5.53,5.63,217981.0
2024-05-31,NGL,5.62,5.71,5.59,5.68,180985.0
2024-06-03,NGL,5.69,5.8,5.55,5.8,214627.0
2024-06-04,NGL,5.8,5.8,5.63,5.76,215723.0
2024-06-05,NGL,5.75,5.89,5.73,5.88,156918.0
2024-06-06,NGL,5.88,5.97,5.82,5.89,366073.0
2024-06-07,NGL,5.36,5.58,5.245,5.47,1811282.0
2024-06-10,NGL,5.33,5.55,5.32,5.5,1112341.0
2024-06-11,NGL,5.5,5.52,5.37,5.37,272673.0
2024-06-12,NGL,5.37,5.57,5.26,5.36,1416045.0
2024-06-13,NGL,5.35,5.39,4.91,4.95,3131498.0
2024-06-14,NGL,4.91,5.21,4.9,5.18,1935986.0
2024-06-17,NGL,5.16,5.6,5.1,5.59,1370266.0
2024-06-18,NGL,5.56,5.56,5.3,5.31,179082.0
2024-06-20,NGL,5.37,5.42,5.23,5.27,271757.0
2024-06-21,NGL,5.3,5.33,5.21,5.23,439972.0
2024-06-24,NGL,5.26,5.34,5.075,5.18,207148.0
2024-06-25,NGL,5.14,5.27,5.14,5.19,159261.0
2024-06-26,NGL,5.17,5.2,5.05,5.08,284996.0
2024-06-27,NGL,5.08,5.11,4.91,4.98,435605.0
2024-06-28,NGL,4.95,5.11,4.9499,5.06,361941.0
2024-07-01,NGL,5.06,5.11,4.98,5.06,451250.0
2024-07-02,NGL,5.07,5.07,4.91,4.96,413233.0
2024-07-03,NGL,4.96,4.97,4.88,4.92,266438.0
2024-07-05,NGL,4.88,4.91,4.68,4.76,430716.0
2024-07-08,NGL,4.72,4.87,4.72,4.85,377007.0
2024-07-09,NGL,4.73,4.81,4.7101,4.78,200761.0
2024-07-10,NGL,4.72,4.78,4.71,4.74,256189.0
2024-07-11,NGL,4.74,4.78,4.64,4.66,179107.0
2024-07-12,NGL,4.6,4.68,4.58,4.6,302300.0
2024-07-15,NGL,4.59,4.706,4.59,4.7,189193.0
2024-07-16,NGL,4.67,4.86,4.62,4.86,2096571.0
2024-07-17,NGL,4.81,4.9699,4.8001,4.85,191040.0
2024-07-18,NGL,4.85,4.8992,4.77,4.84,160924.0
2024-07-19,NGL,4.8,4.9399,4.8,4.86,85431.0
2024-07-22,NGL,4.83,4.88,4.78,4.85,157343.0
2024-07-23,NGL,4.8,4.88,4.8,4.83,87151.0
2024-07-24,NGL,4.8,4.83,4.73,4.74,143965.0
2024-07-25,NGL,4.74,4.7554,4.72,4.75,62661.0
2024-07-26,NGL,4.77,4.78,4.635,4.68,287773.0
2024-07-29,NGL,4.67,4.74,4.6,4.69,281381.0
2024-07-30,NGL,4.71,4.71,4.61,4.68,290864.0
2024-07-31,NGL,4.67,4.6997,4.54,4.6,108188.0
2024-08-01,NGL,4.58,4.64,4.39,4.61,239879.0
2024-08-02,NGL,4.55,4.55,4.26,4.34,342167.0
