Date,Ticker,Open,High,Low,Close,Volume
2023-07-17,PLPC,167.0,175.9499,167.0,172.85,14316
2023-07-18,PLPC,172.02,183.0,172.02,182.06,13643
2023-07-19,PLPC,182.98,182.98,173.69,177.34,10561
2023-07-20,PLPC,179.26,180.0,175.32,179.27,12783
2023-07-21,PLPC,177.63,178.12,172.33,172.42,8688
2023-07-24,PLPC,172.0,179.2499,170.04,175.8,8807
2023-07-25,PLPC,175.84,175.84,170.53,172.88,4729
2023-07-26,PLPC,177.72,177.72,173.27,176.2,8029
2023-07-27,PLPC,176.31,176.31,169.5,171.2,16064
2023-07-28,PLPC,175.46,177.46,172.71,174.91,11965
2023-07-31,PLPC,177.33,177.33,172.43,173.51,11193
2023-08-01,PLPC,174.0,183.2199,170.8,179.99,17775
2023-08-02,PLPC,178.36,184.82,177.03,178.5,15667
2023-08-03,PLPC,175.8,177.0,155.21,164.07,29784
2023-08-04,PLPC,164.06,168.0,163.77,163.77,8620
2023-08-07,PLPC,165.16,167.95,163.256,165.32,10118
2023-08-08,PLPC,165.03,165.03,160.65,163.28,17051
2023-08-09,PLPC,163.28,171.22,160.18,171.22,20040
2023-08-10,PLPC,171.22,172.0,158.2393,159.55,27930
2023-08-11,PLPC,159.55,166.89,159.55,165.2,20140
2023-08-14,PLPC,163.735,163.735,160.07,160.07,7055
2023-08-15,PLPC,160.11,165.0,159.4,161.2,21903
2023-08-16,PLPC,163.0,165.7,160.73,160.73,11310
2023-08-17,PLPC,159.47,162.81,157.0,157.01,11021
2023-08-18,PLPC,156.0,162.5,156.0,158.4,29551
2023-08-21,PLPC,158.01,161.265,158.01,160.95,10689
2023-08-22,PLPC,161.5,164.7399,161.0,161.61,15574
2023-08-23,PLPC,165.274,168.356,165.11,167.24,8025
2023-08-24,PLPC,167.42,169.0,162.79,163.4,9968
2023-08-25,PLPC,162.99,164.94,159.31,164.71,11832
2023-08-28,PLPC,163.5,165.88,162.8853,163.54,9071
2023-08-29,PLPC,164.99,168.36,164.8,167.48,9211
2023-08-30,PLPC,166.4,173.41,166.4,172.81,12164
2023-08-31,PLPC,174.0,174.0,167.61,169.49,17372
2023-09-01,PLPC,172.15,173.0,169.66,169.9,8643
2023-09-05,PLPC,166.565,174.145,164.01,168.91,18574
2023-09-06,PLPC,170.41,174.49,170.16,173.75,15747
2023-09-07,PLPC,174.0,180.204,171.09,179.53,31659
2023-09-08,PLPC,180.9,181.0,172.73,175.03,13960
2023-09-11,PLPC,175.38,176.22,170.09,170.52,12418
2023-09-12,PLPC,169.4,172.0,165.2701,166.92,13071
2023-09-13,PLPC,165.0,165.51,159.8,159.8,15181
2023-09-14,PLPC,160.85,166.37,160.85,166.37,11077
2023-09-15,PLPC,166.27,169.176,163.9,166.88,56109
2023-09-18,PLPC,166.88,170.2,156.5401,157.2,19940
2023-09-19,PLPC,156.36,160.82,156.36,158.71,23898
2023-09-20,PLPC,158.71,161.1,156.07,156.4,13377
2023-09-21,PLPC,153.94,154.95,150.0,151.0,16835
2023-09-22,PLPC,152.71,163.54,152.71,163.48,39573
2023-09-25,PLPC,161.47,169.2,161.47,164.46,36791
2023-09-26,PLPC,161.47,164.2,158.49,161.87,25622
2023-09-27,PLPC,161.6,169.45,161.6,168.29,29097
2023-09-28,PLPC,170.6,170.83,165.75,165.75,58753
2023-09-29,PLPC,166.67,166.67,159.59,162.58,23430
2023-10-02,PLPC,163.5,164.0,156.99,158.87,21823
2023-10-03,PLPC,157.87,161.0,157.14,157.94,23725
2023-10-04,PLPC,158.02,160.97,155.01,160.41,23702
2023-10-05,PLPC,159.62,160.9999,158.01,159.9,11850
2023-10-06,PLPC,159.18,164.5,157.62,162.36,15990
2023-10-09,PLPC,161.505,163.2,158.27,161.3,20243
2023-10-10,PLPC,164.13,167.58,161.97,162.24,38698
2023-10-11,PLPC,161.13,165.0,156.28,157.21,34726
2023-10-12,PLPC,157.94,157.94,148.06,148.74,19295
2023-10-13,PLPC,148.01,152.1263,140.9061,143.0,21474
2023-10-16,PLPC,143.99,146.0,141.99,143.06,41465
2023-10-17,PLPC,141.51,151.4,141.51,148.975,25000
2023-10-18,PLPC,148.36,149.0,140.15,141.38,21151
2023-10-19,PLPC,140.15,144.6,140.01,140.54,18899
2023-10-20,PLPC,140.77,140.77,137.51,138.59,10780
2023-10-23,PLPC,137.0,141.0,134.765,136.47,23703
2023-10-24,PLPC,144.0995,144.0995,134.9,136.0,22134
2023-10-25,PLPC,134.98,136.9,132.5801,133.19,27620
2023-10-26,PLPC,135.19,136.74,131.73,132.68,38164
2023-10-27,PLPC,133.05,134.48,131.0821,132.38,20266
2023-10-30,PLPC,132.72,135.44,130.13,134.57,26790
2023-10-31,PLPC,134.51,137.66,133.51,135.35,19763
2023-11-01,PLPC,134.5,138.78,134.37,138.51,27639
2023-11-02,PLPC,136.0,136.0,104.9637,110.28,52975
2023-11-03,PLPC,111.28,116.38,110.25,116.22,29987
2023-11-06,PLPC,115.98,117.74,114.29,116.12,21695
2023-11-07,PLPC,118.16,121.99,116.82,120.45,29299
2023-11-08,PLPC,122.89,122.89,115.95,120.46,18120
2023-11-09,PLPC,120.96,121.56,118.42,119.58,12601
2023-11-10,PLPC,120.6,124.06,120.6,123.15,10831
2023-11-13,PLPC,121.54,125.18,121.54,124.98,25430
2023-11-14,PLPC,129.68,134.25,126.96,133.79,21370
2023-11-15,PLPC,135.7,135.7,130.17,131.5,15017
2023-11-16,PLPC,131.86,131.86,129.61,130.47,15845
2023-11-17,PLPC,131.8,133.5,130.98,131.55,13790
2023-11-20,PLPC,131.66,133.96,131.5,132.98,15783
2023-11-21,PLPC,132.8,133.2,131.31,132.78,11804
2023-11-22,PLPC,133.0,133.0,132.15,132.58,5990
2023-11-24,PLPC,133.52,133.52,131.54,131.54,6470
2023-11-27,PLPC,129.77,131.0,126.88,127.02,18594
2023-11-28,PLPC,128.0,128.0,123.0,123.0,19198
2023-11-29,PLPC,126.005,127.61,124.758,126.78,11229
2023-11-30,PLPC,126.13,127.37,124.43,124.61,16474
2023-12-01,PLPC,125.65,129.93,125.65,128.39,20245
2023-12-04,PLPC,129.09,131.93,129.09,130.41,14172
2023-12-05,PLPC,129.58,129.69,127.66,127.66,7816
2023-12-06,PLPC,129.5,129.5,124.74,126.07,12745
2023-12-07,PLPC,126.05,127.22,124.5115,127.22,10054
2023-12-08,PLPC,128.16,130.24,123.18,126.55,28884
2023-12-11,PLPC,126.16,129.24,125.4,128.67,7756
2023-12-12,PLPC,128.0,128.9,125.3073,126.01,8636
2023-12-13,PLPC,129.84,131.83,128.1,129.47,22595
2023-12-14,PLPC,131.8,135.8,131.8,131.85,13405
2023-12-15,PLPC,133.44,135.0,127.74,128.24,21333
2023-12-18,PLPC,129.82,133.8799,129.815,131.07,6522
2023-12-19,PLPC,131.5,133.86,131.5,132.37,9235
2023-12-20,PLPC,134.21,135.8,131.43,131.86,10405
2023-12-21,PLPC,132.0,134.52,131.7148,134.51,7407
2023-12-22,PLPC,133.37,135.78,131.53,135.78,11525
2023-12-26,PLPC,133.98,138.33,133.515,134.53,9591
2023-12-27,PLPC,135.5,136.6,135.11,136.6,11743
2023-12-28,PLPC,139.37,139.37,134.74,136.5,12732
2023-12-29,PLPC,135.37,136.67,133.225,133.86,30698
2024-01-02,PLPC,134.67,138.0,131.59,132.94,11014
2024-01-03,PLPC,132.51,132.51,126.8,127.69,11054
2024-01-04,PLPC,128.72,128.72,126.15,128.4,21548
2024-01-05,PLPC,127.96,128.36,126.0,126.09,14733
2024-01-08,PLPC,126.37,128.47,125.63,128.3,11785
2024-01-09,PLPC,127.5,127.5,123.46,124.87,12542
2024-01-10,PLPC,120.86,123.88,120.65,123.88,17561
2024-01-11,PLPC,124.96,124.96,120.1714,124.77,6149
2024-01-12,PLPC,127.99,127.99,123.53,124.99,13703
2024-01-16,PLPC,123.5,125.56,120.16,120.23,18601
2024-01-17,PLPC,120.33,125.73,118.353,125.73,17556
2024-01-18,PLPC,125.47,128.03,123.03,126.46,12530
2024-01-19,PLPC,126.76,126.76,122.5,124.0,11123
2024-01-22,PLPC,125.22,127.75,124.65,125.79,16008
2024-01-23,PLPC,125.81,126.47,122.21,122.28,18040
2024-01-24,PLPC,124.54,127.94,122.45,126.52,17127
2024-01-25,PLPC,128.0,131.56,126.2,131.54,19967
2024-01-26,PLPC,136.7599,136.7599,130.13,131.7,18720
2024-01-29,PLPC,132.1,133.14,127.52,127.52,36685
2024-01-30,PLPC,126.4,130.4,125.08,126.9,20433
2024-01-31,PLPC,127.38,129.5299,122.25,122.25,7876
2024-02-01,PLPC,123.33,128.54,123.33,128.04,19970
2024-02-02,PLPC,125.93,126.7,124.86,124.86,8966
2024-02-05,PLPC,123.05,125.32,121.9,122.95,13465
2024-02-06,PLPC,121.96,126.7,121.96,123.76,11685
2024-02-07,PLPC,123.2,123.21,121.3,121.3,5537
2024-02-08,PLPC,119.69,129.5,119.69,126.86,15266
2024-02-09,PLPC,127.07,129.03,125.31,129.03,16617
2024-02-12,PLPC,129.99,134.27,128.21,133.14,36123
2024-02-13,PLPC,128.14,128.14,122.78,123.15,8875
2024-02-14,PLPC,124.12,130.96,124.12,130.07,18752
2024-02-15,PLPC,134.53,134.535,131.92,133.96,9718
2024-02-16,PLPC,133.45,134.02,129.0501,133.35,8508
2024-02-20,PLPC,131.21,133.22,126.5,126.54,17462
2024-02-21,PLPC,125.81,131.6,122.23,131.6,13979
2024-02-22,PLPC,130.86,132.48,129.79,130.08,16121
2024-02-23,PLPC,129.69,132.72,129.1815,132.72,6002
2024-02-26,PLPC,132.72,136.35,132.72,135.03,16615
2024-02-27,PLPC,136.0,139.0,135.139,138.0,13374
2024-02-28,PLPC,137.74,138.9999,131.96,131.96,20690
2024-02-29,PLPC,134.65,137.48,134.65,137.48,8233
2024-03-01,PLPC,136.03,136.48,133.46,134.59,16745
2024-03-04,PLPC,134.62,135.05,132.2,132.2,7520
2024-03-05,PLPC,130.48,130.48,128.89,130.2,10790
2024-03-06,PLPC,130.19,134.45,130.19,134.28,11872
2024-03-07,PLPC,136.86,141.193,133.86,133.9,38745
2024-03-08,PLPC,122.92,133.86,116.5,129.01,81850
2024-03-11,PLPC,129.35,139.94,127.6,129.49,39310
2024-03-12,PLPC,129.49,131.355,126.18,129.17,18159
2024-03-13,PLPC,129.69,129.8599,127.03,129.49,12865
2024-03-14,PLPC,128.18,130.0,126.47,127.25,14285
2024-03-15,PLPC,127.54,128.95,126.67,126.67,24200
2024-03-18,PLPC,126.67,127.02,121.9,121.9,13556
2024-03-19,PLPC,120.52,125.4,120.52,123.29,14668
2024-03-20,PLPC,122.6501,127.5,121.45,127.5,17920
2024-03-21,PLPC,126.96,127.915,125.0,126.38,17769
2024-03-22,PLPC,126.63,126.63,124.17,125.44,7299
2024-03-25,PLPC,125.82,125.82,123.0,123.0,5388
2024-03-26,PLPC,123.41,124.8993,121.5,121.5,10847
2024-03-27,PLPC,124.01,126.51,124.01,125.3,21906
2024-03-28,PLPC,126.87,129.25,126.63,128.67,13292
2024-04-01,PLPC,129.48,129.5,126.39,126.39,14673
2024-04-02,PLPC,126.05,126.41,123.51,126.21,9686
2024-04-03,PLPC,124.5,129.0,124.5,126.57,9732
2024-04-04,PLPC,128.79,129.24,126.19,126.81,8145
2024-04-05,PLPC,129.3118,129.3118,125.25,127.2,9890
2024-04-08,PLPC,128.18,129.89,128.01,128.01,6950
2024-04-09,PLPC,131.01,131.55,127.565,129.01,14588
2024-04-10,PLPC,125.78,128.6,122.89,126.0,19768
2024-04-11,PLPC,127.26,129.15,124.94,125.97,10594
2024-04-12,PLPC,124.01,125.85,122.25,123.78,8144
2024-04-15,PLPC,123.78,124.5,122.01,124.08,17304
2024-04-16,PLPC,122.2,124.0,122.11,123.11,12908
2024-04-17,PLPC,122.0,124.39,121.21,122.52,14553
2024-04-18,PLPC,122.52,123.18,120.42,120.42,7301
2024-04-19,PLPC,120.0,124.66,120.0,124.66,18365
2024-04-22,PLPC,123.69,124.8,122.0,122.42,13759
2024-04-23,PLPC,125.08,125.11,122.94,123.27,9142
2024-04-24,PLPC,122.06,124.61,122.01,124.61,13132
2024-04-25,PLPC,123.0,124.46,123.0,123.59,8463
2024-04-26,PLPC,123.9,126.3299,123.7,124.71,13151
2024-04-29,PLPC,124.71,125.46,123.79,123.79,18560
2024-04-30,PLPC,123.54,123.54,120.7781,121.03,17060
2024-05-01,PLPC,122.48,124.92,122.48,124.32,10594
2024-05-02,PLPC,120.38,125.97,120.38,125.97,12369
2024-05-03,PLPC,126.33,127.33,124.24,126.75,8799
2024-05-06,PLPC,127.34,127.985,125.1,125.34,11437
2024-05-07,PLPC,125.11,129.69,125.1,127.01,36283
2024-05-08,PLPC,125.7,129.99,123.49,129.0,18494
2024-05-09,PLPC,128.9,132.48,128.89,132.48,18801
2024-05-10,PLPC,131.63,131.88,129.87,131.12,12973
2024-05-13,PLPC,131.83,133.72,129.84,129.84,12388
2024-05-14,PLPC,131.8,132.28,129.81,131.0,25801
2024-05-15,PLPC,132.025,135.33,132.025,135.33,18308
2024-05-16,PLPC,133.11,133.11,133.11,133.11,6530
2024-05-17,PLPC,133.9,134.157,130.77,131.38,12237
2024-05-20,PLPC,131.35,132.4991,129.18,130.34,19436
2024-05-21,PLPC,129.72,131.85,129.4,131.85,12094
2024-05-22,PLPC,130.86,130.86,124.925,129.08,26703
2024-05-23,PLPC,129.38,129.38,124.7975,127.78,26456
2024-05-24,PLPC,127.77,131.38,127.77,131.38,13512
2024-05-28,PLPC,131.34,132.75,130.41,132.25,38442
2024-05-29,PLPC,128.47,128.865,127.82,128.09,12879
2024-05-30,PLPC,130.9163,132.62,130.9163,131.84,11015
2024-05-31,PLPC,133.05,134.85,131.8,134.34,14511
2024-06-03,PLPC,136.37,136.37,132.0,133.0,12342
2024-06-04,PLPC,132.48,132.48,128.88,129.13,17233
2024-06-05,PLPC,130.75,134.01,130.25,133.32,18390
2024-06-06,PLPC,131.86,131.86,128.57,130.11,29971
2024-06-07,PLPC,127.89,128.16,127.89,128.08,5621
2024-06-10,PLPC,127.97,128.22,126.31,128.22,7663
2024-06-11,PLPC,128.68,130.44,128.68,130.35,9730
2024-06-12,PLPC,132.53,135.57,132.32,134.19,12260
2024-06-13,PLPC,134.13,134.13,131.31,133.13,7200
2024-06-14,PLPC,132.335,132.6,130.35,131.58,16539
2024-06-17,PLPC,130.21,133.605,129.32,133.33,13667
2024-06-18,PLPC,134.97,137.065,130.72,131.79,21505
2024-06-20,PLPC,131.75,131.75,127.72,128.13,9687
2024-06-21,PLPC,127.84,127.84,124.52,124.91,34089
2024-06-24,PLPC,124.9,124.9,120.78,121.9,13319
2024-06-25,PLPC,122.56,122.98,120.02,122.23,7444
2024-06-26,PLPC,122.73,123.88,122.615,123.3,8752
2024-06-27,PLPC,123.88,124.21,122.08,124.21,7860
2024-06-28,PLPC,124.88,125.79,123.61,124.54,53411
2024-07-01,PLPC,122.305,122.4,120.92,121.5,6874
2024-07-02,PLPC,122.3544,123.41,120.865,121.09,8030
2024-07-03,PLPC,121.48,122.64,121.48,122.64,4847
2024-07-05,PLPC,122.8,122.8,119.96,121.05,13681
2024-07-08,PLPC,121.05,122.2,119.66,119.8,16211
2024-07-09,PLPC,120.54,120.54,116.24,116.9,9221
2024-07-10,PLPC,117.16,119.93,110.56,112.94,36515
2024-07-11,PLPC,114.38,121.5,113.85,119.8,29999
2024-07-12,PLPC,120.55,122.86,117.58,119.32,27543
2024-07-15,PLPC,120.53,122.69,120.0,120.22,23404
2024-07-16,PLPC,122.07,130.07,122.07,130.07,16688
2024-07-17,PLPC,128.69,130.87,124.81,127.565,14223
2024-07-18,PLPC,128.82,128.82,124.11,124.31,15166
2024-07-19,PLPC,125.19,125.49,123.55,124.06,10199
2024-07-22,PLPC,124.23,129.94,122.92,129.88,29892
2024-07-23,PLPC,128.35,130.814,127.85,127.85,28879
2024-07-24,PLPC,126.67,128.74,125.48,125.48,24339
2024-07-25,PLPC,129.83,130.95,128.13,128.29,19846
2024-07-26,PLPC,131.16,134.11,131.16,133.68,12802
2024-07-29,PLPC,130.0,131.98,130.0,130.75,9306
2024-07-30,PLPC,130.75,133.99,130.12,133.87,19006
2024-07-31,PLPC,135.1,141.66,133.72,137.87,16717
2024-08-01,PLPC,136.5,137.525,126.0,127.2,19004
2024-08-02,PLPC,122.0,125.0893,121.5,124.43,12766
2024-08-05,PLPC,121.0,123.1931,118.0,120.18,20124
2024-08-06,PLPC,118.6874,122.2753,118.11,121.43,28717
2024-08-07,PLPC,123.95,123.95,117.905,118.6,28502
2024-08-08,PLPC,119.6,122.0,119.11,119.11,6039
2024-08-09,PLPC,118.935,118.935,114.34,115.7,23203
2024-08-12,PLPC,116.68,116.68,113.3,113.4,10562
2024-08-13,PLPC,114.205,118.095,114.01,118.0,13771
2024-08-14,PLPC,117.39,117.39,114.89,115.53,10639
2024-08-15,PLPC,118.75,121.46,116.92,120.68,11119
2024-08-16,PLPC,121.07,121.63,118.98,118.98,45339
2024-08-19,PLPC,119.5,120.2972,118.03,118.7,9163
2024-08-20,PLPC,118.39,118.39,116.35,117.04,5775
2024-08-21,PLPC,117.04,119.44,117.04,118.49,8522
2024-08-22,PLPC,117.63,117.63,116.55,116.55,14511
2024-08-23,PLPC,117.89,123.39,117.89,123.39,10753
