Date,Ticker,Open,High,Low,Close,Volume
2024-07-11,FOSL,1.24,1.42,1.24,1.42,534940.0
2024-07-12,FOSL,1.41,1.43,1.33,1.38,396861.0
2024-07-15,FOSL,1.39,1.39,1.3,1.3,467637.0
2024-07-16,FOSL,1.31,1.44,1.31,1.43,614095.0
2024-07-17,FOSL,1.4,1.47,1.3,1.3,522035.0
2024-07-18,FOSL,1.3,1.33,1.21,1.23,350946.0
2024-07-19,FOSL,1.23,1.27,1.212,1.255,164162.0
2024-07-22,FOSL,1.29,1.31,1.175,1.3,422337.0
2024-07-23,FOSL,1.29,1.31,1.26,1.3,151463.0
2024-07-24,FOSL,1.28,1.295,1.185,1.23,380241.0
2024-07-25,FOSL,1.2,1.24,1.14,1.19,448907.0
2024-07-26,FOSL,1.23,1.29,1.2105,1.285,551584.0
2024-07-29,FOSL,1.28,1.36,1.26,1.29,266632.0
2024-07-30,FOSL,1.29,1.2909,1.23,1.24,124178.0
2024-07-31,FOSL,1.24,1.26,1.2,1.21,218542.0
2024-08-01,FOSL,1.21,1.24,1.15,1.23,330856.0
2024-08-02,FOSL,1.18,1.18,1.1,1.11,572798.0
2024-08-05,FOSL,1.0,1.14,1.0,1.09,606752.0
2024-08-06,FOSL,1.12,1.2,1.055,1.14,575532.0
2024-08-07,FOSL,1.18,1.19,1.06,1.09,375106.0
2024-08-08,FOSL,1.12,1.17,1.09,1.14,488484.0
2024-08-09,FOSL,1.16,1.1696,1.07,1.11,565637.0
2024-08-12,FOSL,1.12,1.135,1.055,1.06,220129.0
2024-08-13,FOSL,1.07,1.08,1.06,1.08,156889.0
2024-08-14,FOSL,1.09,1.09,1.06,1.07,137856.0
2024-08-15,FOSL,1.07,1.11,1.06,1.07,172767.0
2024-08-16,FOSL,1.06,1.08,1.06,1.07,148775.0
2024-08-19,FOSL,1.06,1.2,1.0525,1.16,407296.0
2024-08-20,FOSL,1.15,1.22,1.13,1.22,286920.0
2024-08-21,FOSL,1.23,1.3,1.23,1.28,237904.0
2024-08-22,FOSL,1.27,1.27,1.2,1.21,155791.0
2024-08-23,FOSL,1.23,1.27,1.2,1.23,224577.0
2024-08-26,FOSL,1.22,1.24,1.17,1.17,130705.0
2024-08-27,FOSL,1.18,1.18,1.11,1.12,203744.0
2024-08-28,FOSL,1.12,1.12,1.07,1.11,204836.0
2024-08-29,FOSL,1.1,1.14,1.09,1.12,168952.0
2024-08-30,FOSL,1.13,1.14,1.08,1.13,296380.0
2024-09-03,FOSL,1.14,1.15,1.1,1.11,142737.0
2024-09-04,FOSL,1.17,1.17,1.035,1.04,566311.0
2024-09-05,FOSL,1.06,1.0738,1.01,1.02,650460.0
2024-09-06,FOSL,1.03,1.11,1.01,1.06,331546.0
2024-09-09,FOSL,1.06,1.06,1.01,1.02,165211.0
2024-09-10,FOSL,1.03,1.03,0.97,1.0,205899.0
2024-09-11,FOSL,0.9931,1.04,0.99,1.04,158744.0
2024-09-12,FOSL,1.03,1.0349,0.9941,1.02,146824.0
2024-09-13,FOSL,1.02,1.08,1.02,1.07,137404.0
2024-09-16,FOSL,1.09,1.09,1.014,1.03,248865.0
2024-09-17,FOSL,1.05,1.09,1.02,1.04,363527.0
2024-09-18,FOSL,1.05,1.11,1.03,1.06,255662.0
2024-09-19,FOSL,1.08,1.1,1.06,1.075,160028.0
2024-09-20,FOSL,1.09,1.09,1.0,1.03,183388.0
2024-09-23,FOSL,1.06,1.06,0.9802,1.01,425949.0
2024-09-24,FOSL,1.03,1.1,0.995,1.1,398114.0
2024-09-25,FOSL,1.08,1.09,1.02,1.04,335097.0
2024-09-26,FOSL,1.04,1.12,1.04,1.12,368099.0
2024-09-27,FOSL,1.12,1.26,1.12,1.24,541963.0
2024-09-30,FOSL,1.24,1.28,1.14,1.17,500409.0
2024-10-01,FOSL,1.18,1.28,1.1501,1.27,397238.0
2024-10-02,FOSL,1.26,1.28,1.19,1.27,197900.0
2024-10-03,FOSL,1.27,1.31,1.25,1.27,189775.0
2024-10-04,FOSL,1.24,1.31,1.23,1.26,386705.0
2024-10-07,FOSL,1.26,1.32,1.245,1.29,350540.0
2024-10-08,FOSL,1.28,1.31,1.22,1.27,213599.0
2024-10-09,FOSL,1.26,1.285,1.15,1.19,234558.0
2024-10-10,FOSL,1.19,1.19,1.12,1.17,237586.0
2024-10-11,FOSL,1.16,1.21,1.14,1.19,226503.0
2024-10-14,FOSL,1.18,1.19,1.13,1.17,128128.0
2024-10-15,FOSL,1.17,1.23,1.16,1.2,165948.0
2024-10-16,FOSL,1.21,1.255,1.19,1.21,242779.0
2024-10-17,FOSL,1.19,1.22,1.18,1.2,105899.0
2024-10-18,FOSL,1.19,1.2,1.15,1.15,121821.0
2024-10-21,FOSL,1.15,1.1602,1.1401,1.16,96422.0
2024-10-22,FOSL,1.13,1.16,1.13,1.15,101581.0
2024-10-23,FOSL,1.16,1.175,1.12,1.13,141056.0
2024-10-24,FOSL,1.12,1.15,1.11,1.12,366556.0
2024-10-25,FOSL,1.12,1.1398,1.1,1.13,116720.0
2024-10-28,FOSL,1.14,1.16,1.1,1.11,247093.0
2024-10-29,FOSL,1.12,1.19,1.095,1.17,471015.0
2024-10-30,FOSL,1.15,1.279,1.137,1.27,322816.0
2024-10-31,FOSL,1.24,1.29,1.22,1.27,337891.0
2024-11-01,FOSL,1.27,1.32,1.21,1.28,659204.0
2024-11-04,FOSL,1.29,1.37,1.28,1.315,889958.0
2024-11-05,FOSL,1.3,1.4,1.3,1.39,395404.0
2024-11-06,FOSL,1.39,1.4263,1.275,1.3,485714.0
2024-11-07,FOSL,1.3,1.33,1.24,1.27,301724.0
